Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2021-10-07,1349.860107421875,1363.221272280547,1331.5128229430557,1332.432562747834,728717
2021-10-08,1327.8336181640625,1360.607178444333,1322.7022454028347,1356.250292305956,566246
2021-10-11,1338.193359375,1365.012366037413,1325.800391868644,1338.4837475300585,836394
2021-10-12,1375.0816650390625,1382.536733990403,1339.306836395842,1342.889117697011,1358251
2021-10-13,1364.8670654296875,1392.2670838261204,1354.5074063092784,1392.2670838261204,1406850
2021-10-14,1427.2191162109375,1432.7379098001027,1360.4135259188606,1368.7399961437302,1827348
2021-10-18,1408.4361572265625,1456.60395895473,1394.3973004414686,1439.3701229176202,1694567
2021-10-19,1378.51904296875,1435.4006211377296,1366.2228692006265,1423.056108428717,951188
2021-10-20,1361.962646484375,1388.2976752917884,1334.3206935777778,1384.5216834266396,1193058
2021-10-21,1244.90771484375,1321.5404106868307,1171.80884340074,1310.938701110405,8213470
2021-10-22,1248.3447265625,1277.7779377799743,1225.1564566490092,1248.9740782240324,1631143
2021-10-25,1257.6392822265625,1267.660214423094,1231.933726134321,1263.3033284900264,1114353
2021-10-26,1244.6171875,1267.3698159762737,1221.6709669076806,1267.3698159762737,1374534
2021-10-27,1238.9884033203125,1268.3934401761744,1237.33866581838,1251.8955912985962,937862
2021-10-28,1226.4207763671875,1248.9354368046884,1219.3363597093776,1248.9354368046884,943525
2021-10-29,1225.64453125,1254.8069521169648,1207.0117143816512,1214.2901769809375,1421636
2021-11-01,1250.1004638671875,1251.8957946083995,1223.364192340687,1237.8726681709056,890339
2021-11-02,1252.62353515625,1265.1909677473907,1245.6847097772095,1257.5244145022098,571414
2021-11-03,1252.5748291015625,1263.3955004064944,1233.4567816033687,1263.3955004064944,584243
2021-11-04,1256.21435546875,1261.600466384148,1251.8958474119622,1259.4654975961018,56644
2021-11-08,1287.1234130859375,1290.180272700138,1247.3344829843734,1268.1994097449497,760625
2021-11-09,1287.7056884765625,1299.4482516733035,1273.2943555321729,1287.1234351336252,613322
2021-11-10,1307.260498046875,1310.1233127147593,1279.2625828516525,1281.009461321098,729602
2021-11-11,1306.0474853515625,1315.4123465736418,1289.7436803807852,1314.9271156931372,825469
2021-11-12,1332.15283203125,1339.1402278945807,1306.2415500075676,1316.3828281771468,1056339
2021-11-15,1348.1654052734375,1358.30680156114,1336.4228418822904,1337.29628114344,1020862
2021-11-16,1357.5301513671875,1363.4499432855778,1319.8277428471474,1350.3972824792688,944782
2021-11-17,1334.62744140625,1361.1695449792608,1324.9713949604134,1358.6463682739502,825684
2021-11-18,1332.3953857421875,1341.1781117906082,1300.7583570151487,1329.5325710225277,771508
2021-11-22,1336.8111572265625,1382.277269806652,1317.887151734063,1344.2836658557185,2587391
2021-11-23,1351.173828125,1368.3509522676425,1319.8278688538962,1319.8278688538962,1071227
2021-11-24,1332.00732421875,1366.0219375252723,1320.2646422556054,1357.6759901564667,995846
2021-11-25,1348.4080810546875,1354.6190601774624,1321.5749074457783,1335.3554174199512,1110099
2021-11-26,1287.9967041015625,1338.2666668935403,1282.0284594958403,1338.2666668935403,1219366
2021-11-29,1290.81103515625,1316.7224326550083,1253.6424245163755,1276.1570877277256,1261578
2021-11-30,1320.16748046875,1368.3023545642154,1284.891223221994,1292.5578939416832,6604500
2021-12-01,1320.79833984375,1336.083111226953,1281.0094111636665,1320.119064056987,1624319
2021-12-02,1338.4122314453125,1344.0894085031177,1295.566325163655,1320.7983285001756,1539592
2021-12-03,1342.3912353515625,1354.7160523712753,1327.7372864048175,1327.7372864048175,1085502
2021-12-06,1329.96923828125,1354.5705380524737,1327.834269848574,1344.5747347891095,791805
2021-12-07,1369.1759033203125,1377.0851900852447,1329.5811359526267,1337.0050733896785,1410645
2021-12-08,1376.066162109375,1387.1780199921068,1365.6336985161076,1386.7898116073509,948420
2021-12-09,1347.9713134765625,1382.5682970869982,1341.1780815151976,1376.1147030307889,1065129
2021-12-10,1351.07666015625,1356.7053851054573,1335.452251302525,1347.9712302657226,887283
2021-12-13,1329.5323486328125,1353.308657057268,1326.8150088556274,1340.304448348534,1124454
2021-12-14,1312.500732421875,1332.3951950534383,1300.4185329899894,1331.4733039270639,1322715
2021-12-15,1311.4334716796875,1324.0980449948547,1305.2710632154135,1310.123372000601,766527
2021-12-16,1320.79833984375,1329.9691552878478,1310.4628993107676,1318.8574164935021,822094
2021-12-17,1280.8636474609375,1319.8277022155783,1275.1379006481227,1314.9753944868444,1080803
2021-12-20,1251.555908203125,1271.3047793652381,1216.3766728962623,1271.3047793652381,1419970
2021-12-21,1299.1571044921875,1312.0642932240808,1255.826081887767,1260.6298201908883,1669146
2021-12-22,1330.9395751953125,1334.3847614197095,1305.3679345511987,1312.0641435923253,967859
2021-12-23,1332.25,1352.8237426749367,1323.5642958531485,1334.9187699371278,1260219
2021-12-24,1320.846923828125,1343.8953888481497,1314.1991665138582,1343.8953888481497,559766
2021-12-27,1334.09375,1337.1992987477868,1310.4630295550332,1318.6635026035954,576867
2021-12-28,1358.5009765625,1370.0980665740278,1334.3850236462456,1334.3850236462456,1138137
2021-12-29,1352.62939453125,1363.7897026760143,1347.0006699941584,1348.9415931497695,405879
2021-12-30,1346.1275634765625,1357.3848968676107,1339.2373082646382,1353.7942355283842,669700
2021-12-31,1355.73486328125,1361.5576329159583,1335.9859932964414,1335.9859932964414,386452
2022-01-03,1364.6148681640625,1377.0852784585989,1354.764657313745,1358.6465044693716,278480
2022-01-04,1359.907958984375,1371.8445662133993,1346.709585758622,1370.0492358518918,337682
2022-01-05,1358.743408203125,1369.272893999586,1350.9312625639407,1358.5978152545988,473752
2022-01-06,1345.3026123046875,1352.1928670949933,1329.8237946472264,1349.0388663808433,409359
2022-01-07,1327.979736328125,1377.0365013161188,1319.8278348318406,1346.0302991998258,947383
2022-01-10,1311.676025390625,1339.4797771142003,1309.201419105378,1339.2371616863586,525478
2022-01-11,1317.7412109375,1324.6800348127617,1291.5873191744513,1309.2012202533324,735871
2022-01-12,1315.800537109375,1337.2962885168374,1300.4187420991016,1324.6802857949804,806492
2022-01-13,1287.7056884765625,1324.5832340804352,1281.3006647751188,1319.8279479280752,895685
2022-01-14,1305.125244140625,1310.1231450163752,1274.4586816242627,1287.7055060056716,690763
2022-01-17,1289.7921142578125,1304.251898193809,1282.610674293991,1303.3300070043126,434192
2022-01-18,1276.5938720703125,1301.874448249962,1272.2753646333956,1287.1719289245568,423878
2022-01-19,1270.091796875,1293.2858560562133,1255.777486270296,1280.815446442656,1105569
2022-01-20,1271.5960693359375,1282.9504243440783,1262.5707277395202,1271.304883427188,760910
2022-01-21,1204.876708984375,1267.9081457681998,1195.7057753128283,1244.2288578144817,3375259
2022-01-24,1145.0963134765625,1211.1362840427678,1116.322216884543,1211.1362840427678,2571377
2022-01-25,1149.414794921875,1158.6341805404795,1101.5225364802461,1135.5371460259425,1764518
2022-01-27,1111.4212646484375,1144.9992158578048,1084.0057215562583,1140.2925002941838,2266013
2022-01-28,1108.510009765625,1140.2440637755797,1102.1049854704004,1117.0015506589928,1082194
2022-01-31,1149.414794921875,1152.9084331475929,1114.381153264089,1114.381153264089,851868
2022-02-01,1152.7144775390625,1163.5836014091012,1133.1110797309957,1159.7017545320066,1153750
2022-02-02,1174.2100830078125,1179.1109619639403,1151.0645952251366,1157.7608046279677,746085
2022-02-03,1171.0076904296875,1182.7988243458242,1161.691281353635,1179.1110223222809,809138
2022-02-04,1173.8218994140625,1185.9040991926838,1165.5244051803709,1172.3176365178085,858263
2022-02-07,1159.6531982421875,1181.6827506178488,1150.0941738833533,1176.9760349147239,1031295
2022-02-08,1151.744140625,1165.1364427234528,1140.2926437108385,1159.507835220478,608655
2022-02-09,1187.748046875,1193.231178935408,1152.6658342466915,1157.4695720677898,613698
2022-02-10,1183.283935546875,1192.6973661526558,1164.359933398806,1192.6973661526558,704743
2022-02-11,1140.0498046875,1171.3471923880081,1130.9274416338208,1170.861961570946,1216283
2022-02-14,1121.9022216796875,1130.587805936035,1107.8789799608035,1121.8536512120656,1094621
2022-02-15,1154.6551513671875,1158.731042321195,1107.2965823186628,1121.8535049608888,1325941
2022-02-16,1170.764892578125,1181.536992595946,1145.3872981612856,1159.7016066958156,623551
2022-02-17,1171.2987060546875,1183.2840028686683,1157.2755818201347,1174.2586616372016,846963
2022-02-18,1165.8155517578125,1175.6656420934535,1155.8683204918398,1161.6425195482188,632744
2022-02-21,1165.669921875,1170.231043803136,1144.707975954844,1162.6129442801857,578419
2022-02-22,1167.902099609375,1172.4147702618855,1131.6553783687461,1159.1194921968538,847355
2022-02-23,1165.7672119140625,1181.4886453465542,1162.952849062313,1171.3473671427876,627290
2022-02-24,1113.5076904296875,1145.38733106683,1106.3748211903032,1116.0308669577246,1658545
2022-02-25,1133.8875732421875,1155.8199858894077,1118.1175692365596,1121.1745475521036,1201568
2022-02-28,1150.6763916015625,1156.5963027498876,1085.8010505763282,1122.0477714192837,1813314
2022-03-02,1114.9146728515625,1149.220463253486,1104.1911443334573,1140.2922648211277,1512687
2022-03-03,1071.7294921875,1131.7525323395644,1056.4447184517128,1126.02690234671,1729863
2022-03-04,1051.98046875,1064.0142173621928,1031.6007733221863,1059.74416224631,1210864
2022-03-07,1040.383544921875,1049.0691300186263,1006.7570222880316,1032.5712806103777,1596458
2022-03-08,1043.5859375,1052.6112784545169,1009.2801410151378,1036.4530678886222,1378391
2022-03-09,1060.3751220703125,1078.1830726191263,1044.2169092152833,1047.1282946498984,1113825
2022-03-10,1094.3895263671875,1100.6975269253098,1072.9423481624824,1082.0647111240623,1520340
2022-03-11,1060.3262939453125,1089.6343046109662,1056.1533802484194,1086.9169648131142,1395420
2022-03-14,1063.334716796875,1070.419133789826,1043.2462092693227,1070.419133789826,776057
2022-03-15,1050.088134765625,1081.1913613168695,1040.9172005791386,1067.4108524984592,1158265
2022-03-16,1102.7840576171875,1105.307234180717,1063.6259542534149,1065.5668775276,1669435
2022-03-17,1113.2166748046875,1142.2335054761377,1109.8686290776084,1124.862216066976,1955444
2022-03-21,1103.5604248046875,1129.8599102971348,1097.6406327769082,1114.6721626650794,1000399
2022-03-22,1091.720947265625,1110.2082918185379,1063.6261257282497,1106.27787416884,1207877
2022-03-23,1107.63623046875,1127.6277140573332,1098.6594614224493,1101.4738235190625,1613189
2022-03-24,1112.294677734375,1118.6511306568352,1093.3706749827206,1101.4740063142349,838633
2022-03-25,1114.6239013671875,1125.7356411287074,1099.2419877059708,1116.5162544125672,778720
2022-03-28,1096.67041015625,1118.602823256938,1081.4340887385854,1114.6239535492439,781636
2022-03-29,1119.5245361328125,1123.309360262028,1090.8474654441661,1101.4739731295047,717636
2022-03-30,1116.904541015625,1135.440338228838,1103.4150979198196,1130.588029091108,1059088
2022-03-31,1118.5054931640625,1125.686813774632,1111.4210765498551,1116.90420793323,547446
2022-04-01,1138.4486083984375,1141.2629710505737,1118.9423517188022,1120.106858385069,747142
2022-04-04,1145.4359130859375,1155.771234708182,1139.6615952894924,1143.203803943689,712219
2022-04-05,1221.4715576171875,1227.5853948240963,1148.6383647016178,1151.93795794551,3238425
2022-04-06,1214.872314453125,1226.6634464325502,1204.1972369920823,1221.471500633044,845250
2022-04-07,1212.3006591796875,1244.908265751367,1209.195229251222,1214.8239542691938,1208629
2022-04-08,1230.49658203125,1241.0746358204906,1215.2603842324372,1228.118998799081,741622
2022-04-11,1237.5325927734375,1248.9355166456703,1222.053777541206,1230.4967461288684,759966
2022-04-12,1218.7059326171875,1240.2501364275179,1214.0962392306221,1234.4273658339614,844897
2022-04-13,1236.0770263671875,1241.5601586937696,1210.8935925063374,1218.8999015731995,602668
2022-04-18,1241.9969482421875,1259.56228156248,1223.4610347438938,1231.467343879747,1154240
2022-04-19,1247.8197021484375,1267.2289361624773,1229.5264043185546,1243.1614385992427,1033067
2022-04-20,1260.969482421875,1266.1614292201402,1239.9589613207295,1251.8956885274008,732477
2022-04-21,1281.7371826171875,1290.66538212145,1258.737289644858,1272.22661137019,795979
2022-04-22,1277.4188232421875,1290.7141015642026,1269.1698985329426,1280.0390225287092,514639
2022-04-25,1263.444091796875,1273.7795324383294,1248.9841889928566,1262.5706525871844,691797
2022-04-26,1286.7835693359375,1290.1317330861068,1257.7668609551404,1269.5578751568123,1014769
2022-04-27,1277.127685546875,1304.9798908777605,1274.2163002454763,1274.6045086452439,1444594
2022-04-28,1278.1949462890625,1296.5366941734987,1269.072583580261,1281.97977021197,920708
2022-04-29,1273.0516357421875,1286.8321437418356,1261.6001409233681,1284.8912204481073,875714
2022-05-02,1251.75,1272.1782661699751,1244.9567681002827,1256.7479014477046,782353
2022-05-04,1215.9886474609375,1255.7290111792772,1212.9316690677015,1253.8366580363377,1052210
2022-05-05,1212.2037353515625,1250.1487656804559,1190.8051250701794,1227.6341007055178,1569668
2022-05-06,1201.9652099609375,1216.7161782556664,1169.6487926960256,1189.3492097078379,1004903
2022-05-09,1179.5960693359375,1199.4905320437833,1158.0032988359583,1198.7141153815596,858791
2022-05-10,1188.1363525390625,1195.2692226163656,1163.583623195891,1163.583623195891,1059607
2022-05-11,1192.940185546875,1204.440134356486,1167.7081783683363,1187.1659851360787,612932
2022-05-12,1164.1173095703125,1200.994851951214,1155.334584327986,1188.8155109632783,684197
2022-05-13,1198.4715576171875,1219.191008449251,1170.3767404620671,1179.1108952416348,925407
2022-05-16,1199.49072265625,1212.0581549293208,1191.532983694358,1199.49072265625,335027
2022-05-17,1215.6490478515625,1220.7924245260103,1194.0077014286987,1204.3917141978611,594675
2022-05-18,1205.798583984375,1238.503093765775,1201.9653079040095,1215.9884311729754,729101
2022-05-19,1179.1595458984375,1191.0477018235267,1160.96338887024,1182.1193830296193,793986
2022-05-20,1193.037109375,1220.0159929745073,1186.8747010550765,1186.8747010550765,586525
2022-05-23,1208.661376953125,1236.3681035832972,1194.589683466502,1195.6087155530786,597894
2022-05-24,1181.731201171875,1219.191118719522,1174.8409465821574,1213.0771624350227,366642
2022-05-25,1193.1341552734375,1205.2649271903442,1169.552005745713,1183.963339090084,761679
2022-05-26,1138.10888671875,1204.3428935561449,1131.3642257160025,1202.4019702788585,1375381
2022-05-27,1146.454833984375,1156.7902741366445,1116.0308852828366,1138.1574580464403,1235041
2022-05-30,1181.6341552734375,1190.659496568911,1151.9380506184773,1151.9380506184773,615374
2022-05-31,1166.301025390625,1181.4886576166155,1159.8474308009456,1179.1110736194264,2007784
2022-06-01,1155.965576171875,1175.1321963804628,1147.6680805438468,1161.8853693535116,1027857
2022-06-02,1136.604736328125,1155.3832656667742,1134.7123833312314,1152.9085408573897,1052575
2022-06-03,1121.9993896484375,1149.7060018703312,1119.0880043629065,1146.1153407373379,2326132
2022-06-06,1115.2060546875,1129.3262009441612,1108.7524608722247,1121.9992863952511,332039
2022-06-07,1099.3875732421875,1115.9339935174035,1079.299062340019,1106.03521255762,638957
2022-06-08,1076.339111328125,1113.2166581055117,1067.0227021509625,1100.6976777434322,1469147
2022-06-09,1098.611328125,1108.2188051737699,1060.0354715732735,1068.963672747843,1870191
2022-06-10,1090.265380859375,1107.879288145377,1073.91312143695,1090.7991822934855,901223
2022-06-13,1060.278076171875,1076.9214011006238,1046.8370856071751,1076.9214011006238,500303
2022-06-14,1093.8485107421875,1097.21040290387,1059.205866673184,1062.1780638832822,1446380
2022-06-15,1085.17578125,1100.9623540969042,1078.7442674032686,1096.2848245968178,412426
2022-06-16,1065.4912109375,1099.0131817174629,1057.5979855827177,1097.2590787699592,478120
