Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2022-06-03,360.5651550292969,368.8692706251322,359.04192908718096,368.52530767317063,8010976
2022-06-06,358.5997009277344,363.1202842124094,357.5678420216386,359.68071453786695,10390245
2022-06-07,357.07647705078125,361.1548179767388,355.4549716212641,357.3221606004253,5708056
2022-06-08,356.7816467285156,358.255748059151,355.55322895298616,357.1256097037975,5020929
2022-06-09,358.9927978515625,362.1375593455387,356.2411540373345,356.73252114635153,5238450
2022-06-10,358.8453674316406,360.270343939678,356.97817855228084,356.97817855228084,3916129
2022-06-13,356.4377136230469,358.6488656182502,355.6515082525736,356.78164660754385,4509163
2022-06-14,353.3420715332031,357.02732480322265,351.81884551119555,355.84806175121713,6976071
2022-06-15,355.7006530761719,356.1920201725663,352.8015752111779,353.68602998655433,4077501
2022-06-16,353.19464111328125,357.8626282412145,352.45759051413387,357.56781999782186,2940387
2022-06-17,351.1800842285156,354.8161828969167,350.49215826901525,352.80158971514504,4012167
2022-06-20,351.13092041015625,353.7351900530601,349.9516573553331,351.32747924796075,2297837
2022-06-21,352.70330810546875,354.7179312654101,351.91713272006194,351.91713272006194,3693727
2022-06-22,351.7696838378906,352.7032632404733,349.3619732915144,352.7032632404733,2588905
2022-06-23,352.7524719238281,355.74979939762324,351.867987104061,352.2119500905627,2799410
2022-06-24,354.3739929199219,355.7498149353499,352.99817090449386,355.7498149353499,2713333
2022-06-27,358.8453674316406,359.38588920636715,354.2756596506462,355.99544440623185,3073581
2022-06-28,360.1229553222656,361.00741009365976,357.2238774703248,359.5333088111137,4285971
2022-06-29,359.1893615722656,361.15483003504136,357.8135396464563,358.6488697412698,4586257
2022-06-30,356.7325439453125,359.6316220700618,355.84808909068954,359.23850436518916,4383329
2022-07-01,361.2039489746094,362.2358378954677,355.8480654935885,357.6661297907185,2763265
2022-07-04,362.1866760253906,363.5133731884386,359.7298405348082,360.61432530395194,2275112
2022-07-05,360.31951904296875,364.8401027451505,359.2876600415738,362.5798258893947,3120800
2022-07-06,361.8918762207031,363.9556240791585,360.61433373200936,360.6634584467021,2209031
2022-07-07,360.6143493652344,363.5133974431543,359.77901924456705,363.5133974431543,2378264
2022-07-08,362.0884094238281,362.67802592106733,359.6806987609922,360.66343291061236,2126285
2022-07-11,362.8254699707031,363.56252060309976,360.51603865772705,360.76172220185924,3135297
2022-07-12,364.49609375,366.41243735723685,361.4004871457968,362.4323460169757,2870836
2022-07-13,364.79095458984375,367.49347369580374,363.9064697989949,366.51073947545467,2291028
2022-07-14,363.5133972167969,366.3633205761198,362.13757524926194,366.3633205761198,2772420
2022-07-15,362.7763366699219,364.88920927597695,361.6461982983732,361.6461982983732,3856534
2022-07-18,364.2995910644531,365.97022126108493,363.2185774132981,364.20131164331747,1745124
2022-07-19,364.5452575683594,365.0857493733181,362.92372217214864,362.92372217214864,1567448
2022-07-20,361.498779296875,365.527995490808,360.2703615542532,363.56252710261316,7381308
2022-07-21,364.34869384765625,364.93834034830775,359.92639007877034,361.6461748777815,3275734
2022-07-22,366.11761474609375,366.65813655128034,362.57979561348367,363.611654528717,3091493
2022-07-25,364.7417907714844,367.05122212973805,364.0047401246375,366.117612647465,3224932
2022-07-26,363.5625305175781,364.7417935671714,362.18667864038423,364.643514148705,3457867
2022-07-27,364.4469909667969,365.77368816004366,362.33411839493556,362.87461021889953,2093379
2022-07-28,364.4469909667969,366.068496429357,363.218573193544,366.068496429357,2711190
2022-07-29,368.3287658691406,369.5080589044645,363.61165370918053,365.9702097891606,6522804
2022-08-01,368.9184265136719,371.47354152760397,367.7882881394333,370.4908072907585,2858911
2022-08-02,372.1123046875,376.19064568354406,368.47620608468225,368.9184184872404,9280180
2022-08-03,375.1587829589844,375.7975541944418,369.99942837998066,373.4389980993165,4871595
2022-08-04,374.66741943359375,377.1242549708632,371.47353323514346,375.4044700947746,6766464
2022-08-05,376.043212890625,376.43630054871943,373.4880981270122,374.51998696900927,5063415
2022-08-08,373.63555908203125,376.338078162741,372.30886189882193,376.23979874349067,3347503
2022-08-10,373.48809814453125,375.0604787676487,371.8665928106494,373.4389734337669,4144801
2022-08-11,373.63555908203125,375.40446866586495,372.06317834603016,375.40446866586495,2409612
2022-08-12,378.1561279296875,381.3008895303291,372.30887712845646,373.43901551939445,5187959
2022-08-16,389.2610168457031,392.1109399853075,378.7949037690408,382.18531871436295,11560886
2022-08-17,391.4230041503906,397.95821031057454,390.14546173794355,391.86524651890426,9431378
2022-08-18,402.5279541015625,407.34334592009566,389.6541294507067,391.4230391013779,15635959
2022-08-19,413.19061279296875,419.6275099065086,403.2158365157713,404.8864966779427,25171485
2022-08-22,400.95556640625,412.99406074075137,397.368592459818,410.8811881414012,11430999
2022-08-23,398.4495849609375,407.2941925739158,391.1282033294831,393.0936716879227,15303452
2022-08-24,397.1720275878906,400.51331792575223,391.22649757451927,398.4496000637015,15732854
2022-08-25,390.2928771972656,401.25035740743806,389.06445946090844,397.1720165208658,11274377
2022-08-26,395.8945007324219,399.67803361333347,385.42838691196283,393.0937021067772,13259855
2022-08-29,396.484130859375,398.49872400295,388.2782941696886,390.14548317921367,7557377
2022-08-30,404.1494140625,405.72179468069396,397.51595863411853,399.6288310316921,7851221
2022-09-01,402.7244567871094,406.65539352486803,400.61158428869754,402.52792794462175,10762759
2022-09-02,408.4243469238281,411.0777113175392,398.54785004034335,404.3460059180117,8068140
2022-09-05,410.7337646484375,412.40439476866493,406.9010773341105,409.947559305977,6074232
2022-09-06,428.9634704589844,433.3857742781492,410.29152100028864,412.15870994802475,23184248
2022-09-07,441.1493835449219,449.6009038002849,428.4721181572114,432.4521797355696,28272706
2022-09-08,453.9249267578125,455.9886746022061,438.54514233024673,446.11220776280055,14949706
2022-09-09,446.8492431640625,476.33126853251173,444.0484447559264,457.2662014683809,29429693
2022-09-12,467.4375,471.2210325367496,432.99267948237076,446.75095780461163,27759936
2022-09-13,478.1002197265625,480.21309239731266,468.0271935144407,474.9063333666214,17846212
2022-09-14,515.5423583984375,524.4852759727489,473.67790375991007,473.67790375991007,57236617
2022-09-15,529.447998046875,535.2461532477159,500.6047461226617,519.8663405416183,37879876
2022-09-16,507.7787780761719,540.5038152582689,502.22630579962066,521.7827405624088,42869715
2022-09-19,555.1466064453125,563.057605227492,505.12540871079364,508.07361148537024,75771183
2022-09-20,564.433349609375,575.5874184881931,557.7016445008846,569.0030875172022,43803577
2022-09-21,532.0031127929688,565.8583165547485,523.6007477327728,562.1239387481428,48990918
2022-09-22,524.8291625976562,539.3244913594957,507.1890725488461,515.4440634294775,24714675
2022-09-23,530.0376586914062,545.4174726793117,525.7627889791563,525.7627889791563,17014661
2022-09-26,502.3737487792969,534.6074194248201,490.48265863586846,527.7282798366331,17756139
2022-09-27,495.6419982910156,514.952719265332,465.8160094117698,499.1798473986056,29131156
2022-09-28,491.41619873046875,505.4692850511552,482.57159139812074,486.45340327913993,12029150
2022-09-29,497.6074523925781,510.0390336303285,486.6499724080946,500.8013384413229,11297808
2022-09-30,506.6977233886719,514.1174144938484,492.34982823503503,498.2462333635984,11027478
2022-10-03,480.21307373046875,510.9726730110773,462.91694534775837,507.1891102506489,14296197
2022-10-04,483.7017822265625,497.65658978533185,474.56233622902965,493.725653009791,12515966
2022-10-06,498.1479797363281,504.9288399870951,487.58358666738854,489.303371585588,9447220
2022-10-07,512.7907104492188,517.9009404537586,491.17055733729717,498.04969696381767,9384553
2022-10-10,513.6260986328125,528.6619212141703,506.45209035906873,508.0736259237019,12806265
2022-10-11,491.56365966796875,517.5078066030637,489.6964406922753,515.9354558729375,7659702
2022-10-12,496.7230224609375,498.6884908968448,475.83992032942257,494.0696280761954,11786907
2022-10-13,488.2715148925781,496.67388067843285,483.0138806915958,496.67388067843285,6212954
2022-10-14,493.1851806640625,503.15992712753916,488.91028075381,499.22899019685525,6337662
2022-10-17,511.562255859375,513.6751582994918,488.86112071740564,490.38434667172254,9626670
2022-10-18,499.0815734863281,515.1492837838257,497.31263391768545,513.9699907380639,10116195
2022-10-19,501.88238525390625,510.03906739908854,497.9514483182678,502.1771935278116,6646701
2022-10-20,508.761474609375,510.03901699092796,498.24620734951924,500.2116756230874,5223412
2022-10-21,503.74951171875,513.8717216582185,495.1014630161106,509.0563002310668,9693780
2022-10-24,507.9753112792969,512.0536220543587,507.0908265427937,509.05629486272704,1415497
2022-10-25,504.24090576171875,512.7907054969493,502.8159591329593,507.2874178414158,5007924
2022-10-27,518.4906005859375,523.4042721607904,504.38838715864676,506.452105227548,10067299
2022-10-28,511.1200256347656,521.0456768922372,506.74690649650796,521.0456768922372,6679582
2022-10-31,523.7482299804688,529.3006424982999,512.3484767037086,513.4295203663696,8601980
2022-11-01,534.656494140625,536.1797200535806,524.5343445465779,525.7627622153053,8669246
2022-11-02,535.5901489257812,539.521085798631,529.988551885703,537.309933807653,7740170
2022-11-03,530.1851196289062,538.0469935066287,529.202385394191,530.6764867462639,3945015
2022-11-04,548.955322265625,550.6259824692662,529.5463210329027,531.5609742092176,8028860
2022-11-07,558.291259765625,563.1066812065214,543.5994318623194,551.313871128898,9287441
2022-11-09,554.7534790039062,570.6737857032089,551.5104680051112,560.1585173290107,10307830
2022-11-10,548.5131225585938,558.5861481974043,541.9779160784408,553.2793594780819,5700059
2022-11-11,547.9234008789062,557.112000961298,544.2872726103091,555.2447821262173,5254274
2022-11-14,570.2806396484375,576.4227283487295,547.9234367793749,549.250163927439,9070550
2022-11-15,576.324462890625,582.7613596732108,565.3669529615718,573.8185027668803,11897606
2022-11-16,567.2342529296875,583.2528101073879,558.3896441833244,576.3736699713277,8557056
2022-11-17,564.2859497070312,571.2633380407726,560.4041378954437,568.0203274065173,3652873
2022-11-18,564.1876831054688,566.0549020875279,554.163842199404,564.5808007800083,4114267
2022-11-21,554.3112182617188,563.8928767937911,552.9845510728893,563.1067014233241,3480076
2022-11-22,556.0801391601562,568.462626427078,550.8225350306325,554.2621048301102,7405911
2022-11-23,553.1810302734375,561.141152223126,550.5276362964322,557.9963912126505,2782614
2022-11-24,548.2182006835938,556.1783829839032,544.9751901085033,554.5077229963323,3977412
2022-11-25,554.90087890625,557.6033979021107,546.9406960569145,550.7242586399199,4010892
2022-11-28,558.6353149414062,562.6153767896765,553.0828422521685,554.262135387559,4078114
2022-11-29,555.1957397460938,564.4825906258662,554.0164466217617,559.765418128538,3646853
2022-11-30,560.8955688476562,564.0403304195918,550.8716675789469,556.1293317645697,6139270
2022-12-01,570.91943359375,574.8994950245764,559.667115241874,563.5980519599907,8400806
2022-12-02,567.9712524414062,574.064216580177,563.4998237524493,572.4918058449226,7097523
2022-12-05,563.45068359375,572.2952922416554,561.9274574339901,570.8211908003378,5491648
2022-12-06,570.9685668945312,574.8995036717741,560.7481072811656,562.6153262428901,6009003
2022-12-07,571.9512939453125,578.1916320087113,565.1704040967261,572.8357787016793,5406859
2022-12-08,577.6019897460938,580.5993168714363,571.5581508034318,573.8676120170769,2897290
2022-12-09,570.9685668945312,587.6750481978136,562.3696426943125,583.6458619936736,7795856
2022-12-12,574.9486694335938,577.1598215286577,563.4998512412883,569.9858733942735,4062852
2022-12-13,574.4573364257812,578.830516158733,572.983234941506,576.8650475130327,2436178
2022-12-14,572.1478271484375,579.3217743596786,571.0176588971879,574.9977201598812,1682787
2022-12-15,551.510498046875,573.9168279642807,549.1027870291813,572.9340936698213,5047769
2022-12-16,546.4493408203125,558.7826430545068,543.9433806024222,548.3656845097589,4854309
2022-12-19,554.1146850585938,556.5715206932977,545.4175109042773,547.333854695614,2341796
2022-12-20,550.429443359375,555.2448652987497,544.5330377101848,554.1638815889341,2314297
2022-12-21,529.8903198242188,554.2621172384354,523.0111800712594,552.2966487375899,6698446
2022-12-22,523.64990234375,535.1970293672113,516.1811463040883,534.1160457235069,7913985
2022-12-23,482.7681884765625,522.6180493408032,477.60883379055343,519.8172807895045,10542194
2022-12-26,505.2728576660156,513.3312308345413,481.441521215009,485.42161307185916,8583591
2022-12-27,514.2648315429688,518.1957686233375,500.55570646958483,511.02182044793255,5808135
2022-12-28,509.44952392578125,518.3923827445709,507.53317989851314,515.9355468073928,3959786
2022-12-29,513.724365234375,525.1732440427523,495.8877433434535,508.2702017604364,7354986
2022-12-30,515.051025390625,522.7164009566728,513.0855567801187,515.9355102578895,3361557
2023-01-02,517.4096069335938,521.7336618292791,513.9700368969982,517.6552905076363,2226882
2023-01-03,521.7827758789062,524.1904868515609,514.0191511053686,518.3923306301755,3247177
2023-01-04,509.8916320800781,527.482598818493,508.4667154293086,523.0111700609194,7145153
2023-01-05,515.6898193359375,516.8691124817115,504.68318327761597,509.9899724429281,3166328
2023-01-06,510.8252258300781,519.3259006637011,505.46931243682457,516.7707557515668,3454408
2023-01-09,515.6898193359375,518.3923386368881,511.6606327343294,513.9700343262417,1841059
2023-01-10,505.567626953125,517.4095622019353,494.0204999714104,517.4095622019353,5366443
2023-01-11,499.32720947265625,507.04167826802404,496.91949889636146,507.04167826802404,3308303
2023-01-12,501.5875244140625,505.6167405898801,498.2462341672871,501.096157319223,4129397
2023-01-13,509.6951599121094,511.5131943432716,502.5703063691073,502.5703063691073,4195766
2023-01-16,508.07354736328125,512.5941003879075,504.0443614057375,512.0044838999411,2181662
2023-01-17,508.5649108886719,511.5131132706352,502.4719473030148,508.3192273568416,2346252
2023-01-18,511.4640197753906,513.4294881499861,504.1426380837553,508.9580595940482,2338626
2023-01-19,510.28472900390625,516.328568274965,508.12270178605314,510.03904545599875,2809131
2023-01-20,508.8106384277344,513.9699930424048,506.5012370213212,511.02179040545025,2656548
2023-01-23,492.4481201171875,509.74424826358563,489.64732161209054,509.05632231823967,4154237
2023-01-24,490.33526611328125,499.72036620603546,489.3525318631219,493.52915242629916,2166537
2023-01-25,452.2542724609375,489.4016117153544,442.9182979402631,488.4188775552834,33646469
