Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2025-07-23,8404.19921875,8438.662275120316,8293.630246228571,8362.077705408503,79754
2025-07-24,8557.3681640625,8603.318904847263,8384.095579019955,8565.505274409801,475675
2025-07-25,8241.45703125,8648.791212548278,8208.908589031102,8567.898760563074,173750
2025-07-28,8310.3828125,8395.104489600131,8145.725993729121,8275.919757408421,147286
2025-07-29,8294.587890625,8347.718438022966,8213.695435577643,8310.383458770342,67051
2025-07-30,8204.1220703125,8328.093343136943,8177.796124345919,8327.614689573913,72342
2025-07-31,8113.17822265625,8203.643749740735,8084.937661291252,8137.11090177913,150964
2025-08-01,8020.7978515625,8129.930865237755,7983.941526768664,8113.1779903314655,124824
2025-08-04,8203.6435546875,8223.268351101653,7964.316769149035,7998.779826266574,77907
2025-08-05,8208.908203125,8240.020683195153,8125.143833705358,8218.481273915817,49503
2025-08-06,8153.384765625,8232.362603263144,8061.004628266445,8209.865885875308,81885
2025-08-07,8205.55859375,8223.26877679665,8070.578279718763,8113.1784497498975,65889
2025-08-08,8064.35546875,8259.167474672438,8029.413757614035,8259.167474672438,47453
2025-08-11,8044.73046875,8097.8610144768545,8005.95952997635,8049.995657966175,28768
2025-08-12,8150.0341796875,8270.176223447503,8049.995585480964,8051.910199724151,102518
2025-08-13,8227.576171875,8249.115582412807,8104.083551458236,8221.35367549741,70550
2025-08-14,8219.91796875,8346.282514475848,8204.122400534268,8218.482008003115,83210
2025-08-18,8187.36962890625,8295.545339875722,8153.385224132655,8290.280150403756,39039
2025-08-19,8229.9697265625,8267.304706129318,8128.495166714224,8251.03048426686,53315
2025-08-20,8388.8818359375,8470.252936708319,8184.9754304765065,8184.9754304765065,146307
2025-08-21,8327.615234375,8481.741691753363,8310.383704978662,8433.876332319089,100872
2025-08-22,8255.8173828125,8370.694248064994,8242.415081866377,8370.694248064994,34763
2025-08-25,8376.916015625,8550.667259192332,8300.331445457581,8300.331445457581,203962
2025-08-26,8166.30859375,8385.531929775878,8141.897261572446,8348.196951151383,80298
2025-08-28,8013.1396484375,8199.814546167063,7979.633897562962,8175.403213387043,101080
2025-08-29,7939.42724609375,8094.032358560638,7920.75975573397,7955.701468458686,79570
2025-09-01,8110.78466796875,8150.512913908048,7969.5818661363055,7975.32570892271,138605
2025-09-02,8114.61376953125,8177.317385635102,8031.806703989523,8117.964344437563,65922
2025-09-03,8053.34619140625,8181.625346193583,8022.712363397335,8137.110564868128,102667
2025-09-04,7939.42724609375,8154.342712030694,7917.40918054119,8113.178502519387,119181
2025-09-05,7926.50341796875,8036.593743218316,7793.916374081229,7990.642998766323,84450
2025-09-08,7946.1279296875,8039.465376003328,7913.579486869672,7983.941561784682,62155
2025-09-09,8053.82470703125,8068.184313664492,7974.368216993975,8002.608776706018,80671
2025-09-10,8868.9716796875,8903.913389041334,8443.448671255195,8532.478232074553,1529853
2025-09-11,8747.3935546875,9525.205567074214,8657.885341569769,9525.205567074214,1573471
2025-09-12,8595.66015625,8794.780026224385,8544.92288168922,8768.932735410403,368777
2025-09-15,8587.5244140625,8615.764977042807,8487.485809606836,8591.832296551021,120921
2025-09-16,8752.1796875,8777.548324275362,8585.608261125923,8588.00152874624,162517
2025-09-17,8735.427734375,8816.798842037671,8712.931016374143,8773.720020333903,115640
2025-09-18,8783.2939453125,8807.226626362397,8668.41707627299,8758.403957020606,108710
2025-09-19,8632.99609375,8821.585606997809,8617.200525381528,8802.439463520874,193760
2025-09-22,8669.8525390625,8726.33366309548,8482.220330410566,8520.033964297052,145431
2025-09-23,8715.32421875,8818.234736491171,8649.270025967295,8709.58037589933,130689
2025-09-24,8674.638671875,8719.15345400182,8572.685461197443,8700.007311151576,122602
2025-09-25,8528.6494140625,8734.94910524338,8505.19538884704,8674.638754689342,89964
2025-09-26,8151.47021484375,8528.649224197648,8137.110607888652,8508.545774460512,133987
2025-09-29,8092.595703125,8231.40523491102,8065.791103883562,8204.600635669582,108039
2025-09-30,8044.251953125,8147.162471387636,7955.222388488486,8099.775767629492,111001
2025-10-01,8351.5478515625,8381.224374189556,8019.362259575775,8041.380324750688,176760
2025-10-03,8579.38671875,8600.447476149297,8272.091122151167,8351.547615975787,209851
2025-10-06,8705.2724609375,8721.068028717284,8520.033529701848,8557.368508090429,110924
2025-10-07,8934.0693359375,8965.181819561178,8695.69984602071,8701.922342745445,204283
2025-10-08,8797.173828125,8917.315872352618,8714.36676178485,8874.237051713233,165216
2025-10-09,8913.9658203125,8981.455976606549,8792.387808265064,8826.372213207458,187532
2025-10-10,8819.6708984375,8979.541194762156,8789.037069201637,8979.541194762156,133863
2025-10-13,8804.353515625,8878.06616330393,8688.998008543036,8797.652365836006,215451
2025-10-14,8567.8984375,8883.809776536313,8540.136531948325,8804.831941777235,134209
2025-10-15,8383.138671875,8685.647729807226,8357.770032523089,8591.352975989745,152247
2025-10-16,8420.9521484375,8470.25346551185,8378.35198125675,8415.208305671556,103843
2025-10-17,8405.634765625,8459.722615321238,8348.674994705954,8434.35397785309,121533
2025-10-20,8218.9609375,8380.267200148506,8184.9765320161905,8371.651435377962,225848
2025-10-21,8252.4658203125,8299.852521560162,8233.79833194221,8251.987166764544,15929
2025-10-23,8167.744140625,8366.864016533345,8156.735109024298,8357.769599124069,209610
2025-10-24,8199.3349609375,8241.93512506613,8141.896537393279,8204.121496232852,108451
2025-10-27,8324.2646484375,8342.453484998976,8213.695668287475,8270.176792346796,203519
2025-10-28,8234.27734375,8347.718239551241,8157.214119176161,8347.718239551241,148260
2025-10-29,8289.80078125,8334.794214672109,8242.414080092673,8252.944458127635,91011
2025-10-30,8244.80859375,8323.786440947024,8224.226488116836,8295.06722378447,75010
2025-10-31,8151.47021484375,8268.261684745212,8137.110607888652,8264.911109789022,111369
2025-11-03,8172.85791015625,8234.103306652009,8078.559442535796,8223.409665994019,155670
2025-11-04,8093.1416015625,8190.356515695383,8059.116381615991,8185.495769988738,85461
2025-11-06,7983.77490234375,8124.736529234447,7971.1369633811355,8093.627756403396,76986
2025-11-07,7851.5625,7981.344409707175,7812.190459976475,7981.344409707175,91422
2025-11-10,7948.77734375,8024.604975721198,7861.769996808689,7914.752124275744,78362
2025-11-11,8012.453125,8033.8404058480955,7941.000163984773,7948.7773570204445,74067
2025-11-12,8160.2197265625,8195.217094939466,8041.131459168659,8068.837709133757,104111
2025-11-13,8072.240234375,8175.77411586605,8055.713699301311,8147.095716767591,57121
2025-11-14,7994.46826171875,8064.949072684228,7931.764643687394,8064.949072684228,71224
2025-11-17,8055.7138671875,8116.473188577619,8010.508932073252,8045.992375765081,63753
2025-11-18,7949.74951171875,8059.1162888594845,7930.306529115953,8051.339095818366,63320
2025-11-19,8100.9189453125,8138.832762529251,7937.597886532649,7960.929466358341,144973
2025-11-20,8139.31884765625,8277.364028470485,8112.584745738,8166.0529495744995,133670
2025-11-21,7941.97216796875,8138.346288530558,7923.015260290754,8098.488174951181,84765
2025-11-24,7919.61279296875,8044.533954681938,7887.045797502666,7947.319042842882,272790
2025-11-25,7858.853515625,7993.010094689355,7835.5219366572865,7971.622813968951,79913
2025-11-26,7949.74951171875,7991.065849749694,7851.076375009554,7893.850936735707,167920
2025-11-27,7923.50146484375,8045.506180362785,7888.99017081247,7970.650697534373,197830
2025-11-28,7881.212890625,8034.812451093577,7862.255982845651,7896.281201936791,91091
2025-12-01,7922.529296875,7961.9013364508555,7884.129406424474,7922.529296875,82563
2025-12-02,7873.43603515625,7968.220578115594,7840.382963765299,7922.529567663398,93379
2025-12-03,7850.59033203125,7961.901407880123,7818.509410607557,7897.739565032738,120259
2025-12-04,7963.35986328125,7995.92686021953,7834.064024690466,7865.65887246641,76182
2025-12-05,7990.09375,8048.422698168877,7930.792652694975,7991.065899136148,89963
2025-12-08,7802.46875,8033.840237976577,7659.562830955644,8025.090895994269,149195
2025-12-09,7837.46630859375,7863.228260612819,7695.046460639274,7748.514662943003,82888
2025-12-10,7650.8134765625,7890.93430613187,7613.871810474904,7839.410403430749,106562
2025-12-11,7782.0537109375,7812.6764082385025,7314.936058457116,7497.700093142469,264718
2025-12-12,7767.4716796875,7800.038676091696,7671.714988767698,7753.375517064788,96155
2025-12-15,7745.59814453125,7786.914482296243,7712.545074319256,7772.3322454380095,49684
2025-12-16,7610.4697265625,7736.849117819206,7568.181237949679,7727.613700765832,107137
2025-12-17,7497.7001953125,7642.550416265702,7453.953484286366,7582.763244529984,81864
2025-12-18,7449.0927734375,7546.793761852569,7383.958781160787,7454.439593699021,119072
2025-12-19,7605.60888671875,7625.051869748644,7427.219517419474,7504.991449539049,102445
2025-12-22,7641.578125,7709.628563108263,7595.887116555881,7679.978015075377,78936
2025-12-23,7599.28955078125,7676.089330045894,7539.016306295074,7676.089330045894,101671
2025-12-24,7565.2646484375,7632.342939460654,7547.765963822764,7602.206315957498,54134
2025-12-26,7560.40380859375,7583.249313223036,7511.310277369115,7534.155781998401,89564
2025-12-29,7476.798828125,7573.04159031254,7412.150912110137,7563.806173738989,122553
2025-12-30,7414.09521484375,7502.5607841810315,7389.305412447039,7446.662210149233,139152
2025-12-31,7472.91015625,7500.130331139423,7399.026824407279,7446.176055912173,54251
2026-01-01,7473.396484375,7499.15843648374,7429.163698678862,7485.062274009147,48035
2026-01-02,7516.1708984375,7525.406315049433,7441.801490983517,7471.938113611929,54875
2026-01-05,7463.18896484375,7527.83688280156,7417.497955159282,7519.573615092667,104098
2026-01-06,7381.5283203125,7486.520426014297,7363.5435614654325,7428.191478402188,160627
2026-01-07,7614.35791015625,7622.62117759785,7343.128308249631,7371.320632462147,123199
2026-01-08,7382.50048828125,7649.841498852404,7359.1689091768585,7614.844130195816,151580
2026-01-09,7385.90283203125,7431.593840008278,7311.533425430343,7382.500310160621,123509
2026-01-12,7372.77880859375,7391.735716131669,7246.885499559877,7387.3610451613795,85550
2026-01-13,7481.65966796875,7490.89508465868,7370.834667689587,7397.5687686341225,105308
2026-01-14,7321.2548828125,7486.034155503606,7300.839751682628,7486.034155503606,100564
2026-01-15,7321.2548828125,7321.2548828125,7321.2548828125,7321.2548828125,0
2026-01-16,7737.82080078125,7787.886479685732,7336.323220440442,7373.264886428216,381617
2026-01-19,7767.95751953125,7799.066291275822,7666.854011361393,7743.167717047295,148585
2026-01-20,7607.06689453125,7784.970184205272,7576.930271690296,7752.889263116514,167450
2026-01-21,7459.78662109375,7588.596385516103,7328.546483757768,7534.156032250806,161634
2026-01-22,7677.0615234375,7790.316894778575,7622.621173264966,7626.509769705862,326204
2026-01-23,7734.41845703125,7819.967580236222,7626.509903897707,7662.965496172553,174884
2026-01-27,7783.02587890625,7864.200330678505,7704.281799941548,7756.7778525846825,133152
2026-01-28,7789.3447265625,7848.645822140697,7714.489245258873,7824.828168998634,83252
2026-01-29,7619.21875,7796.635964912281,7537.072149122808,7796.635964912281,128041
2026-01-30,7543.87744140625,7612.413956821088,7473.882702259181,7612.413956821088,100253
2026-02-02,7519.08740234375,7631.85670076923,7424.788937281064,7631.370626207051,99623
2026-02-03,7608.525390625,7792.261581620735,7588.11025829214,7699.42133696416,87430
2026-02-04,7308.13134765625,7475.8270786134435,7257.57959107785,7475.8270786134435,217399
2026-02-05,7242.9970703125,7331.948715428075,7203.625030671179,7288.2020047154965,92851
2026-02-06,7061.69140625,7193.903690287721,6946.005657716994,7145.296232920911,266523
2026-02-09,7067.0380859375,7192.931398012458,7050.5115507616365,7191.9592488844655,78522
2026-02-10,7137.51904296875,7164.253144532579,7053.914216260045,7096.202704188285,125045
2026-02-11,7016.486328125,7173.974486788838,6999.473718392795,7145.296087525978,74734
2026-02-12,6575.61669921875,6984.405407382778,6544.021852571114,6965.448499394196,370703
2026-02-13,6454.09814453125,6524.092882655403,6221.7544999246875,6462.847486796769,437097
2026-02-16,6512.42724609375,6570.270121320288,6424.93382138134,6454.098296285476,155949
2026-02-17,6654.36083984375,6719.494831994157,6486.6651137848685,6511.454916767486,215007
2026-02-18,6527.4951171875,6685.955420129128,6488.123078726543,6685.955420129128,151155
2026-02-19,6466.73583984375,6610.127832684543,6440.487814035605,6562.006452036277,140373
2026-02-20,6457.50048828125,6507.566167640901,6409.379107149158,6464.791606634597,91354
2026-02-23,6483.74853515625,6512.426934104763,6383.617176115678,6459.93088179223,123441
2026-02-24,6274.25048828125,6461.389195903522,6221.2683606687115,6421.0450069875515,212873
2026-02-25,6427.85009765625,6484.234747635691,6337.440227861629,6337.440227861629,148595
2026-02-26,6665.54052734375,6688.386031958726,6446.320897953242,6465.763880604285,254463
2026-02-27,6738.93798828125,6790.461893846586,6644.63951960507,6711.717811756167,257521
2026-03-02,6657.27734375,6786.087105439088,6566.8674732814325,6566.8674732814325,106501
2026-03-04,6641.72265625,6698.5933786432415,6582.9076356552805,6610.127810475977,122604
2026-03-05,6600.40673828125,6694.219132455216,6551.313205578812,6669.42932881339,102857
2026-03-06,6530.89794921875,6721.439181437695,6503.677773187472,6572.700362409641,91716
2026-03-09,6525.55126953125,6544.508178247206,6386.533938947568,6464.791946723696,94042
2026-03-10,6633.94580078125,6649.986261759106,6536.73088576394,6581.93582124699,103676
2026-03-11,6602.8369140625,6800.669262709691,6557.145904792633,6731.160599671489,183088
2026-03-12,6508.05224609375,6606.725381201452,6481.318145448806,6606.725381201452,82424
2026-03-13,6344.2451171875,6499.788975408463,6318.969240226594,6491.039633383533,96014
2026-03-16,6235.36474609375,6343.27330343962,6141.066277061774,6334.523960952117,124430
2026-03-17,6126.48388671875,6270.361959589962,6060.863819699785,6270.361959589962,163871
2026-03-18,6410.83740234375,6480.3460647544825,6138.635647448572,6139.121722010885,321179
2026-03-19,6191.1318359375,6357.36933989374,6163.425585278127,6319.941597774938,113659
2026-03-20,6396.7412109375,6489.095377356811,6260.640334109043,6270.361825311075,200334
2026-03-23,6265.5009765625,6352.994395940409,6222.726415977744,6309.247686251455,118364
2026-03-24,6421.53125,6489.095616342442,6287.860741049126,6425.905921202028,167921
2026-03-25,6415.2119140625,6522.148315115216,6371.951279091174,6410.8372431103435,168716
2026-03-27,6753.52001953125,6865.317169703424,6610.614097137253,6610.614097137253,980855
2026-03-30,6543.53564453125,6670.401103097783,6494.928189141774,6620.821498600517,272945
2026-04-01,6691.30224609375,6827.403119906495,6645.611238456614,6756.436235704135,155077
2026-04-02,6797.7529296875,6824.0009567309835,6518.260049131882,6610.614218358955,157651
2026-04-06,6821.5703125,6857.539829610232,6749.631278279535,6804.557703055971,97867
2026-04-07,6991.69677734375,7009.1954622703615,6749.631635858963,6793.864422756786,153224
2026-04-08,6980.03076171875,7130.7138770483325,6945.03339299704,7088.911464408513,172022
2026-04-09,7016.486328125,7044.678652824082,6888.162643287798,6987.80792886214,136188
2026-04-10,7051.48388671875,7076.759764716226,6895.453947542027,7076.759764716226,151932
2026-04-13,6964.96240234375,7010.653411194355,6879.899353951667,6999.959770825064,68906
2026-04-15,7332.43505859375,7354.794489332584,7062.177591402625,7094.744588348318,191551
