Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2022-12-07,3990.24951171875,4013.60609834794,3974.1140596591163,3984.0742452722966,49177
2022-12-08,4021.9228515625,4042.8392408351133,3984.123996724995,4010.219633755204,16196
2022-12-09,4016.344970703125,4093.6361048901385,3993.0880842322103,4039.353095713371,31079
2022-12-12,4018.53662109375,4089.652249747394,3944.2335384801945,4033.87520980929,40618
2022-12-13,4024.1142578125,4083.6266117207088,4012.958898240637,4039.6522450805746,66012
2022-12-14,4163.65673828125,4176.9536850698105,4013.9553236009588,4013.9553236009588,53022
2022-12-15,4194.9814453125,4249.364159523984,4155.389704954888,4163.656465010395,62034
2022-12-16,4103.74560546875,4203.198151899007,4068.884957289493,4193.885281475114,26041
2022-12-19,3997.9189453125,4103.745921140029,3977.1022539230435,4103.745921140029,20885
2022-12-20,4135.41943359375,4153.098762943404,4005.09030841633,4007.9786649581324,52556
2022-12-21,4013.955078125,4203.198617788462,3985.0705378605767,4142.242083109342,49474
2022-12-22,4044.681884765625,4083.675912368737,3994.0840955591443,4074.11403735527,35724
2022-12-23,4020.37890625,4073.068431856919,3952.2014871926044,4019.930746549736,92659
2022-12-26,4096.62451171875,4113.357429704381,3940.1997415762935,3964.1540375980126,20197
2022-12-27,4090.100830078125,4151.256275681618,4065.84767957115,4113.805878545329,18799
2022-12-28,4130.78759765625,4176.305840584812,4076.753833705425,4091.6442626096846,24562
2022-12-29,4154.14404296875,4181.1858472218155,4106.135758073383,4111.265642274979,30598
2022-12-30,4367.09326171875,4417.342595815963,4173.318033025679,4173.318033025679,205607
2023-01-02,4416.49560546875,4476.10741361849,4386.565442242336,4430.29055980753,119288
2023-01-03,4478.4482421875,4519.932318802414,4388.5074725562135,4438.607498963151,69559
2023-01-04,4442.142578125,4495.728662419513,4414.503066198244,4495.728662419513,61771
2023-01-05,4388.90625,4508.976094836116,4366.545438427554,4456.8845178313595,56499
2023-01-06,4367.93994140625,4452.203213588591,4342.6411658269035,4407.382375867901,73481
2023-01-09,4366.74462890625,4436.067129447444,4341.246457299162,4397.123194037477,35782
2023-01-10,4312.26220703125,4431.236814461345,4285.3697068372685,4367.541235207768,57166
2023-01-11,4316.29541015625,4350.608439106671,4297.819463082711,4333.825431537291,22438
2023-01-12,4325.95751953125,4351.555390518536,4293.885528040435,4337.063028973715,21445
2023-01-13,4277.2021484375,4347.322241520755,4253.995111388348,4347.322241520755,58337
2023-01-16,4271.923828125,4312.810197624745,4262.959660614362,4306.485868506455,25214
2023-01-17,4265.349609375,4327.501067705943,4253.995095523499,4291.296183602584,28993
2023-01-18,4227.7001953125,4278.497138487428,4205.339385595734,4275.309684772963,36325
2023-01-19,4320.5791015625,4363.955514249422,4212.859794213706,4213.158405239491,44287
2023-01-20,4232.43115234375,4350.559039304202,4224.114300911594,4344.831933142862,34894
2023-01-23,4068.43701171875,4265.499140254084,4044.8314202001075,4232.580920989992,52693
2023-01-24,4084.970458984375,4159.124230471547,4052.9485616377465,4068.43669786862,37847
2023-01-25,4051.15625,4143.4372737451795,3949.213651538374,4097.42102102592,111792
2023-01-27,4087.85986328125,4150.459245221829,4016.1961281863737,4104.742087288392,61703
2023-01-30,4014.05419921875,4123.516533604244,3994.034130375125,4053.7952395577954,42830
2023-01-31,3986.365234375,4022.8193687122357,3955.3889590907816,4015.00076871527,48395
2023-02-01,3928.695556640625,4080.588388813067,3914.352986476699,4018.9349364970685,62499
2023-02-02,3923.117919921875,3984.0742066499,3884.4723514836523,3915.348926585189,39719
2023-02-03,3895.876708984375,3946.175645762223,3881.3349840547066,3942.739430398247,29093
2023-02-06,3898.81494140625,3954.0443649147746,3810.517993614822,3895.876735297457,47511
2023-02-07,3850.358642578125,3920.27909493619,3824.711165362478,3899.213400238152,41494
2023-02-08,3876.30517578125,3885.4684981249075,3831.384640352971,3855.787095673161,39364
2023-02-09,3844.681640625,3885.2195489592063,3834.671605074138,3884.422685446509,24564
2023-02-10,3772.71923828125,3834.6715455258964,3760.2191564276986,3834.6715455258964,55157
2023-02-13,3715.647216796875,3772.7689781531203,3706.185040531074,3736.165296282785,38458
2023-02-14,3651.25439453125,3725.5572262685487,3641.4435153638397,3715.6468911555808,66910
2023-02-15,3650.05908203125,3675.3082481579777,3630.4874158633684,3645.9257025426227,57723
2023-02-16,3926.006103515625,3968.1377350287885,3652.1508634329343,3670.328201200072,230401
2023-02-17,4011.7138671875,4062.3615096467925,3955.1898123273695,3975.1101840842434,113482
2023-02-20,3956.036376953125,4028.6460320149777,3936.265311458852,4028.6460320149777,40048
2023-02-21,3979.592041015625,4010.9666247453188,3899.4125492619623,3905.4385100088434,61487
2023-02-22,3942.689697265625,3988.0583921941607,3932.331201306586,3988.0583921941607,23248
2023-02-23,3847.270751953125,3961.1655644053053,3834.6712152276655,3954.1934349230733,44178
2023-02-24,3787.908203125,3853.3964194665687,3784.870298067835,3793.8344645632587,26210
2023-02-27,3721.224609375,3785.4179495171047,3700.2085229195245,3784.870090738679,29613
2023-02-28,3904.243408203125,3965.7475536296793,3696.025681813598,3722.071469613439,117004
2023-03-01,3890.747314453125,3914.3529054783985,3857.5798480706967,3904.2434144530603,23216
2023-03-02,3846.225341796875,3910.1696842701563,3834.6714293138434,3909.372820793983,19020
2023-03-03,3786.713134765625,3922.0221057796934,3770.9261438426424,3874.512070667691,37360
2023-03-06,3749.960205078125,3799.512130766956,3739.302854618972,3783.8746872737497,30173
2023-03-08,3807.03173828125,3874.66129763735,3739.999644128186,3749.9598291979255,51611
2023-03-09,3769.581298828125,3824.7110197790907,3755.437884836616,3824.7110197790907,22581
2023-03-10,3754.292724609375,3824.7111866252417,3735.0695181887127,3735.0695181887127,34515
2023-03-13,3776.006103515625,3840.647611535704,3726.105475818223,3762.858463837524,42086
2023-03-14,3732.728759765625,3819.7310759333945,3715.149129916965,3794.9303117169334,31477
2023-03-15,3786.314453125,3808.625413278444,3741.5434704801105,3754.6908659593555,24665
2023-03-16,3738.3564453125,3781.8325574381392,3721.7725906737815,3778.645346734908,20901
2023-03-17,3891.5439453125,3964.5022998131017,3720.1290656620854,3759.969805321117,325608
2023-03-20,3801.155517578125,3884.4723726103953,3762.5597984912906,3884.4723726103953,20215
2023-03-21,3872.86865234375,3919.3328183484796,3804.7906902391846,3804.7906902391846,23924
