Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2021-11-24,307.7557067871094,313.31725452067855,306.57450985706396,309.92127955196713,1300818
2021-11-25,309.9212646484375,313.5141206193076,305.24562234720764,307.21431384246233,1864156
2021-11-26,307.0174560546875,319.51866001739194,305.29485086517275,305.29485086517275,2623504
2021-11-29,289.5452575683594,309.37981576594217,287.1336288278192,308.1001784782959,2092204
2021-11-30,295.89434814453125,298.1583314277069,282.21194777958624,285.460276844986,4333689
2021-12-01,297.76458740234375,299.5856330357492,287.62583826045113,296.2880687871255,1570837
2021-12-02,297.3708190917969,301.6527285652231,293.5810824304922,297.7645513335252,591764
2021-12-03,297.76458740234375,302.98160782684226,296.2880687871255,298.25676027408315,673898
2021-12-06,296.4356994628906,307.1158562407714,294.5654486540091,299.2410906961362,1012170
2021-12-07,301.111328125,304.16280564592165,297.2231808340159,297.2231808340159,791209
2021-12-08,315.63043212890625,318.3866180205301,302.19411978175816,302.19411978175816,3487124
2021-12-09,329.70660400390625,331.724500671578,313.5141052341175,317.89445561203996,5264146
2021-12-10,338.86102294921875,340.09145513131466,327.7871333103554,328.77147905603215,5278653
2021-12-13,335.5142517089844,344.028836357649,333.6932060808098,339.7961616887874,2112571
2021-12-14,335.5142517089844,341.3710908419511,330.78937412994907,335.1697246917868,1723185
2021-12-15,336.30169677734375,340.3867253561125,333.25021915036535,337.6305694581073,1851043
2021-12-16,332.5611877441406,339.00863981099627,325.32624112418137,337.5321213187534,1498823
2021-12-17,318.33740234375,333.69320170449265,317.2546160352644,329.95269995501263,1039619
2021-12-20,302.9815979003906,316.4179408905461,300.0285607667032,314.9414223237024,2086724
2021-12-21,303.5722351074219,311.5454420007182,300.2254654351313,305.14719437669083,1322840
2021-12-22,316.91009521484375,318.3373783887574,303.3753424768877,305.1471526375547,1159859
2021-12-23,328.62384033203125,330.54329655383685,313.21883508593015,318.9280285187836,2355387
2021-12-24,323.4560241699219,331.626081998,320.1584598514149,329.55894988491735,1194629
2021-12-27,334.8743896484375,336.40011333305944,320.1584107141992,324.1942337365515,2514383
2021-12-28,331.4784240722656,338.51649002306874,328.47618161628066,334.67754768988954,2105084
2021-12-29,335.3173828125,337.7782472541591,328.7714894056566,328.7714894056566,1516770
2021-12-30,333.0041809082031,336.6954777555739,329.362119376041,336.59706720485786,1251804
2021-12-31,330.93707275390625,339.40242267308656,326.8520136177354,332.1182696999116,1185961
2022-01-03,330.6909484863281,334.0377178437385,328.67302178623527,330.9370349102531,651238
2022-01-04,320.5029602050781,337.2860420744612,317.5006878497785,332.7088406591609,2086156
2022-01-05,321.9794921875,329.65737681540185,318.18975514378855,320.69982472295135,1266954
2022-01-06,319.7154846191406,323.30837060520025,318.53428775400357,321.88105726499725,669194
2022-01-07,314.9414367675781,321.7826217504635,314.30158799405666,321.6349758949772,947567
2022-01-10,321.6349182128906,322.8161449246365,313.51406717920634,315.9749311288076,1371374
2022-01-11,330.54327392578125,334.1853650304167,320.79825750723774,322.86538948446736,3038070
2022-01-12,329.4112548828125,335.56341499208304,325.81839938696737,333.59472375711647,1891817
2022-01-13,337.03997802734375,342.0601473489235,327.2949611324232,329.2636526279566,3121560
2022-01-14,352.00201416015625,356.726861314046,335.85875133787965,336.64621585024605,7651568
2022-01-17,325.9169006347656,349.93493216498297,316.8117019778709,348.4584134638649,12241128
2022-01-18,318.3865966796875,329.75577635602485,316.959283542209,326.8027395528366,2629050
2022-01-19,312.3328857421875,318.38663596761256,308.10021115125625,318.38663596761256,3486802
2022-01-20,316.8116760253906,321.24123176588586,309.47828839463176,312.3328849749814,1865706
2022-01-21,313.7109680175781,319.5186012954882,309.0845314857703,315.82730513920916,1506357
2022-01-24,299.9793395996094,313.26800599696696,297.2231837701697,313.02191958220106,2322812
2022-01-25,296.4356994628906,303.62144104627816,291.66161684348623,299.2410906961362,2051774
2022-01-27,289.39764404296875,295.3037184111926,285.4602611308195,295.3037184111926,2053334
2022-01-28,295.9927673339844,303.1784790088395,291.36633047602754,291.36633047602754,1461260
2022-01-31,299.33953857421875,302.93239443361796,298.0106658481814,298.7489251359969,980019
2022-02-01,305.98382568359375,309.08450821343513,299.241052537848,300.2253981054067,940011
2022-02-02,316.3194885253906,317.2053936245186,307.50958272220805,308.1001961349087,1193933
2022-02-03,319.420166015625,321.8810301605836,316.3194832009463,316.3194832009463,1391481
2022-02-04,315.13824462890625,320.3552944453334,311.5453891193846,319.42015408922686,1019282
2022-02-07,307.1158447265625,315.9749556321364,306.13149907038763,314.7445235619178,541316
2022-02-08,304.901123046875,311.0532845288539,296.7802698906628,306.9682553127901,2539806
2022-02-09,306.77130126953125,310.90556481945083,301.20975461869085,306.08227737110724,741264
2022-02-10,308.4939270019531,310.4134130745901,305.59012529906016,308.3954864269738,546014
2022-02-11,301.4559020996094,306.91900928906637,300.22546984614155,305.14719886001274,738423
2022-02-14,297.76458740234375,305.9346450572787,295.3037230436467,297.27241453060435,893586
2022-02-15,304.99951171875,305.9838573883023,293.5810959439741,299.3395241188243,881416
2022-02-16,303.6706237792969,312.1852073845887,301.84957837427226,307.1158334494023,940815
2022-02-17,301.1585388183594,305.73945249667196,299.4837819593502,304.40950205736584,394938
2022-02-18,298.44940185546875,301.5033243578958,297.0701761346443,298.4986470322651,342473
2022-02-21,293.1788635253906,299.1882480020314,291.15930026542446,295.54320313765,806539
2022-02-22,284.60809326171875,291.8981527893123,275.199980164273,287.2187188275464,1459088
2022-02-23,281.4064025878906,289.8786477534244,279.78092085632125,286.7754498905716,709167
2022-02-24,263.3290100097656,276.7762512357855,261.2602314188818,275.84035230050944,1881016
2022-02-25,283.72149658203125,284.85440626734635,267.0232923095917,269.9294793870714,1269980
2022-02-28,286.38140869140625,288.4009421186442,278.6972664905373,282.73636340922593,796519
2022-03-02,287.415771484375,291.7011540386293,284.312573794815,285.691769427485,670048
2022-03-03,286.1351013183594,294.95212252641403,284.3125788132072,290.61749471970796,733078
2022-03-04,284.2633056640625,287.41577867261697,277.9091445339912,282.53930356405533,873925
2022-03-07,281.751220703125,284.0170401726048,272.934168728863,277.95840979620186,702528
2022-03-08,283.91851806640625,289.4353005168708,274.4118542395599,282.4408020391297,934023
2022-03-09,291.2085876464844,294.55807140886003,283.9677728548626,287.46502221212637,696946
2022-03-10,288.35162353515625,296.8731120202891,285.19915111716017,294.95206944304067,963352
2022-03-11,303.6214294433594,304.9021047721291,286.8739794235655,286.97246978407657,2737826
2022-03-14,298.35089111328125,307.16791260471615,297.4149922101147,305.5917061255894,1142803
2022-03-15,298.10455322265625,309.1381469777542,296.5283169535833,300.9614645492349,1860870
2022-03-16,301.6510925292969,303.86766643894134,293.1295732252976,301.4540517116454,957826
2022-03-17,301.1092529296875,306.1827384383705,300.46891535243384,302.2914377370854,661440
2022-03-21,309.0888977050781,315.147526659205,302.43917639986927,305.3946080910732,2506378
2022-03-22,307.8082580566406,310.8129352624961,303.9169271901111,309.08893324439987,1093818
2022-03-23,306.33056640625,312.2906761171867,305.0006158736657,307.5127212741603,997898
2022-03-24,311.2562561035156,317.21636522570645,303.1288181745961,305.49315774107646,2917594
2022-03-25,314.2117004394531,316.7238056906311,309.8277974796376,310.32036949470853,1010743
2022-03-28,306.724609375,319.1374305552203,305.4931792988712,316.82233599925604,1722915
2022-03-29,306.23199462890625,310.9114282654715,302.63622532101846,306.72456659064994,896570
2022-03-30,305.09912109375,310.22185206121014,304.21246740673035,306.3797963195625,628764
2022-03-31,301.9466552734375,307.80827447327175,300.76447037229434,305.2961390743953,875802
2022-04-01,308.4485778808594,314.60572759077667,299.68080270677865,302.43919375113853,1542332
2022-04-04,309.6307678222656,312.29066882532663,307.9067657072993,312.29066882532663,589257
2022-04-05,311.0099792480469,316.23123053018224,309.82779439795115,310.2711212327894,883714
2022-04-06,312.9803161621094,318.89118120717876,308.3993717008092,311.0100278137529,1661869
2022-04-07,307.66046142578125,315.6401338970184,305.8872142384882,314.26093829976725,1003080
2022-04-08,309.7785339355469,311.305495066042,306.4782956174165,308.44858356087246,477885
2022-04-11,305.44384765625,314.16237699818345,304.6557445787373,309.92627034419354,860421
2022-04-12,297.21795654296875,306.87235570810185,295.54319971887816,305.39463970950743,1105943
2022-04-13,295.4939880371094,300.4197085907254,293.1788933640674,299.8778612913002,1197280
2022-04-18,293.37591552734375,295.346203825215,288.7950012476358,295.346203825215,608648
2022-04-19,286.1843566894531,297.5135136668325,280.8645846433521,294.65660183320523,684286
2022-04-20,284.4111022949219,289.38606777481306,281.99748732098806,287.51430007268624,825496
2022-04-21,287.36651611328125,288.8934772838122,285.19918729297063,285.6917592917495,503590
2022-04-22,288.89349365234375,293.5236827288925,283.3274357636147,286.8739603686084,1275499
2022-04-25,282.3423156738281,288.40094610346654,280.27350697330905,286.87398471681917,591565
2022-04-26,282.49005126953125,286.5783929908429,281.1601008130489,283.7707264858713,377344
2022-04-27,279.14056396484375,285.5440000922057,277.76136835025386,282.49004761862193,697039
2022-04-28,281.307861328125,282.1945149925846,275.3477520658013,279.3868485382846,639570
2022-04-29,277.61358642578125,287.0217303167263,275.8403391284968,282.6378271870354,1043341
2022-05-02,273.3282165527344,278.7465085869704,272.34307254650963,275.34774973981143,491196
2022-05-04,264.21563720703125,275.64328374516265,262.49163517844306,274.707414968169,683768
2022-05-05,264.51116943359375,271.5056979901173,263.6245458282225,266.1859262936802,566352
2022-05-06,261.7034912109375,263.72305440025764,258.5017732889451,262.8364007704932,689683
2022-05-09,257.3688659667969,262.9841987044831,254.85676083184742,258.1077239552183,670965
2022-05-10,248.69961547851562,261.06317646467903,246.68006714472625,256.63002818509017,634472
2022-05-11,242.0006103515625,250.32508892835185,235.40014875533114,248.25628057736552,784418
2022-05-12,231.70587158203125,238.94668617576232,228.6519341250008,236.04051430958154,815563
2022-05-13,235.5479278564453,240.37512726825307,232.59249596380286,232.59249596380286,438170
2022-05-16,238.30633544921875,241.75433956297323,235.49868397585308,239.93183212210886,455308
2022-05-17,247.0248565673828,248.79811876351968,235.79422104535652,240.4736550182182,766824
2022-05-18,259.1914367675781,261.5065315765959,247.27118631485578,247.27118631485578,2343577
2022-05-19,241.7543487548828,256.1374581891137,239.39000899982554,249.53699592681537,1703921
2022-05-20,267.17108154296875,268.8458084092335,243.33058322555033,247.07413366621066,5393671
2022-05-23,276.1358642578125,277.46581473366825,265.10226897355903,268.9443247427563,1986457
2022-05-24,276.28369140625,280.76608530383623,271.70274701571105,274.7566999213324,1648349
2022-05-25,250.22657775878906,277.7120895391371,248.6996015416354,277.21951753567487,1550157
2022-05-26,254.8074951171875,256.08820038350774,246.68005694079957,253.13276831936668,1051098
2022-05-27,263.3290100097656,272.39234789675305,256.28523559779154,258.99438191502867,2637183
2022-05-30,267.3680419921875,271.5056582979769,263.03341494967805,263.03341494967805,1020761
2022-05-31,265.93963623046875,273.7222678587375,264.0678385692141,267.86064900209084,1078705
2022-06-01,265.9888610839844,269.3876196679625,261.7527542109222,265.6440546956638,696035
2022-06-02,268.4024963378906,269.8309371074132,259.1421186343495,265.9888814986085,548740
2022-06-03,265.2007751464844,274.3626022627899,264.2156311527221,269.43688229397856,645492
2022-06-06,268.35321044921875,269.8309263988997,261.21091669242753,265.2007677950908,532504
2022-06-07,266.7769775390625,268.4024891560933,263.23048326534393,266.48144637098875,458313
2022-06-08,269.4369201660156,271.8012600705348,264.0186274387283,266.0874361292624,518495
2022-06-09,270.0772399902344,271.25942489647207,266.08741854405133,268.84580990632463,270348
2022-06-10,269.732421875,270.126503536157,265.69335542602886,268.8457982658163,351087
2022-06-13,254.8567657470703,267.6143625546676,253.18200891533195,265.54555413434645,590172
2022-06-14,255.59564208984375,261.9990785724687,251.2117389337468,251.2117389337468,586186
2022-06-15,251.75355529785156,256.137443145263,249.33995547463442,256.137443145263,633065
2022-06-16,235.8927459716797,255.1523156622598,234.16874383882657,253.37906835129542,986405
2022-06-17,238.651123046875,242.0006064803054,231.75511536337396,235.89271696705381,887526
2022-06-20,229.8833770751953,239.53777703327358,223.57844594408678,238.1093211237298,1299766
2022-06-21,242.64097595214844,244.8575500046368,230.47444125120364,230.47444125120364,940995
2022-06-22,235.35092163085938,243.87242719310348,233.52841404844517,242.64099705683464,738982
2022-06-23,240.7692108154297,242.8872796390336,234.95686666752408,234.95686666752408,1332756
2022-06-24,252.9357452392578,254.26569577429296,238.10932367061335,243.67539680127632,1177267
2022-06-27,264.1664123535156,266.92483416391053,252.93577443804807,256.13749310182084,1963275
2022-06-28,271.160888671875,277.81061073739784,255.79263610760262,261.112407747179,4296675
2022-06-29,272.6386413574219,273.7223059266987,266.0381635789101,268.8951056426981,1314134
2022-06-30,268.2054748535156,275.2000038101961,266.57999313997294,272.8849092173511,1358538
2022-07-01,274.5596618652344,275.5940511037464,264.9052320275418,268.0577050488722,879548
2022-07-04,276.28369140625,278.10618404895644,269.09212100730764,275.8403645090321,1198664
2022-07-05,273.2297058105469,281.06158289872616,270.9146113011315,276.82547554770167,1120157
2022-07-06,271.160888671875,272.8848906888624,269.1413554776592,272.8848906888624,851760
2022-07-07,274.7074279785156,277.2195333134641,269.53542164780094,273.22971188402573,1043124
2022-07-08,275.1014709472656,277.81061703537654,271.50570124316033,275.8403289712959,455752
2022-07-11,292.6369934082031,294.5580361041302,273.3774415347697,275.1014434183223,4062730
2022-07-12,290.3712158203125,294.21327169618684,288.4009276722527,290.3712158203125,1234265
2022-07-13,297.11944580078125,299.6315510544714,288.4994355284189,290.91302036615446,1942050
2022-07-14,300.76446533203125,306.37979842204226,296.5776031349455,296.62687837579034,3804212
2022-07-15,299.13897705078125,301.94664353367534,295.5432073739073,300.76445867849577,1129422
2022-07-18,303.91693115234375,305.4438923625955,297.8090261829175,300.91225390731563,1210026
