Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2021-10-04,327.69586181640625,331.73295699963614,324.92032555977266,326.2498535390378,1919250
2021-10-05,327.58905029296875,334.7898891646738,326.4633111628729,327.4337728664582,2626185
2021-10-06,333.8194274902344,343.12615167449326,325.58990158130166,327.43377289504656,7846195
2021-10-07,353.2286682128906,366.44635212710676,333.8388323467537,338.10885800005366,11279180
2021-10-08,373.1522521972656,385.07920562860437,356.5088097047117,370.5028809918383,23342075
2021-10-11,394.53155517578125,405.1872069667094,376.77208616399383,380.421032071231,16651215
2021-10-12,399.0441589355469,412.2521287925311,388.37879405861025,397.11294958062274,12498065
2021-10-13,393.29901123046875,403.7120761645035,391.73658207452223,400.014619374692,3393950
2021-10-14,401.3344421386719,414.38716443392565,391.0960825922062,393.29902008792436,7308565
2021-10-18,383.96319580078125,401.1888923270069,373.7539485777537,392.07627164958393,9661665
2021-10-19,377.1602783203125,399.7817399183877,374.015962031431,388.9416688643124,5469060
2021-10-20,374.1906433105469,381.6826095010475,367.8050177744835,375.578426176118,2999335
2021-10-21,364.77716064453125,379.23703453134505,361.399943154603,376.6362041968759,2732995
2021-10-22,348.15313720703125,373.2104655767463,346.05693636705337,366.8345250571646,4250375
2021-10-25,324.63885498046875,338.0215308480425,321.6013345708696,330.1511002462646,6315765
2021-10-26,332.2861022949219,335.2169157785138,318.3890827171764,323.1637676303858,6204910
2021-10-27,329.2194519042969,336.36206616027346,325.3084920307912,335.7797831564266,2908400
2021-10-28,320.7473449707031,330.8886531999499,319.29165224358354,330.8886531999499,2851220
2021-10-29,330.6848449707031,334.27556533188243,316.7975395438661,317.72917454165247,3334455
2021-11-01,334.27557373046875,340.2341936907008,330.0443449469583,330.9177546303361,2912155
2021-11-02,340.27301025390625,343.5434616331304,334.6152016312361,334.9354705957644,1932005
2021-11-03,341.6995849609375,348.0172707564554,339.7101206220183,339.88482624368237,2990175
2021-11-04,344.7371520996094,347.192419242069,342.19451733390025,342.5730116475033,476025
2021-11-08,354.9172668457031,356.23708058932027,341.69958275593734,345.03797349303477,3001015
2021-11-09,356.8873291015625,358.3139091408087,351.5691877436893,355.73247718330873,1188110
2021-11-10,375.48138427734375,384.3028786189784,354.46117781712593,355.3831283875433,10423280
2021-11-11,379.02349853515625,381.49816388889093,369.35770882222585,376.92729782341127,2186130
2021-11-12,378.21807861328125,382.33282706625744,373.6277837510991,379.4505544069604,1579205
2021-11-15,382.3619689941406,390.1256637960521,378.7324511514135,378.7324511514135,4367340
2021-11-16,375.8598327636719,392.4450505232366,374.2100655195771,389.1260582291163,5094530
2021-11-17,363.32147216796875,375.7627988240151,361.28349658396326,374.5594061234368,2239225
2021-11-18,351.7050476074219,365.05861081151534,347.25063171320494,362.76830567307263,2599810
2021-11-22,334.964599609375,355.18902003792505,333.4603660444461,352.4717388349122,2872830
2021-11-23,338.6911315917969,343.2425993111326,331.1215422164307,334.7995707172591,2420295
2021-11-24,332.4801940917969,342.4274268084572,330.92744940304107,339.66160495913306,1993295
2021-11-25,333.90679931640625,334.86754702320405,328.40426786805534,331.9076503736113,2339150
2021-11-26,323.20257568359375,333.74177562190283,322.2321139751171,330.15108507022376,1449535
2021-11-29,316.62286376953125,325.49286886883743,312.0131704026192,323.3578707633216,2056205
2021-11-30,310.3633728027344,328.016074569728,306.6659158699232,319.28191873798966,2524910
2021-12-01,307.9663391113281,314.711060359448,306.20009155582414,314.42961814944846,2361030
2021-12-02,318.8646240234375,322.1933007151202,301.25074919973997,308.9950150035615,6462945
2021-12-03,314.4975891113281,323.51315866872255,313.45918779003097,322.1933447253569,3957015
2021-12-06,309.9654541015625,322.5814559184763,308.3156870182655,316.17640291896896,4371000
2021-12-07,315.0603942871094,317.81650204257437,310.57686583927045,314.0414213184702,1592300
2021-12-08,330.7139892578125,340.8067866111888,316.56466846459864,318.311487954476,12369115
2021-12-09,338.99200439453125,341.214370178933,330.16079621098714,333.0624970926397,4742790
2021-12-10,336.9249267578125,345.44558033248677,335.82830016523945,339.0793531777305,4207895
2021-12-13,336.6143493652344,343.8151886022152,334.3337879390359,339.66161348481796,3288770
2021-12-14,346.9692077636719,351.08395633741304,332.91691017329003,334.80932253844315,5123175
2021-12-15,341.3210754394531,355.95565442726166,339.72953365546016,350.1425687184855,8171310
2021-12-16,331.7523498535156,345.4261521383317,327.4434973831552,342.4274289327409,3434555
2021-12-17,318.3211669921875,331.7038131547154,317.34099115091675,331.7038131547154,2922700
2021-12-20,301.60980224609375,312.47895559607207,290.86678404048166,311.33381788955285,4653540
2021-12-21,301.6971435546875,309.7713921542945,298.91192316330927,303.75451765774847,2348070
2021-12-22,312.284912109375,316.8557789123436,303.2984263298252,308.80095778798204,3529160
2021-12-23,309.5093994140625,315.52627489967693,308.7136135668152,313.6532905843954,1587035
2021-12-24,307.005615234375,313.391241239994,305.695485800572,310.5477950989938,1243505
2021-12-27,308.8106689453125,312.10054895986315,302.8035074920756,306.26806353851043,1121210
2021-12-28,315.0992126464844,318.6996172712965,311.5182065939172,313.45912999948683,2450365
2021-12-29,311.01361083984375,317.1566210523966,310.5477785102665,315.982370557425,1059370
2021-12-30,304.4629821777344,312.4401791226226,303.5604302221391,312.4401791226226,1727215
2021-12-31,307.2093811035156,309.7714144384463,304.72500129663075,304.72500129663075,1382975
2022-01-03,313.98321533203125,315.0119024585112,307.8304911471093,307.8304911471093,2091060
2022-01-04,315.58447265625,319.16547903968365,311.54734804571893,314.4296207539425,2169180
2022-01-05,312.3333740234375,316.9624654342227,310.2857141567575,314.42957474232304,1821385
2022-01-06,313.56585693359375,316.10849139430024,308.64563875996487,309.3831694924375,1766975
2022-01-07,313.14862060546875,317.0401820757259,311.71235603117964,317.0401820757259,1083205
2022-01-10,311.4891662597656,315.3807280687746,310.7710339101092,313.99294500326204,1997660
2022-01-11,308.18951416015625,312.48865217380444,306.2777035196647,312.1004734359468,1739250
2022-01-12,307.0249938964844,311.71234095978565,305.6275265398853,310.5477749572385,1285455
2022-01-13,312.828369140625,315.78826580297164,307.2773264247135,308.7039064644223,2963540
2022-01-14,315.45831298828125,321.4072486108301,310.85833349481146,312.48870222463063,3814995
2022-01-17,313.67266845703125,318.02034804211615,312.7410334088503,316.7587299152299,1014490
2022-01-18,304.2494812011719,315.73974508754674,302.81318710932135,314.39078900169386,1936775
2022-01-19,306.6368103027344,309.3832041134334,300.8237537083828,304.2785952814289,2132860
2022-01-20,304.5794677734375,309.9655193753417,303.75456925000856,305.7148915910234,1216130
2022-01-21,297.57269287109375,306.1127444742865,296.3984424392868,302.00771020225193,1860285
2022-01-24,286.8296813964844,298.8246044005633,283.7630186170097,297.83471443039366,2730075
2022-01-25,297.70855712890625,301.01783543645814,284.40353408064766,286.0533309948896,3356695
2022-01-27,301.8039245605469,302.97820473553554,294.0499437712698,295.02040563190104,3577155
2022-01-28,302.36676025390625,312.2751659602346,301.2313070290088,306.0836155495023,2511080
2022-01-31,298.4363708496094,306.5009051945477,296.9806783019145,302.7840499205354,1997155
2022-02-01,297.9705810546875,303.73512616175657,294.04990733108656,299.843565105721,2223725
2022-02-02,299.0866394042969,303.73515995029004,298.1258916516225,300.26088994824835,1948390
2022-02-03,284.77227783203125,298.0967273641505,282.9866318942442,297.7376316648875,6414855
2022-02-04,277.1347961425781,284.83055146438846,275.8052681537126,283.3748586971088,8547035
2022-02-07,271.583740234375,276.57189847828715,268.8567449498723,276.57189847828715,4533945
2022-02-08,276.52337646484375,278.3284211240084,270.76854533173173,273.27232364325033,2459790
2022-02-09,280.28875732421875,283.14191711209617,277.56176229683416,277.97905372297123,2134350
2022-02-10,281.88031005859375,283.7630082125066,276.19341845069147,281.8220847232061,1516340
2022-02-11,273.8061218261719,280.07529711330426,273.01033599765987,279.3183380514904,1993635
2022-02-14,266.576171875,274.6407075980759,264.36352000903236,269.59429405723597,1930715
2022-02-15,268.79852294921875,271.7972463898951,259.2976935313691,266.68289369394023,2589385
2022-02-16,275.9508056640625,281.4145100774858,265.32423761165467,271.10818137278477,3483860
2022-02-17,275.1356201171875,280.83222584898294,273.6702133980678,275.8052410937295,1790680
2022-02-18,272.1078186035156,277.91116164582553,271.554648228402,274.0584268279566,1213335
2022-02-21,267.1001892089844,273.65080580308177,266.14912606388236,270.7588192226916,1751905
2022-02-22,255.3769989013672,261.7626536841867,249.40866517165517,257.1723590291386,6862490
2022-02-23,251.0487823486328,259.5306095757046,250.00066694887977,257.5605731734392,2365125
2022-02-24,228.84458923339844,242.42135482265468,226.1175940096974,242.42135482265468,8562310
2022-02-25,245.1580352783203,246.47786381151477,233.104902477623,236.79265997990782,4221065
2022-02-28,246.9340057373047,248.0403316135091,238.47157753023967,242.05258399502742,1866620
2022-03-02,265.1883850097656,271.47695814154775,242.78041214014553,246.88546116120943,9701720
2022-03-03,263.78125,271.32172839638724,261.47154591025605,271.32172839638724,2637490
2022-03-04,245.47830200195312,261.2483205880755,243.79940728445757,260.3069714856015,7249325
2022-03-07,243.38209533691406,250.21413952929115,237.76312832989356,241.5964492740062,7269265
2022-03-08,240.16015625,246.46815725183782,234.38591214070098,246.46815725183782,9487080
2022-03-09,245.09011840820312,246.01205411090984,240.4804250865983,243.5664863498196,5196850
2022-03-10,257.90020751953125,259.9770098598017,247.1766023261548,251.73776954456616,6163600
2022-03-11,269.5263671875,275.54321259593365,255.56140762769502,257.07532567096274,10322455
2022-03-14,272.91326904296875,277.00861903055215,269.6913287536362,270.9141201008736,4377330
2022-03-15,265.8871154785156,275.41702715997,262.3157938034275,275.41702715997,3501510
2022-03-16,274.2136535644531,275.37821944233804,267.9250511329276,267.9250511329276,3747610
2022-03-17,276.90185546875,278.31875103626606,273.3887884519289,275.9022809881841,2747610
2022-03-21,279.35711669921875,282.4043809360647,274.36895849819973,277.5520719852732,3099405
2022-03-22,275.51409912109375,281.1719080006338,273.67022762415974,280.6575644312341,2433770
2022-03-23,272.07861328125,279.2988503080445,270.75879965637785,276.30984146480296,1450000
2022-03-24,276.1352233886719,276.58162754763157,271.72931829240997,271.72931829240997,1242040
2022-03-25,280.1141052246094,288.77060780461557,276.51367066081536,279.4929954633863,8728335
2022-03-28,277.4065246582031,281.7444902953427,275.6208784151409,281.7444902953427,1668870
2022-03-29,275.94110107421875,280.7545832471824,274.64068583304544,279.492994770025,1627275
2022-03-30,278.3963928222656,280.46348135073504,276.5816338579913,277.55209573117725,1384165
2022-03-31,274.72802734375,280.14322077152286,273.6702275359349,279.10481953789144,1536720
2022-04-01,280.16259765625,282.21025767949715,274.6406680737445,274.6406680737445,1591500
2022-04-04,281.72503662109375,284.34529521526827,279.99761587576273,281.6280141381664,1500635
2022-04-05,283.6756896972656,288.61533676294033,281.87064494396213,282.4043870937297,3048390
2022-04-06,285.28668212890625,289.9352028605299,283.37487102671713,283.8892146422225,2119500
2022-04-07,283.5301513671875,288.3727467558068,281.637738821674,285.31579770364,1357565
2022-04-08,284.8984680175781,286.1503423732602,282.79255295229586,283.9862315873979,739045
2022-04-11,279.54150390625,285.31576334419697,278.8039730923648,285.07314789917643,1103200
2022-04-12,274.1069030761719,281.04569790455486,272.55415852321295,281.04569790455486,1075995
2022-04-13,272.15631103515625,277.83351851913,268.1676976151611,276.2225483684685,1629005
2022-04-18,268.04156494140625,271.4381812912698,265.35336676161046,270.95295038414645,824645
2022-04-19,259.7538146972656,271.35081569453246,256.47364900200444,269.78838637766296,2349880
2022-04-20,260.71453857421875,265.2757205644983,257.5605379428519,261.054206103902,900095
2022-04-21,269.2060852050781,270.85588203682033,262.4128529127272,262.4128529127272,1800145
2022-04-22,268.65289306640625,273.64108030292863,266.88667532218034,266.88667532218034,1092305
2022-04-25,263.8394470214844,267.80863226255457,261.31624039727285,267.80863226255457,1070050
2022-04-26,265.36309814453125,268.60443726134156,264.01414191909856,265.89684033068096,737120
2022-04-27,262.0052795410156,264.93606342700474,260.2778587736464,263.96560165620986,476035
2022-04-28,268.98291015625,269.7786663240374,257.172377018306,264.5478926220598,1473705
2022-04-29,277.59088134765625,279.29887385228585,269.2060777905701,269.400181982891,4858055
2022-05-02,277.66851806640625,279.2697740704397,268.2744552010096,276.37781693795847,2795045
2022-05-04,263.6647644042969,280.0752767219425,262.034395715422,278.5031333708029,1130980
2022-05-05,254.04747009277344,266.8769753277189,253.0090689354425,265.9259121720128,1440020
2022-05-06,246.40023803710938,251.15549479763683,243.58590482097216,251.15549479763683,1704795
2022-05-09,241.0626983642578,244.55636666846448,236.41419298956345,244.55636666846448,1447060
2022-05-10,233.11460876464844,242.41161871155072,231.94034360573795,239.8787131116506,1258910
2022-05-11,231.81419372558594,235.18169718624227,225.64205639682856,234.84204445823087,1513560
2022-05-12,224.9530487060547,230.77581951911182,223.20621450052317,230.77581951911182,1341035
2022-05-13,223.38087463378906,232.61967447985182,222.25515027744274,226.13699721013305,2437210
2022-05-16,228.6602020263672,232.71674000530777,221.84757092818415,223.2062115097977,1662955
2022-05-17,235.2205352783203,247.4677584273992,226.1564108331586,240.4804364451811,11752525
2022-05-18,250.5926513671875,253.67871283487045,235.62813193815046,236.7926831559917,7693720
2022-05-19,246.99221801757812,248.8263901576769,241.6449790333286,241.6449790333286,2324205
2022-05-20,251.19432067871094,255.60993949637435,247.01163282453336,250.3403095835961,2326545
2022-05-23,249.79685974121094,254.05720123072402,248.22471637421353,251.9318875335183,1385990
2022-05-24,247.72006225585938,250.1462314514841,245.77913874581657,249.99095401674361,932985
2022-05-25,240.8880157470703,249.69011089007935,239.05384363967926,249.14665468167772,916870
2022-05-26,244.77955627441406,247.65212949037826,234.9196764217245,241.450879672012,1813750
2022-05-27,245.20657348632812,247.50656314112007,242.63485572076206,245.56563960240715,817780
