Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2022-03-22,24.74497413635254,24.969928446683017,24.61000189340729,24.879946379297788,2792952
2022-03-23,24.74497413635254,24.924938271122997,24.61000189340729,24.879946379297788,3319594
2022-03-24,24.520021438598633,24.924939910329318,24.475031260079803,24.69998558520456,3726055
2022-03-25,24.56500816345215,24.699982112562864,24.520017991258616,24.654990224104274,1772922
2022-03-28,24.47502899169922,24.699983295974892,24.38504692673592,24.699983295974892,2800248
2022-03-29,24.520021438598633,24.65499369042043,24.475031260079803,24.565011617117467,1456086
2022-03-30,24.56500816345215,24.834954345408526,24.520017991258616,24.654990224104274,1297773
2022-03-31,24.699983596801758,25.149892210832643,24.565009639580364,24.699983596801758,2614895
2022-04-01,25.14989471435547,25.239875073106532,24.654994159897985,24.744976234914375,2142185
2022-04-04,25.19488525390625,25.599803739135886,25.104903177603514,25.464829766549105,6372791
2022-04-05,25.869747161865234,26.04971130688867,25.059911941790336,25.329856443060205,6205914
2022-04-06,25.914735794067383,26.319654238082414,25.5548092417569,25.914735794067383,6139079
2022-04-07,26.229671478271484,26.679580085844805,25.824754761214578,26.004717174484824,7067210
2022-04-08,26.004718780517578,26.54460948620185,25.91473671019266,26.45462741587693,3786018
2022-04-11,26.094703674316406,26.679584620315243,26.004721594255333,26.094703674316406,6226370
2022-04-12,25.644794464111328,26.274667295350046,25.509822204921715,26.04971295794556,6093725
2022-04-13,25.59980010986328,25.95972664778224,25.554808219957717,25.689780457144188,3944477
2022-04-18,26.049713134765625,26.274667473697054,25.374850117971338,25.509822378077114,7875148
2022-04-19,26.364643096923828,27.084497881861857,26.1396887984304,26.18468068788814,11968312
2022-04-20,26.454627990722656,26.9045366358583,26.27466556242757,26.724574207563208,4615350
2022-04-21,26.454627990722656,26.9045366358583,26.364645918442474,26.679582313290478,6435178
2022-04-22,26.544612884521484,27.21947592395847,26.454630802676792,26.49962270173187,9687935
2022-04-25,26.049713134765625,26.544611993908607,26.0047212372201,26.544611993908607,4179340
2022-04-26,26.004718780517578,26.45462741587693,25.869746533162818,26.184682921167415,3062910
2022-04-27,25.689781188964844,26.094699628324214,25.419836706902036,25.869745321183487,2877534
2022-04-28,25.779766082763672,26.004720414578827,25.599803647070758,26.004720414578827,2107829
2022-04-29,25.644794464111328,25.959730879730685,25.509822204921715,25.77976672330094,3806204
2022-05-02,25.73477554321289,25.869747797162415,25.239874990377547,25.55481139376998,4471718
2022-05-04,25.2398738861084,25.824756488076012,25.194883708848696,25.77976459455106,3008440
2022-05-05,25.14989471435547,25.734775627564016,25.10490281871461,25.599803373172094,3303042
2022-05-06,25.554811477661133,25.77976580707059,24.834958310057004,25.01492074382537,6541892
2022-05-09,25.14989471435547,25.689783731923157,24.834958309930766,25.689783731923157,6096149
2022-05-10,24.834957122802734,25.374847830828603,24.69998487486258,25.329855937338387,2139013
2022-05-11,24.38504981994629,25.059912812843702,24.2950677443069,24.92494055751729,2926150
2022-05-12,24.520021438598633,24.65499369042043,23.980130715046155,24.250076934955043,4158159
2022-05-13,24.610004425048828,24.789966862066912,24.475032168218927,24.654994605237007,2807496
2022-05-16,24.56500816345215,24.699982112562864,24.295063697760828,24.43003593060649,3391727
2022-05-17,25.104904174804688,25.329858516364347,24.699987389756558,25.194886254681634,3589336
2022-05-18,25.554811477661133,25.73477562769483,25.01492074382537,25.329857148251676,3164861
2022-05-19,24.74497413635254,25.194882757013495,24.69998396079252,25.194882757013495,1704162
2022-05-20,25.104904174804688,25.239876436487396,24.924941731316217,25.104904174804688,883594
2022-05-23,24.879947662353516,25.329856306216204,24.789965590327924,25.194884056310453,1549840
2022-05-24,24.969928741455078,25.104900985993687,24.83495649691647,24.924938565363945,811029
2022-05-25,24.295066833496094,25.104902051359574,24.02512233296336,25.059911873359212,1930718
2022-05-26,24.520021438598633,24.65499369042043,22.900350984206494,23.845158463224358,6031524
2022-05-27,24.34005355834961,24.699981796350258,24.070109096114155,24.565007848967497,1712397
2022-05-30,24.699983596801758,24.789963946595808,23.890146718534034,23.890146718534034,2754314
2022-05-31,24.789966583251953,24.879948658881638,24.475031892946067,24.74497640356978,1237445
2022-06-01,24.789966583251953,24.879948658881638,24.56501225231041,24.789966583251953,833581
2022-06-02,25.37484359741211,25.554805992553177,24.65498886805296,24.789961093475,2146353
2022-06-03,24.969928741455078,25.37484719133611,24.924938565363945,25.239873230532293,666141
2022-06-06,25.2398738861084,25.554810275722055,24.789965248450386,25.554810275722055,1193845
2022-06-07,25.59980010986328,25.689780457144188,24.924937207665813,25.194881682038755,2195042
2022-06-08,26.094703674316406,26.229675936275303,25.329858568195426,25.4198406482565,3395050
2022-06-09,26.049713134765625,26.274667473697054,25.644794638182894,25.914739158394447,3128709
2022-06-10,25.50981903076172,26.04970971660753,25.419836963743222,25.914735757947195,799958
2022-06-13,24.699983596801758,25.464826867642138,24.654991705639574,25.239872560626694,995881
2022-06-14,24.56500816345215,24.7449722847564,24.43003593060649,24.56500816345215,628146
2022-06-15,24.654993057250977,24.789965305606525,24.565010986258862,24.565010986258862,483995
2022-06-16,24.070112228393555,24.789965365540343,23.89014808597423,24.744975188068143,2282773
2022-06-17,23.575214385986328,24.115103403038496,23.350260056792816,24.070113223705924,1290366
2022-06-20,23.260276794433594,23.800167500189865,22.990330583422836,23.575213182480187,1129320
2022-06-21,23.620203018188477,23.800167156261715,23.2152845656563,23.44023888011524,719006
2022-06-22,23.44023895263672,23.710185160581755,23.350258599586926,23.620203091266745,514873
2022-06-23,23.44023895263672,23.575212914741847,23.260276530271913,23.39524877611182,643409
2022-06-24,23.575214385986328,23.710186640249372,23.485232311055857,23.485232311055857,399967
2022-06-27,23.710186004638672,24.02512240032,23.620203932120397,23.845158255283447,840803
2022-06-28,24.295066833496094,24.34005701149646,23.530221793632975,23.935140260697356,1149258
2022-06-29,24.34005355834961,24.789962139585388,23.845154805496264,24.160091155614317,2948123
2022-06-30,24.205087661743164,24.654996360720787,24.11510557869454,24.475033910889028,475645
2022-07-01,24.654993057250977,24.789965305606525,24.02512199283667,24.115102347563532,834442
2022-07-04,24.250078201293945,24.789967236774128,24.205086304160336,24.744977055905906,749736
2022-07-05,24.47502899169922,24.565009340397378,24.250074687423545,24.295064861772623,808528
2022-07-06,24.38504981994629,24.654994330599116,24.160095488980485,24.654994330599116,678013
2022-07-07,24.520021438598633,24.610003511901596,24.38504918677684,24.475031260079803,929156
2022-07-08,24.520021438598633,24.65499369042043,24.38504918677684,24.565011617117467,490540
2022-07-11,24.47502899169922,24.654991405360672,24.38504692673592,24.610001231011594,533394
2022-07-12,24.969928741455078,25.104900985993687,24.340055978587966,24.47502993939178,2012004
2022-07-13,25.14989471435547,25.329857148122922,25.01492074369822,25.194884893731,800181
2022-07-14,25.644794464111328,25.77976672330094,24.879949373683,25.239875970277097,2875177
2022-07-15,26.31965446472168,26.589598952212746,25.37484704223775,25.77976377347435,2812034
2022-07-18,25.869747161865234,26.499619953181977,25.779765089353514,26.499619953181977,1257402
2022-07-19,25.464826583862305,25.914735192879412,25.374846235070994,25.734772779031655,822969
2022-07-20,25.37484359741211,25.689778217975217,25.37484359741211,25.554805992553177,532871
2022-07-21,25.50981903076172,25.644791273156876,25.329854896724722,25.37484678836656,611604
2022-07-22,25.554811477661133,25.64479355267798,25.329857148251676,25.599803373302223,551551
2022-07-25,25.59980010986328,25.689780457144188,25.32985391922523,25.4648261564117,991100
2022-07-26,25.50981903076172,25.689781448533537,25.37484678836656,25.46482713911988,569102
2022-07-27,25.41983985900879,25.509821936276055,25.329857781741524,25.509821936276055,444825
2022-07-28,25.32985496520996,25.554809275231833,25.239872897948175,25.554809275231833,465880
2022-07-29,25.50981903076172,25.689781448533537,25.239872829706226,25.50981903076172,1071107
2022-08-01,25.644794464111328,26.0947031389203,25.3748499457321,25.509822204921715,1672470
2022-08-02,26.049713134765625,26.1846853948714,25.509822378077114,25.644794638182894,2408127
2022-08-03,25.82475471496582,26.45462573468137,25.64479058575273,26.094699192520324,1706196
2022-08-04,25.554811477661133,26.274666361530592,25.419839223268525,25.82475770271168,1490858
2022-08-05,25.914735794067383,26.769562857536815,24.969928379719214,25.68978148434018,11420616
2022-08-08,25.32985496520996,25.64479134249362,25.239872897948175,25.419837032471747,3582640
2022-08-10,25.2398738861084,25.464828204937405,25.194883708848696,25.2398738861084,1297093
2022-08-11,25.14989471435547,25.464829402514845,25.10490281871461,25.37484904376378,959703
2022-08-12,25.41983985900879,26.274667018649748,25.14989534347237,25.194885523973312,5501576
2022-08-16,25.73477554321289,25.869747797162415,25.55481139376998,25.73477554321289,1489798
2022-08-17,25.82475471496582,25.959726953743072,25.734772650359275,25.779762824529982,1178825
2022-08-18,25.779766082763672,25.869748158742805,25.73477590290678,25.824757978885913,692152
2022-08-19,25.644794464111328,26.004721060705428,25.59980428313659,25.914738982490555,741508
2022-08-22,25.37484359741211,25.734770103959207,25.329851711428123,25.644788048256192,663086
2022-08-23,25.32985496520996,25.464827207970046,25.239872897948175,25.239872897948175,491299
2022-08-24,25.50981903076172,25.59980109778022,25.28486472134806,25.37484678836656,680725
2022-08-25,25.689781188964844,25.914735496105568,25.509818773011357,25.599800839120682,1404284
2022-08-26,26.004718780517578,26.139691027872335,25.68978239251298,25.869746533162818,2015540
2022-08-29,26.949525833129883,27.35444254347034,25.509817969523002,25.644790206303153,5397617
2022-08-30,27.714372634887695,28.16428129270253,26.904537394074058,27.21947379779751,11060638
2022-09-01,28.119291305541992,28.704172221444196,27.62439246507059,27.804354899666855,7437850
2022-09-02,28.119291305541992,28.794154296875,27.98431905052846,28.119291305541992,6578921
2022-09-05,28.074298858642578,28.704169903258315,27.939324898264378,28.20927110275558,3799449
2022-09-06,27.399436950683594,28.299254233579408,27.219472807598326,28.164280268132824,2877460
2022-09-07,27.759363174438477,27.849345244859062,27.264462645257872,27.309454538600786,1974656
2022-09-08,28.119291305541992,28.299255456403596,27.759364720084122,27.759364720084122,2848422
2022-09-09,28.209270477294922,28.569197025704305,28.02930634495765,28.119288411126284,2673363
2022-09-12,28.434226989746094,28.884133922950625,28.20927266501118,28.34424491659907,2247045
2022-09-13,28.569196701049805,28.749160831342003,28.299252221876653,28.524206526609326,3040273
2022-09-14,28.38923454284668,28.524208508074512,27.984317795958965,27.984317795958965,1983458
2022-09-15,29.19906997680664,29.87393290339294,28.52420705022034,28.659179292284566,8671226
2022-09-16,28.9741153717041,30.323841211076683,28.479214867508396,29.514004334441008,15608702
2022-09-19,28.9741153717041,29.424023984828295,28.479214867508396,29.1990696782662,3183306
2022-09-20,29.244062423706055,29.37903639252002,28.92912773984762,29.244062423706055,2827068
2022-09-21,29.289825439453125,30.113603176585457,29.198294385792906,30.022070377115597,3289237
2022-09-22,29.976308822631836,30.113606290223043,29.19829740479088,29.19829740479088,3869344
2022-09-23,29.56441879272461,30.250899121464126,29.0610005833062,30.067837002143023,5421055
2022-09-26,29.015233993530273,29.70171427653989,28.374518364397442,29.6559496226631,5102887
2022-09-27,29.015233993530273,29.381354716163834,28.328753710520655,29.015233993530273,2999756
2022-09-28,28.786405563354492,29.015232311089235,28.603343466842883,28.786405563354492,3032270
2022-09-29,28.969470977783203,29.19829776551579,28.74064419005062,28.877939913528202,3097269
2022-09-30,28.420284271240234,29.335591355606226,27.413447875085414,28.96946887102177,7234048
2022-10-03,29.015233993530273,29.381354716163834,28.05416054983103,28.603345125400647,3195515
2022-10-04,30.296663284301758,31.02891174964444,29.01523545319097,29.15253116753786,5600103
2022-10-06,30.06783676147461,31.028912007312922,29.93054279179734,30.983143859134348,4445936
2022-10-07,29.930543899536133,30.159370682420015,29.793246433157954,30.11360602416716,1275112
2022-10-10,29.930543899536133,30.47972678180961,29.610184308526925,29.7474817749051,2824308
2022-10-11,29.65595054626465,30.11360408252417,29.564417744041116,29.97630662499856,1971202
2022-10-12,30.022069931030273,30.20513203563067,29.701713866694003,30.067834584275563,2078526
2022-10-13,29.839006423950195,30.1593659648483,29.56441502576544,30.113601313754017,1827366
2022-10-14,29.610183715820312,30.205134736057133,29.427125086473175,30.022072615090455,1203466
2022-10-17,29.518653869628906,29.884778104969772,29.335591751958475,29.610183182654385,1355847
2022-10-18,29.930543899536133,30.3881974653039,29.56441965027407,29.976308557788986,10326181
2022-10-19,29.335590362548828,30.067835306930057,29.289825708203622,30.067835306930057,3241047
2022-10-20,28.328752517700195,29.61018023039033,28.09992576633205,29.28982417512258,9343911
2022-10-21,28.923704147338867,29.15253091789406,28.37451954884445,28.46605060622847,2562077
2022-10-24,29.65595054626465,29.83900916747295,29.28982632060928,29.7474798568688,1880148
2022-10-25,30.11360740661621,30.388198860358838,29.42712702644976,29.701718480192387,4567573
2022-10-27,33.17988204956055,33.45447347854336,29.97630723098229,30.342431464039016,29820799
2022-10-28,32.72222900390625,33.77483357130908,32.447637570728844,33.17988255640844,13589784
2022-10-31,32.081520080566406,33.088360202836114,31.944226080907068,32.90529804500342,6261421
2022-11-01,32.584930419921875,32.85952533526713,31.944218261767986,32.26457434084493,6177185
2022-11-02,32.081520080566406,32.76800055372383,32.035755414013295,32.72223588717072,3806240
2022-11-03,31.989978790283203,32.584926216335404,31.80691670087524,31.94421414083595,3474859
2022-11-04,33.04258346557617,33.31717837684026,31.85268498603602,32.035747096338966,6520408
2022-11-07,35.28508758544922,35.60544716159652,33.179881978904675,33.31717943891344,17569636
2022-11-09,34.55284118652344,36.06309921781391,34.32401442369878,35.69697500064673,9751736
2022-11-10,33.77483367919922,34.50707866721789,33.40870943938012,34.32401654730834,4254276
