Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2022-01-14,1474.2833251953125,1481.9612628040065,1439.2873895519192,1454.5583432872181,1889385
2022-01-17,1461.2606201171875,1485.5244481871275,1459.2244722340718,1470.2110336667672,2522806
2022-01-18,1408.95751953125,1481.7491040397765,1399.8798277280102,1476.192132460861,4878369
2022-01-19,1416.8897705078125,1422.4042808023653,1380.7909998711327,1410.9510671136788,2610709
2022-01-20,1414.175048828125,1419.5198200200714,1394.3652507714082,1416.8898433799607,2440011
2022-01-21,1351.946044921875,1402.3825695962776,1347.9585671295763,1399.8374106677907,4079190
2022-01-24,1283.7357177734375,1347.2374099941712,1274.2337293184314,1347.2374099941712,3250275
2022-01-25,1273.0885009765625,1296.0373925360827,1242.8859684623214,1271.7311035665666,3910618
2022-01-27,1226.4271240234375,1259.4293693695215,1213.1923194330857,1259.4293693695215,4434890
2022-01-28,1196.7760009765625,1258.0719032727202,1193.0430810238279,1226.7664321141015,7080683
2022-01-31,1254.76318359375,1262.0592841651087,1214.4648392930717,1219.1309633699923,4406035
2022-02-01,1277.4576416015625,1285.2627539554546,1251.369763481524,1275.9729656109912,2542754
2022-02-02,1258.114501953125,1264.09566717258,1224.2215085436462,1255.5269857116857,9031146
2022-02-03,1233.80810546875,1255.4419538034215,1229.3964350432336,1254.6783855025851,2433692
2022-02-04,1228.633056640625,1242.8435278411507,1217.4343983733847,1242.0376022429516,2406272
2022-02-07,1225.3243408203125,1243.5221850297835,1216.585920745495,1230.1601011722232,2741520
2022-02-08,1216.7554931640625,1235.3776331041472,1204.878085909671,1227.1906852483871,1981111
2022-02-09,1234.232421875,1247.9337776721954,1221.7187240391215,1221.7187240391215,2282701
2022-02-10,1245.855224609375,1248.8245765236636,1230.4146360801847,1242.8858726950864,1850405
2022-02-11,1208.865478515625,1230.1174900097765,1205.5567517286584,1230.032672105037,2426039
2022-02-14,1179.3841552734375,1203.690441824333,1163.1375380232134,1179.2568766245563,2149302
2022-02-15,1221.3792724609375,1223.8819704465582,1183.5412668282154,1191.1767429965448,1955525
2022-02-16,1225.0697021484375,1241.994965818801,1212.2166301979687,1230.5842125805461,2164650
2022-02-17,1228.0814208984375,1239.8739056104387,1221.8881605377824,1239.8739056104387,1669669
2022-02-18,1219.93701171875,1225.918176426774,1202.248178466947,1220.361204859382,2374188
2022-02-21,1203.1812744140625,1221.6761351067585,1196.3093668666406,1210.7743930858944,2109461
2022-02-22,1198.387939453125,1205.3022039668485,1166.5309969831337,1171.1971209710662,2111878
2022-02-23,1199.0242919921875,1208.907908653119,1195.5458256230252,1206.4052107170355,1319711
2022-02-24,1130.899169921875,1187.7410636838897,1128.3540104996953,1162.7136626991219,4108603
2022-02-25,1179.00244140625,1187.740862030589,1145.4063634499416,1149.5634771796056,1885454
2022-02-28,1196.224609375,1204.5811932031145,1156.5625522911128,1170.7730219414893,4983140
2022-03-02,1182.9473876953125,1205.3023454397778,1173.1061275691036,1187.7407908853697,2160190
2022-03-03,1210.3504638671875,1224.730571750921,1192.1101564842802,1196.055173909886,2730530
2022-03-04,1233.2142333984375,1238.643926115884,1186.4681716938792,1200.4665448314902,3567738
2022-03-07,1208.1868896484375,1242.0375231855166,1197.1155107495126,1211.495616877676,3341715
2022-03-08,1240.2982177734375,1244.4977917843069,1204.7084565559262,1204.7084565559262,2365949
2022-03-09,1276.6092529296875,1281.9116671717945,1240.2982787746273,1240.2982787746273,3667977
2022-03-10,1260.1505126953125,1294.594974196619,1250.9455424714047,1293.7890486733754,2835942
2022-03-11,1261.3807373046875,1265.6650257953456,1249.2487723181848,1252.2181242388053,1116432
2022-03-14,1275.1246337890625,1280.1301337693208,1261.5504527241092,1261.5504527241092,1372791
2022-03-15,1237.4560546875,1285.3050556911287,1228.463181941092,1284.456669515755,2188506
2022-03-16,1264.0107421875,1267.9132983719069,1245.770437125609,1251.539401705191,1453944
2022-03-17,1267.064697265625,1281.0206078124118,1261.5501873679173,1276.8211378538772,2346185
2022-03-21,1255.4422607421875,1289.5473532652693,1252.3879867921128,1268.337692849722,2110200
2022-03-22,1304.98779296875,1309.866014297423,1251.412279835377,1261.465636991477,3030660
2022-03-23,1308.3389892578125,1324.9248797415214,1297.352324232835,1314.9988011835076,3741783
2022-03-24,1330.7362060546875,1333.62063626414,1298.158155491778,1298.158155491778,2085571
2022-03-25,1298.4976806640625,1336.165949179171,1291.583311671609,1332.8148647508356,1755511
2022-03-28,1293.3223876953125,1305.6239884183576,1286.620219117115,1301.424517872497,1928306
2022-03-29,1291.540771484375,1306.1330769470217,1288.783516204945,1303.9696506103596,2311150
2022-03-30,1269.4404296875,1301.6791082639693,1259.8536233172808,1301.6791082639693,3792481
2022-03-31,1272.1126708984375,1280.7238117084166,1261.7199397463728,1269.4403371666945,2036984
2022-04-01,1261.6351318359375,1274.8275790320963,1251.7514116228856,1271.7309486047939,2537230
2022-04-04,1271.4342041015625,1276.227607616073,1258.708409052128,1261.6353004883838,1675276
2022-04-05,1263.2894287109375,1291.667903792808,1255.611492685291,1279.3663047090668,3207223
2022-04-06,1238.0924072265625,1257.3083757876939,1233.5535616702475,1257.3083757876939,2627895
2022-04-07,1245.8975830078125,1251.072718063639,1230.7538066386503,1233.5535224958319,3336784
2022-04-08,1229.099609375,1258.4962143600965,1221.6762295081967,1251.3697489754097,5402943
2022-04-11,1229.4814453125,1240.6377464215516,1217.9858725169017,1235.2080531205866,3268704
2022-04-12,1200.4664306640625,1223.0334820756539,1193.2126874847675,1218.5794546827306,2021088
2022-04-13,1196.6063232421875,1212.0893720246174,1190.6252624255426,1203.0964986498427,1430399
2022-04-18,1140.6978759765625,1179.25699306572,1128.5234493490022,1179.25699306572,3968044
2022-04-19,1103.920166015625,1155.3748136735235,1090.7278217394394,1155.3748136735235,2677360
2022-04-20,1110.707275390625,1120.6758141720065,1099.2965213596015,1107.4834696670791,3025261
2022-04-21,1113.6763916015625,1119.0212654545373,1100.7385035817128,1114.694517058811,3728173
2022-04-22,1108.4166259765625,1123.263385222326,1096.8361330523123,1107.14404661264,1954666
2022-04-25,1077.7899169921875,1101.1628961348308,1071.1724627908013,1098.6601981125032,2686619
2022-04-26,1082.0743408203125,1090.7703010053574,1073.2087447884794,1087.122301797109,2568317
2022-04-27,1070.0272216796875,1081.2683401631411,1057.3014271701174,1075.5417326338345,2382463
2022-04-28,1078.553466796875,1089.667305812449,1060.6524343082199,1080.674432393846,2576887
2022-04-29,1068.118408203125,1090.0068173261272,1059.0830729176025,1089.3280668251093,3811317
2022-05-02,1044.533203125,1059.6345211526086,1038.59449884312,1051.9990442187627,2149957
2022-05-04,1028.9229736328125,1055.3501247356446,1018.0635872767472,1045.5936820242425,2797667
2022-05-05,1071.808837890625,1074.141900273305,1036.8553628915874,1045.9330551009016,3563713
2022-05-06,1095.0545654296875,1102.0537520768266,1042.4121565554876,1051.74440541834,5745203
2022-05-09,1069.9423828125,1085.9344435538426,1026.5474036719918,1085.9344435538426,5712061
2022-05-10,1053.9501953125,1078.6805696673239,1047.7569347588592,1064.724658398679,2852416
2022-05-11,1038.806640625,1073.7602209140591,1024.256897351535,1054.5442490818682,3244609
2022-05-12,1028.9229736328125,1045.9330572658914,1015.5608890498053,1025.6990641813227,3110220
2022-05-13,1020.4814453125,1047.3753532937853,1013.8216335369682,1041.8183815760644,1892084
2022-05-16,1008.7737426757812,1035.8796427627672,981.5404603720907,1009.5796682126887,3474480
2022-05-17,1016.5365600585938,1026.5475611711659,1003.7684066626953,1014.500515514771,4434968
2022-05-18,994.3511352539062,1043.9392696184757,991.3393226730508,1025.698965435788,5294021
2022-05-19,940.308837890625,978.952871294237,933.2248337289637,978.1893029904502,4393100
2022-05-20,959.4400634765625,962.7487906766764,945.7386043604002,956.9797225553098,2461651
2022-05-23,969.62060546875,973.7777185474821,946.5020815956146,962.0699476013008,2783695
2022-05-24,931.8250122070312,977.2136763497889,925.5893940139922,973.9474100165564,3666196
2022-05-25,899.416748046875,928.8981716896308,886.5636750123693,925.6319051784569,4711542
2022-05-26,915.0693969726562,924.3168278954549,895.8534275204663,907.7732958679549,2946857
2022-05-27,952.9498901367188,955.4525882405665,926.4378188553723,928.9829776983814,3367600
2022-05-30,987.5216674804688,993.0361785102136,963.3001968400918,969.620737004161,2469771
2022-05-31,1001.3078002929688,1011.2763380209437,974.4988174136919,977.3408904363482,9674664
2022-06-01,972.7596435546875,1015.5183308284397,969.7902917101599,1006.3133608229589,2419021
2022-06-02,972.2506713867188,980.225523086216,960.1187062261538,967.1603537354794,3206663
2022-06-03,973.8624267578125,1002.7923721103743,970.6385181465682,984.1278778748175,3229236
2022-06-06,970.7235717773438,974.7958674791316,942.6420057069938,972.2507085562096,3938875
2022-06-07,958.9310913085938,966.9907612846117,950.7864998510234,958.7613519082714,1656444
2022-06-08,953.7557983398438,966.5665138003219,950.1077995355159,962.8335935192149,1303551
2022-06-09,965.9725952148438,968.8146685329897,943.1086264526693,951.8894037155648,1323539
2022-06-10,941.5813598632812,953.5012268477781,933.4368734320506,949.3441139472525,3119792
2022-06-13,892.4598388671875,920.1596695436596,890.8055271704078,917.275135695506,2012004
2022-06-14,873.965087890625,896.3625048789654,865.6933222205904,877.2313541349563,5775453
2022-06-15,865.3964233398438,879.7765812880527,863.4875541904723,879.7765812880527,3238141
2022-06-16,827.4310913085938,876.891998851488,823.7830408249666,868.7899723795966,5600443
2022-06-17,818.7351684570312,826.6251504980011,800.6221421070885,823.8678950903608,7043370
2022-06-20,830.8671264648438,838.3329675480581,804.3126448553768,818.6928034167473,2985094
2022-06-21,848.4711303710938,852.331329517865,831.4185862033569,841.0902108778707,3433536
2022-06-22,831.4185791015625,845.7987373310768,821.2379434390944,845.7987373310768,2719988
2022-06-23,840.8356323242188,847.1561205486472,823.9951851598904,832.3517694139496,2915172
