Price,Close,High,Low,Open,Volume
Ticker,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS
Date,,,,,
2023-02-20,156.06805419921875,158.6241354180016,154.88833017555163,155.9697376134945,8544609
2023-02-21,156.16635131835938,158.2308643521782,154.74083600807612,156.85452232963232,4322006
2023-02-22,150.8575897216797,156.0680537282408,150.169418626701,154.3476184902917,5249640
2023-02-23,151.20167541503906,152.38139937776288,148.25235800772754,151.64407002593498,5265862
2023-02-24,150.56265258789062,153.16789205051734,150.0710996705276,151.988168049047,4357411
2023-02-27,149.7761688232422,151.79152363429912,148.15403531553355,150.4151815680646,7421659
2023-02-28,153.21705627441406,154.2984637338778,149.2354744894216,150.02196218785303,5402918
2023-03-01,158.32920837402344,160.14794529047424,152.528874556869,153.06958580268082,7628837
2023-03-02,158.2308807373047,159.2631448616086,156.36298565599625,157.54270965477025,4720741
2023-03-03,163.88372802734375,165.01430865770993,158.57496289667893,158.57496289667893,7175542
2023-03-06,163.0972442626953,166.24319478575222,162.50738979037504,163.58879715679748,5357246
2023-03-08,162.5565643310547,163.78544668916365,158.77160066767698,161.42598356099126,7349193
2023-03-09,156.9528350830078,163.63795752803907,156.26466402271137,162.90062817750632,5703198
2023-03-10,152.28309631347656,155.23241398256394,150.21858294571862,155.23241398256394,8622919
2023-03-13,144.3690948486328,153.65944179474306,143.82838365049852,152.28308465394628,12979714
2023-03-14,143.53346252441406,145.94206899808154,139.40442071226906,144.36910854636258,15287798
2023-03-15,139.45355224609375,147.17092313994883,135.47197108378495,145.6962645613902,11300790
2023-03-16,139.06031799316406,141.4197810085005,135.91438230705344,139.60102920507478,18057304
2023-03-17,138.7162322998047,143.28766820083638,136.79916401775546,140.58412729138664,10469127
2023-03-20,134.78382873535156,139.50272518916208,129.37674613110488,138.8637123363353,20120231
2023-03-21,139.15863037109375,139.6010249852829,134.39056119337783,135.17704884138308,10911685
2023-03-22,141.12486267089844,142.89445638797366,139.20780906115294,139.50272884649348,7825757
2023-03-23,137.92974853515625,142.3537246927279,137.3890373379189,139.2077890919889,7500324
2023-03-24,132.81761169433594,138.66708873765006,132.1294255707651,137.97891761508467,7903573
2023-03-27,134.14479064941406,134.5871852830887,131.637867723918,133.70239601573942,6548279
2023-03-28,133.06338500976562,134.83296356837684,131.24463315663127,134.2431090491748,4934080
2023-03-29,133.5057830810547,134.5871905612242,131.73618947595276,133.0142301352489,6193367
2023-03-31,138.7162322998047,139.5027049272052,134.78380915878688,135.17704547248715,7600764
2023-04-03,142.1571044921875,142.943577130343,138.66707590660744,138.76537748587486,5474640
2023-04-05,138.322998046875,143.18936928393774,137.33989214035705,142.45203985404927,9540650
2023-04-06,141.22315979003906,142.0096475283701,137.1924345077271,138.37215861472072,5995525
2023-04-10,141.46893310546875,143.4351449068012,139.01116835380319,141.22315663030219,6739328
2023-04-11,142.1079559326172,144.22162754414666,141.8130211726118,142.64866715912623,4208544
2023-04-12,142.89443969726562,143.33683432460916,141.07568789473652,142.20625360917052,3131340
2023-04-13,144.6148681640625,146.4827631705335,140.33835196371584,143.38598592269898,5649745
2023-04-17,151.74240112304688,152.67634872450765,143.77923736110645,144.61488337352193,14098234
2023-04-18,151.93902587890625,153.65946127222708,150.5135252674988,150.5135252674988,6296024
2023-04-19,146.9251708984375,152.67634630203156,145.99122331179544,151.93901689136592,7461705
2023-04-20,147.0726318359375,150.5626453813654,145.79459131176483,147.9082627548553,8857391
2023-04-21,145.15557861328125,147.7116599268942,143.73007807342245,147.7116599268942,5273122
2023-04-24,148.94053649902344,149.333772839213,145.499666018848,145.499666018848,5768073
2023-04-25,150.46434020996094,152.72548646780587,148.547286969985,148.9405232752609,5516084
2023-04-26,150.75930786132812,152.28311012778346,148.8422392017108,149.53042538773076,4827715
2023-04-27,156.65792846679688,157.59187605550747,150.2185819325206,150.2677402268749,10817116
2023-04-28,159.0665283203125,160.59034537642302,156.55960542167963,157.2969348035714,9010110
2023-05-02,151.98817443847656,156.60876905573315,151.49662150044915,156.60876905573315,16643955
2023-05-03,152.23394775390625,154.29846105025106,149.0388537229157,150.9067488483236,9863862
2023-05-04,152.72549438476562,154.10183652558123,151.6440719876932,152.4305596400182,5158249
2023-05-05,146.43360900878906,153.3645080456692,145.49966147922464,152.38140222486365,10032385
2023-05-08,149.92364501953125,150.71013271491668,145.79460337001402,146.87601082528957,6295527
2023-05-09,148.89138793945312,151.79154739070114,147.76082213674812,150.41520510905977,5560658
2023-05-10,147.85910034179688,149.6286937104547,145.20471778931181,148.89136439026424,5886662
2023-05-11,148.05575561523438,150.61182197318718,147.5150443661079,150.41520379196092,9211461
2023-05-12,144.81149291992188,148.35066493568704,144.22162341679203,147.4658756819969,8368312
2023-05-15,149.87448120117188,150.41519240938035,143.28767512200776,145.0081103293046,11154319
2023-05-16,146.9251708984375,151.2016874807003,146.48277625223918,150.6609762460111,6820104
2023-05-17,142.2062530517578,146.9251640606028,141.12484563371297,146.48276943499334,9721237
2023-05-18,139.6501922607422,144.41824674421954,138.86370456213615,143.4842991650646,7289548
2023-05-19,141.56724548339844,142.05879841910468,136.50425624602616,140.73159949229577,8677099
2023-05-22,140.78076171875,142.25542056706303,140.14174888488324,141.5672494380514,4217412
2023-05-23,144.95895385742188,146.28615274868704,140.78075401581526,140.78075401581526,9921820
2023-05-24,142.9927520751953,145.20474037990238,142.74697559689454,144.61488583258395,3631239
2023-05-25,144.5657196044922,145.59798375691693,141.7147036120331,142.5503495928067,4080777
2023-05-26,145.84376525878906,146.87601444586002,143.97585506107802,144.90980265943082,4800760
2023-05-29,151.15252685546875,151.8898562547637,146.48277399326727,146.63023387272426,10463140
2023-05-30,160.2462615966797,160.93443272603486,150.36604430784894,150.9067555527014,23319418
2023-05-31,159.36146545410156,161.5734536328235,156.0188965389855,160.24625472518838,13249346
2023-06-01,165.65335083007812,168.70098524337817,159.75471519221185,160.09880827148984,22614405
2023-06-02,166.2923583984375,168.30772851077356,164.7193979456673,166.8330696482358,11685051
2023-06-05,170.27391052246094,172.19096370799468,165.70247484918792,167.12797516658466,10269611
2023-06-06,172.5350799560547,173.4198692374786,167.9636436670228,170.2739334578541,8692716
2023-06-07,172.78085327148438,175.14030131291213,172.38761693158136,172.5350768087938,6473065
2023-06-08,170.5196990966797,174.7962153543395,169.97898790303242,172.78084545129286,6311098
2023-06-09,171.79774475097656,176.959050387272,170.1756261228284,170.5688624566205,9844707
2023-06-12,174.9436798095703,175.48439101738782,171.25703293945713,172.53507352129728,4323572
2023-06-13,175.63185119628906,176.46749715536532,172.78085027886047,175.63185119628906,5881090
2023-06-14,170.42140197753906,176.46749684393504,169.9789923523356,175.04199638773648,5400506
2023-06-15,163.83457946777344,171.01125497873147,163.3921848474482,170.86379510562452,10136342
2023-06-16,170.42140197753906,171.74858585013587,163.98205577774053,165.1617797759392,10048339
2023-06-19,169.0450439453125,172.8791656710533,168.2585562835448,169.63491344188938,6065819
2023-06-20,169.73321533203125,171.89606015606884,167.57038550899813,168.25855658891714,5482575
2023-06-21,169.24166870117188,172.7808558164485,168.0127863696182,169.1433671152506,4919666
2023-06-22,164.1295166015625,169.58575700092356,163.44134551538286,169.24166395733147,7249547
2023-06-23,163.68711853027344,165.06346067366982,161.77006518732696,164.17867143877277,7795087
2023-06-26,163.1464080810547,165.89910738151175,162.2124605508115,163.6871192830916,6351555
2023-06-27,171.25704956054688,172.0435373027033,163.19558395570712,163.68713691942912,10892253
2023-06-28,173.02662658691406,173.86227254526403,170.2739272546486,171.2570330875288,12672504
2023-06-30,178.87611389160156,179.7117598994675,172.63340048350491,172.63340048350491,14439336
2023-07-03,181.0880889892578,183.8407882846296,179.51512867833418,179.61343025970197,15996543
2023-07-04,179.41680908203125,182.02203346008105,177.7455322168104,181.87457359000427,10613929
2023-07-05,187.42910766601562,190.91913612394399,180.10497273380193,180.35074917448696,33526194
2023-07-06,183.84078979492188,187.28166019215303,182.31697276166148,187.18334360897322,11038150
2023-07-07,181.57965087890625,187.5766026760736,179.71175572949613,183.8407973762483,11119782
2023-07-10,182.1695098876953,184.03740492931328,180.30159984507316,182.36612804981232,6825987
2023-07-11,190.6242218017578,192.0005790175389,182.6119149780876,182.8576914450837,23095189
2023-07-12,193.8684844970703,196.4245658904387,188.608876823686,188.75633671133937,20651874
2023-07-13,194.5074920654297,200.9468231716565,193.18029321090725,193.18029321090725,26320020
2023-07-14,208.02520751953125,209.84394437341967,194.50750184425704,195.5397510041103,35393674
2023-07-17,222.82095336914062,226.60591720573427,207.4353515419086,211.36777526782154,47123976
2023-07-18,215.34933471679688,222.77178672160994,214.3662288883714,221.69036430994015,21832270
2023-07-19,209.49986267089844,219.1834462944363,208.9099931603966,215.05440472393767,14732244
2023-07-20,215.93919372558594,217.75794554658006,209.4998624156444,210.58126984890717,15896458
2023-07-21,217.8562774658203,220.11740907679572,212.35087832369263,216.2833019963536,14543408
2023-07-24,218.24949645996094,223.36164382729064,210.4829663250759,220.166549847584,37690744
2023-07-25,219.5275421142578,221.73953030506223,213.8255251110943,218.64273783733304,13114045
2023-07-26,235.15890502929688,238.10822243769357,221.29712221043476,221.444582080453,45507182
2023-07-27,228.67042541503906,247.15280328953702,226.65505543375468,235.94540266342614,62538984
2023-07-28,230.14508056640625,240.56599335307246,228.2771704907271,230.095922274756,34141260
2023-07-31,224.0006866455078,234.7656933142288,223.16504062514355,231.91467718669625,18688347
2023-08-01,220.80557250976562,226.85166728421962,220.019084855925,225.5244684308008,10286288
2023-08-02,216.67652893066406,220.85472890097728,213.8746861864689,219.1342936190836,11110671
2023-08-03,217.4630126953125,222.37854198318578,212.3508652361253,214.66117000182768,14673667
2023-08-04,212.44918823242188,219.03599467671194,205.51828872719656,215.30018930500842,30116065
2023-08-07,212.35086059570312,215.2510198119713,209.1066083364012,213.1865065567825,10750690
2023-08-08,216.67652893066406,219.18345191305303,212.7441054291928,213.23565836687672,11171970
2023-08-09,217.2172393798828,218.69189818762268,213.43229077395355,216.23413350805623,7758670
2023-08-10,220.4615020751953,221.10051492138774,215.98836714883078,217.56134261777407,12720589
2023-08-11,218.6427459716797,222.57516956829986,218.2495096124199,221.6412219643037,8136735
2023-08-14,219.87161254882812,220.7072585034747,214.31707061807342,219.9207708404552,7696743
2023-08-16,214.36624145507812,220.21571847692024,212.94074092049556,220.21571847692024,7484983
2023-08-17,215.34933471679688,220.21570556730197,214.31707059674923,214.956083384824,7881451
2023-08-18,213.61703491210938,218.51695917510338,211.68676354843728,215.79477735072496,7879832
2023-08-21,216.3887176513672,217.62607304712196,213.02310191225266,214.50792838715836,5762365
2023-08-22,219.16038513183594,219.7048245354941,216.3392238474119,216.73517153856173,6499606
2023-08-23,227.87136840820312,228.66327888844427,218.9129122533747,220.34825660700255,13261896
2023-08-24,226.88148498535156,235.0480306923824,225.4461557304576,229.35619580566393,22378614
2023-08-25,228.01986694335938,229.15822790847352,220.00179763567272,224.65425107772202,9776542
2023-08-28,229.65316772460938,232.52382627939244,226.7825091698263,229.00974894301757,7466010
2023-08-29,231.13800048828125,232.12788485868074,228.6632895622825,230.59356106367417,4205841
2023-08-30,238.71060180664062,240.6903704804819,231.73192931489905,231.73192931489905,19393861
2023-08-31,236.3348846435547,239.99745365693406,233.46422611793105,238.66111886925526,14555669
2023-09-01,235.6419677734375,239.057065690993,232.62281754610086,235.1965228458322,10334648
2023-09-04,232.1773681640625,237.96818232070422,229.80163675502016,237.17628695545932,7238133
2023-09-05,233.51370239257812,236.8793181049929,231.38545717053788,233.11775471085207,5926063
2023-09-06,231.13800048828125,236.928830096893,229.85114778587453,233.9591769856945,6512216
2023-09-07,233.2662353515625,233.7611775145019,229.504686996772,231.13799009269755,3939200
2023-09-08,230.24710083007812,234.99853352290003,226.58451673141,234.0581464317972,11340286
2023-09-11,230.34608459472656,233.46422935136857,228.0693475750601,231.9299055921736,9731747
2023-09-12,215.59681701660156,231.63294065655248,214.50793817686875,231.5339461785998,11385827
2023-09-13,225.44615173339844,225.8915966522699,216.04225078293834,216.04225078293834,9839103
2023-09-14,226.28756713867188,228.26733582718367,222.97144854364007,225.4461594042798,5815513
2023-09-15,230.79153442382812,233.1672659703737,223.86234384583446,227.5744102269025,7469285
2023-09-18,227.92086791992188,233.90967116194062,227.3764285152954,232.17737357731582,8075421
2023-09-20,229.05921936035156,232.62280885695577,225.69361880589753,227.17844524541002,8420332
2023-09-21,224.06031799316406,232.52381669903176,223.26840752999234,228.6632739596688,10468462
2023-09-22,230.64303588867188,233.86015977982288,224.30778257556403,224.7532274780671,16295315
2023-09-25,235.34498596191406,241.28429160133146,227.17844070771517,231.58342270272934,24239569
2023-09-26,235.29550170898438,240.09644674082986,234.10764353645197,236.08741219215136,6936904
2023-09-27,242.9176025390625,244.00648131693674,234.85005149064196,235.592464719801,12967539
2023-09-28,238.90859985351562,246.33273266307873,238.0671920933237,245.0953771948182,13264018
2023-09-29,250.19326782226562,253.4103919386746,240.59139271110158,240.9873404067312,17679018
2023-10-03,253.01443481445312,253.80633017620238,245.73877911900436,249.30236866461922,8438372
2023-10-04,246.77816772460938,252.02455772074623,243.56104363601293,252.02455772074623,7971142
2023-10-05,239.84896850585938,254.1033114644498,238.76008973592386,251.13364346502888,12371832
2023-10-06,244.99636840820312,246.48119488340436,239.7994757449988,241.08632837772709,10576574
