Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2024-12-04,4510.64599609375,4625.548214891754,4495.16262566649,4528.574032769281,946992
2024-12-05,4535.8203125,4569.318869306007,4496.5589483932035,4540.2152882914015,494198
2024-12-06,4532.998046875,4597.259505283103,4512.333862713298,4540.21584042902,401598
2024-12-09,4564.69189453125,4620.163882728434,4503.544736576115,4532.997904085386,515642
2024-12-10,4592.83544921875,4598.4234652441755,4532.183130057416,4575.140307232336,436346
2024-12-11,4581.54296875,4611.229029953076,4563.49872802884,4592.8352053695,293787
2024-12-12,4607.8818359375,4633.34819718823,4557.677816639369,4585.588359797349,328359
2024-12-13,4589.6044921875,4627.439922837028,4535.529390887297,4607.154375980118,226593
2024-12-16,4638.5576171875,4677.557038260116,4589.4594832636985,4601.479454809494,416262
2024-12-17,4534.77294921875,4655.234128945606,4525.663432616872,4627.81842526582,420090
2024-12-18,4462.798828125,4588.877074168815,4441.26213759411,4554.7384177106,405462
2024-12-19,4442.513671875,4463.672210993281,4359.799805709278,4394.695731766937,304535
2024-12-20,3998.24169921875,4489.778154048976,3970.825754391792,4484.917873168178,2836225
2024-12-23,3970.214599609375,4022.0486367629273,3866.4588872453664,3993.0903113080876,1516757
2024-12-24,3873.6767578125,3969.632442941951,3830.1082958594584,3963.9572734084127,1368181
2024-12-26,3903.1591796875,3923.211833772497,3866.1972212777328,3876.645518331944,489065
2024-12-27,3810.288330078125,3937.7636978247397,3796.464031433098,3899.9578010241385,456623
2024-12-30,3744.86279296875,3897.6001906501456,3719.6295690192965,3830.078941039938,2050470
2024-12-31,3804.49658203125,3845.9406673407066,3742.214248909354,3764.7989634045575,742898
2025-01-01,3862.1806640625,3872.861855040626,3785.171746469868,3812.61674228209,396985
2025-01-02,3899.055419921875,3908.6014316268515,3821.3478197323043,3899.3464170071475,667361
2025-01-03,3847.3671875,3923.2118797774333,3839.596208977457,3911.570300780782,504796
2025-01-06,3767.9130859375,3861.1912097699674,3740.1477997657985,3858.484597923919,489305
2025-01-07,3773.122802734375,3810.928699841551,3739.8859473665702,3779.205416717404,528092
2025-01-08,3665.14697265625,3779.8746297155612,3629.0289572295255,3768.4076016392673,915457
2025-01-09,3632.34716796875,3734.5602646411794,3613.283952387474,3665.5256799505482,581738
2025-01-10,3553.475341796875,3640.670857612516,3531.4728617057276,3626.293373262652,644503
2025-01-13,3377.978515625,3538.719548498468,3364.415920617707,3538.486653985651,562484
2025-01-14,3412.990234375,3434.2071171087337,3357.925694676116,3385.3706896111303,577767
2025-01-15,3381.005126953125,3443.986145171804,3374.3112255122446,3431.355128398694,506588
2025-01-16,3498.3232421875,3517.9101064703455,3414.5039744793894,3418.811312492891,585101
2025-01-17,3599.139404296875,3614.7099274552306,3459.324017969532,3498.2941448947713,612114
2025-01-20,3571.898193359375,3618.3480615197445,3558.2484439672544,3603.068534664821,152373
2025-01-21,3448.00244140625,3585.605812217519,3441.628588427793,3574.5464703851785,352632
2025-01-22,3408.916015625,3480.744606447703,3364.415974286889,3469.132079135352,403985
2025-01-23,3531.967529296875,3569.8898733876827,3421.9544079395405,3422.5947468000077,409453
2025-01-24,3422.44921875,3531.472658539284,3395.9646100341147,3521.5773049071054,421077
2025-01-27,3368.694091796875,3410.9821172910506,3306.207915125637,3410.9821172910506,333867
2025-01-28,3308.739990234375,3472.3914732717953,3259.6416159847713,3453.444948412455,594390
2025-01-29,3390.34765625,3402.251180715002,3293.4025292215183,3312.0290066526804,285380
2025-01-30,3431.6123046875,3471.4497455341034,3383.7136468046765,3411.8979025043795,502913
2025-01-31,3547.6201171875,3563.1871749135967,3430.8820039952107,3458.043939632471,698148
2025-02-01,3357.719970703125,3590.0572746387365,3300.329379278828,3579.5430234495807,866946
2025-02-03,3052.60009765625,3370.42478058664,3027.161382892487,3359.9105296860853,2949638
2025-02-04,3166.301025390625,3174.741725846076,3065.4219852726915,3092.9636485467954,1902872
2025-02-05,3259.732421875,3292.1514838898293,3176.1142683730777,3190.191819863619,938038
2025-02-06,3295.072265625,3334.0336425212363,3260.6085626732674,3294.4879785922917,698995
2025-02-07,3215.922607421875,3329.535701697954,3182.3352137872284,3322.526200930165,674714
2025-02-10,3124.652587890625,3241.040134030993,3115.1895675349465,3215.659725991729,576213
2025-02-11,3040.304443359375,3142.61444003373,3005.7824328269253,3130.961254131146,854281
2025-02-12,3036.974853515625,3092.9050924803696,2924.7344068014254,3037.4711938143228,1379042
2025-02-13,2982.125,3094.30713952366,2931.7730623381694,2979.058282627173,1841280
2025-02-14,2915.30078125,3012.7625315289774,2889.482096700257,2984.899692661566,561232
2025-02-17,2838.458251953125,2909.984942155543,2797.4816333833237,2889.6573421653034,1358038
2025-02-18,2829.316650390625,2884.6336885130927,2776.1611097655464,2867.3436521082135,875987
2025-02-19,2894.301025390625,2913.6357018827716,2787.8728438432317,2809.6607969138076,1130801
2025-02-20,2935.7744140625,2942.7547613727615,2858.2019883534663,2890.270722329773,749470
2025-02-21,2874.70361328125,2955.3719085880834,2836.5893919271944,2926.4867499163956,779092
2025-02-24,2846.402587890625,2860.4798959663644,2787.201074201471,2860.4215887397636,957130
2025-02-25,2825.87060546875,2881.2751074736566,2811.1213056743263,2854.054862908234,490647
2025-02-27,2737.6083984375,2843.394229802178,2721.25297813081,2827.681160786926,641615
2025-02-28,2700.720947265625,2751.2480496272756,2675.8954291537984,2716.200302224719,919544
2025-03-03,2825.257080078125,2839.451488971924,2667.1334640614336,2704.488475917332,810733
2025-03-04,2880.8662109375,2902.654408032199,2768.509150629881,2768.509150629881,992217
2025-03-05,2970.734619140625,2997.721148373279,2880.866172719568,2880.866172719568,1248047
2025-03-06,3014.28125,3077.337843350944,2970.7636512907216,3005.3439668681012,1446016
2025-03-07,2982.62158203125,3022.13784974548,2947.2818126403035,3014.6903157974693,1000990
2025-03-10,2905.779296875,3003.7667787334394,2891.4388772878688,2982.621419836576,566630
2025-03-11,2886.794921875,2911.562131131378,2834.1942720804273,2862.2325167522536,889506
2025-03-12,2865.59130859375,2925.9609115557455,2809.9820048821734,2914.4534942700793,416828
2025-03-13,2878.52978515625,2971.6398715975274,2857.3258751427034,2890.8549617506637,696251
2025-03-17,2883.52392578125,2917.4327368527124,2855.544230901308,2906.042177023193,435109
2025-03-18,2883.52392578125,2883.52392578125,2883.52392578125,2883.52392578125,0
2025-03-19,3051.782470703125,3067.9921237522676,2974.9403433036646,2995.4139555360553,855208
2025-03-20,3034.02490234375,3077.6593598414192,2985.4836486094478,3072.5188487966648,548075
2025-03-21,3037.850830078125,3101.725427300144,3022.809508655276,3037.996841096589,1256241
2025-03-24,3051.02294921875,3121.9655979939457,3040.3918406989656,3075.4395873607414,600664
2025-03-25,2990.21533203125,3086.9470260171624,2983.7313251476103,3066.6777323640113,399335
2025-03-26,3164.95751953125,3224.3925088597293,3038.0554769515434,3095.8841020848317,4736380
2025-03-27,3104.149658203125,3177.6621999322897,3095.8841223581953,3165.979617421705,1078586
2025-03-28,3081.4853515625,3123.3382811713286,3027.0737734776035,3120.4175748478556,1201834
2025-04-01,3054.9658203125,3128.0111698296178,3037.4709800121077,3060.8361432656375,562131
2025-04-02,3085.866455078125,3096.4684102493648,3003.591794233335,3054.9952058833815,634342
2025-04-03,3065.830810546875,3109.903301729638,3038.0554329480274,3038.0554329480274,677222
2025-04-04,2878.67578125,3088.5533826987635,2833.639520126023,3088.5533826987635,1869669
2025-04-07,2798.697265625,3071.9047837222797,2438.019669620857,2438.019669620857,2716014
2025-04-08,2749.936767578125,3016.178505058401,2736.552586245662,2923.98165783142,2603929
2025-04-09,2702.569580078125,2778.2973050130236,2654.75449617632,2775.361779113893,866126
2025-04-11,2714.461181640625,2799.244507395417,2696.797978652261,2799.244507395417,784039
2025-04-15,2825.614990234375,2836.0636457714277,2728.094205221884,2784.3179231117383,872503
2025-04-16,2797.751953125,2890.2971893478793,2785.3130772885916,2846.014791370265,865906
2025-04-17,2796.25927734375,2836.0636798682162,2756.4548748192838,2799.7421625646407,537062
2025-04-21,2813.176025390625,2833.0782257824935,2730.5818937643703,2832.0831157629004,653092
2025-04-22,2842.53173828125,2865.4192684687064,2799.244452926713,2826.6099781508456,576915
2025-04-23,2857.9560546875,2900.7457867040607,2827.605198257149,2860.94138482819,607062
2025-04-24,2889.302001953125,2909.204202758726,2855.965815603743,2870.892466207944,453763
2025-04-25,2819.644287109375,2904.2286401724764,2753.469469712949,2890.7946546859835,776070
2025-04-28,2902.238525390625,2912.1896261120055,2819.1468343670977,2819.6443894031668,460919
2025-04-29,2915.67236328125,2973.3887445339165,2889.79950271971,2917.1650283136464,674757
2025-04-30,2887.311767578125,2931.096609133678,2843.029371004895,2924.6283939038804,512358
2025-05-02,2898.258056640625,2935.5746839793455,2881.6397671884733,2887.3118459546004,367358
2025-05-05,2937.266357421875,2950.5013699980723,2885.6202417496997,2923.633397994717,237370
2025-05-06,2926.71826171875,2957.8650118889113,2902.537038943434,2937.2662824680083,269762
2025-05-07,2952.6904296875,2994.8832406884294,2868.00671198113,2868.2056853975882,415422
2025-05-08,2824.719482421875,2960.4523959340513,2806.210338330765,2960.0544490931456,898180
2025-05-09,2843.228271484375,2860.9412782486265,2774.665288986102,2781.332477462578,539592
2025-05-12,2881.739013671875,2939.1570562616566,2851.8857130311353,2914.6772525575375,506851
2025-05-13,2902.4375,2932.8879653985673,2888.804540595505,2899.7507513934897,784313
2025-05-14,2992.096923828125,3025.034920460745,2903.7311034810177,2903.7311034810177,1814823
2025-05-15,2994.78369140625,3013.1932273062384,2957.4670645819488,2995.281246430574,501027
2025-05-16,3054.490234375,3099.6681325182035,2981.349647234892,3013.1931681666397,809043
2025-05-19,3089.219482421875,3135.3927336188426,3011.003979769444,3064.9388948491865,596943
2025-05-20,3112.405517578125,3192.1139262477136,3039.463905539565,3124.645419242859,1314196
2025-05-21,3274.708251953125,3288.838766293074,3113.3014479274348,3173.405998701547,1482098
2025-05-22,3288.440673828125,3331.628351577265,3211.6179858202318,3290.430893870883,1026833
2025-05-23,3261.274169921875,3318.691970415875,3235.2023355652364,3294.510747949125,650091
2025-05-26,3232.81396484375,3292.719541153174,3224.1565560141808,3273.912058421807,585314
2025-05-27,3282.967529296875,3290.629827780148,3240.2771641241607,3290.629827780148,663341
2025-05-28,3321.279296875,3331.329762299684,3284.161644573793,3308.740813455823,570286
2025-05-29,3332.822509765625,3359.4915075261024,3310.333168546112,3341.280945137062,515527
2025-05-30,3249.63134765625,3353.520735579772,3236.097754333952,3343.569635474194,756152
2025-06-02,3275.90234375,3297.6951570597776,3242.168209624609,3254.0099222547087,349448
2025-06-03,3297.794677734375,3348.34631643505,3285.9529654185094,3289.833797401884,390549
2025-06-04,3293.11767578125,3320.1846200482732,3259.0849612938346,3304.06388612758,259833
2025-06-05,3264.45849609375,3319.985685083056,3260.577664104727,3298.789792577589,185492
2025-06-06,3281.375244140625,3331.6282994337566,3266.9461490564586,3283.8630191551365,333166
2025-06-09,3366.755859375,3388.3496987335184,3290.4309676140315,3303.7653450206403,618824
2025-06-10,3355.21240234375,3392.330054640377,3346.2564121730948,3383.374064469722,348784
2025-06-11,3333.51904296875,3381.383933317737,3321.8763040302038,3364.467062550697,412042
2025-06-12,3251.52197265625,3341.4798207960152,3242.068427517693,3333.6185488595065,348509
2025-06-13,3244.05859375,3255.303385317691,3154.399085744027,3179.4760520531354,347257
2025-06-16,3255.50244140625,3296.7995073754873,3227.93794234867,3232.117355857405,362584
2025-06-17,3305.357666015625,3356.804807427732,3260.4781052186086,3261.970770305692,834726
2025-06-18,3339.390380859375,3353.5208950920664,3284.0621644619287,3328.54353546029,382866
2025-06-19,3268.737548828125,3368.447527492762,3244.3573525434654,3333.519067473575,547608
2025-06-20,3198.482666015625,3281.275773376468,3179.4762098768615,3258.78643207153,1000560
2025-06-23,3076.482177734375,3184.352004715398,3066.9290245415177,3184.352004715398,1299174
2025-06-24,3144.3486328125,3214.2053063614017,3093.796996123095,3093.796996123095,1187970
2025-06-25,3133.701171875,3174.401075952223,3085.935889227443,3171.4157457867504,845690
2025-06-26,3149.423583984375,3159.4742922976407,3106.2359065849087,3142.557422071165,501325
2025-06-27,3162.857666015625,3255.900455110349,3149.5232886075028,3168.4303794395855,2052948
2025-06-30,3235.600341796875,3282.569487773967,3180.570707200638,3189.12875084697,880507
2025-07-01,3306.850341796875,3362.2779236204537,3244.058799751797,3256.0001204870796,1445646
2025-07-02,3271.623291015625,3348.545347133488,3251.024561392305,3322.6724856103174,592322
2025-07-03,3295.505859375,3310.6314833408437,3268.9364699891034,3273.912020171735,496857
2025-07-04,3276.30029296875,3303.765428043249,3221.171292342168,3303.765428043249,504152
2025-07-07,3262.169677734375,3291.326450434917,3234.1076232542646,3273.9120247712403,439627
2025-07-08,3280.6787109375,3338.4944564222924,3259.283845843929,3278.8874643403105,549860
2025-07-09,3202.562744140625,3286.8485173556955,3197.2886122506357,3276.3002535757164,458107
2025-07-10,3175.9931640625,3212.2150707798196,3151.5133609540544,3211.2199607826756,354856
2025-07-11,3102.45458984375,3174.699677480254,3089.9163488381596,3162.459775135651,370986
2025-07-14,3137.18408203125,3148.5282395715963,3050.012343327099,3123.650487994703,588779
2025-07-15,3131.412353515625,3146.2393960799504,3098.2751402656454,3132.706045169812,361397
2025-07-16,3074.193359375,3124.645387585189,3064.9387878224147,3107.728517652403,624769
2025-07-17,3095.0908203125,3119.272042985667,3023.6418705207757,3066.0336555995023,991736
2025-07-18,3113.10205078125,3134.596524125393,3089.8165737807444,3095.0907054106924,462228
2025-07-21,3139.373291015625,3144.3488413554664,3082.8509905656692,3109.718962400812,257721
2025-07-22,3126.436767578125,3148.3291884253313,3105.6388220052067,3144.5477216896384,348800
2025-07-23,3127.73046875,3146.5379513564326,3096.5834758603714,3129.621080650215,205688
2025-07-24,3113.69921875,3127.6307588786353,3085.93574667236,3127.6307588786353,295195
2025-07-25,3023.34326171875,3114.6944115806646,3015.3823814335597,3113.6993015450157,246680
2025-07-28,3046.62890625,3061.9535032376384,3001.7493475841193,3025.1344328379655,398906
2025-07-29,3052.99755859375,3073.5962875346704,3019.760980916847,3038.5684632222997,255592
2025-07-30,3056.380859375,3064.441347824172,3005.2323008374738,3052.9975824401886,310945
2025-07-31,3018.566650390625,3044.3401457868504,2990.3056228805503,2995.281173001816,299015
2025-08-01,3008.814697265625,3035.085504122598,2983.339784052311,3035.085504122598,281885
2025-08-04,2978.96142578125,2994.2860227702554,2914.1796668935503,2985.3300326722388,478003
2025-08-05,3065.93408203125,3074.9896807180753,2991.499801265346,3015.083860999305,772626
2025-08-06,3068.81982421875,3098.772734275337,3042.0514607192376,3084.841193401909,392854
2025-08-07,3101.758056640625,3113.2018223292253,3036.0807926886578,3063.94387436525,457545
2025-08-08,3016.974609375,3131.611235171324,3008.2175926034042,3131.611235171324,263161
2025-08-11,3099.56884765625,3123.3518807901373,2910.696910642949,3005.2323658604123,1102245
2025-08-12,3119.76953125,3184.3520745839423,3070.014030084626,3099.5687491875015,697711
2025-08-13,3135.293212890625,3176.3913068981833,3087.0303750508497,3121.560645493248,305836
2025-08-14,3153.503662109375,3173.3062543834785,3102.952024364084,3135.293100103609,330958
2025-08-18,3102.753173828125,3198.1841316109594,3094.991266753885,3198.1841316109594,276357
2025-08-19,3117.878662109375,3137.979835898454,3104.842866632023,3109.718808545109,189758
2025-08-20,3139.671875,3149.3243940772336,3104.942387833564,3119.6700654399924,259839
2025-08-21,3181.565673828125,3219.180880777102,3134.5965299684303,3158.479170196761,708572
