Price,Close,High,Low,Open,Volume
Ticker,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
Date,,,,,
2025-04-01,4108.5849609375,4139.800467771993,3973.965687175394,3989.7973287773193,26701
2025-04-02,4233.14794921875,4254.655314133086,4033.9071570077726,4052.526826239565,31906
2025-04-03,4201.931640625,4247.485219719034,4139.7996430976555,4181.967916829329,15280
2025-04-04,4124.96435546875,4223.2904022016055,4086.778902361327,4201.932296817041,22915
2025-04-07,3891.470947265625,4032.5625466296137,3584.693597075898,3584.693597075898,23543
2025-04-08,3985.814208984375,4017.3780650435733,3905.7096477820373,3943.9945245533627,11885
2025-04-09,3885.79541015625,3985.8141041717954,3858.3636406859123,3985.8141041717954,13620
2025-04-11,4022.9541015625,4065.4208979616424,3911.136182947814,3911.136182947814,19811
2025-04-15,4326.04736328125,4361.195617505433,4023.0535038974754,4063.379627757971,39939
2025-04-16,4290.20166015625,4336.004168435171,4225.779242081281,4286.218833349388,16906
2025-04-17,4282.13623046875,4302.548217338315,4201.58365757169,4247.68468222265,16657
2025-04-21,4291.49609375,4306.531362916367,4253.858573063012,4306.531362916367,10990
2025-04-22,4241.51171875,4379.417113365128,4227.870827022519,4310.414825190536,15956
2025-04-23,4260.82861328125,4310.414616053627,4231.85344897862,4241.511512956198,11439
2025-04-24,4233.5458984375,4319.973538768989,4151.101571416332,4260.828653194242,10953
2025-04-25,4163.7470703125,4261.824184230308,4073.7350351355,4231.753646199809,13763
2025-04-28,4157.47412109375,4181.968605879466,4084.787523896321,4084.787523896321,10255
2025-04-29,4186.349609375,4199.493133724183,4137.559975747375,4158.071633244145,6755
2025-04-30,4061.288818359375,4186.3494427008745,4044.0630426357225,4186.3494427008745,10690
2025-05-02,4040.97607421875,4092.0561209059706,3998.160685057357,3998.160685057357,10115
2025-05-05,4037.690673828125,4082.4974790725337,4007.8194703318527,4024.0492964241794,10995
2025-05-06,4141.7421875,4241.611387115198,4016.0837922876735,4039.9807559780074,36896
2025-05-07,4098.8271484375,4159.067411398867,4024.646989914824,4024.646989914824,11798
2025-05-08,4056.310302734375,4204.869704730561,3985.71454663371,4119.238922204673,27000
2025-05-09,4025.542724609375,4052.5264747865876,3845.5191385817734,3883.3559951031225,22233
2025-05-12,4158.4697265625,4181.968503964626,4076.1248239243587,4077.917144758839,17480
2025-05-13,4279.74658203125,4301.353124951087,4139.948977315561,4181.967993053052,17342
2025-05-14,4503.18359375,4580.151533597085,4261.525363057095,4266.603564887067,65904
2025-05-15,4556.25439453125,4626.053534551723,4460.965550801702,4510.551552199592,25202
2025-05-16,4518.91552734375,4583.138614287487,4502.088180094706,4542.812489927466,14348
2025-05-19,4523.89404296875,4585.727530641708,4453.796383576237,4518.915509117223,17967
2025-05-20,4606.2392578125,4729.607231303618,4485.559400931361,4523.495926697335,36224
2025-05-21,4587.12158203125,4610.122506460301,4530.864147557166,4601.161145216642,10601
2025-05-22,4569.09912109375,4632.027984662895,4511.647131051704,4632.027984662895,8404
2025-05-23,4583.337890625,4624.0621999291625,4542.314577581454,4591.901066010006,10137
2025-05-26,4612.01416015625,4669.864821601135,4590.706132194464,4610.12241450176,9866
2025-05-27,4627.74658203125,4644.972114799722,4560.337038752996,4585.229708178504,8590
2025-05-28,4671.85595703125,4724.130560131024,4597.5761380563,4659.90747632273,22443
2025-05-29,4675.24169921875,4705.909760945245,4633.023827343481,4699.636516276544,9926
2025-05-30,4660.8037109375,4721.442155843652,4616.096574311977,4631.032175825066,21337
2025-06-02,4758.58203125,4769.435137143469,4636.0104381085575,4659.9073991297355,17259
2025-06-03,4789.25,4860.044850124484,4729.6072604161645,4764.456998124494,22416
2025-06-04,4750.01904296875,4792.336579773314,4721.840736464626,4788.254084868122,8451
2025-06-05,4806.3759765625,4853.074524213827,4749.720361770808,4796.319241513748,13920
2025-06-06,4776.6044921875,4820.016916418146,4714.671339463346,4806.376026006472,13688
2025-06-09,4767.14501953125,4823.103442687204,4736.875147808358,4776.404897090424,17060
2025-06-10,4796.2197265625,4820.216356373044,4757.7853489379895,4774.214510243537,11961
2025-06-11,4813.64501953125,4834.4551951182775,4748.227372269112,4804.285472531604,12206
2025-06-12,4782.27978515625,4851.083217851683,4694.856928208346,4851.083217851683,13415
2025-06-13,4728.71142578125,4791.042770868758,4658.314758095897,4694.757725481914,13627
2025-06-16,4676.83447265625,4707.402863491843,4594.390150558804,4690.176845492417,11914
2025-06-17,4648.955078125,4770.033122995319,4620.079580745341,4630.036648807293,10544
2025-06-18,4599.4677734375,4659.708028900155,4584.233655372976,4648.854923086841,8338
2025-06-19,4522.00244140625,4644.474378055588,4490.73734505959,4599.169718563353,11199
2025-06-20,4523.59521484375,4600.065295079168,4500.594292791836,4522.001986883655,10757
2025-06-23,4697.94384765625,4706.905208530871,4462.25986217972,4480.680437310887,20999
2025-06-24,4749.32177734375,4779.392315133771,4658.2146113365125,4699.835444458426,14868
2025-06-25,4970.568359375,4998.448149852264,4726.1223392975635,4749.919634646521,48702
2025-06-26,4879.66015625,5106.780471952642,4831.2687120335395,4979.529346591696,67412
2025-06-27,4778.89453125,4943.982515394892,4730.602754030368,4922.7741561621,81822
2025-06-30,4880.55615234375,4897.483166571107,4791.3407330614,4791.3407330614,14754
2025-07-01,5052.21630859375,5097.91915352555,4878.963325208785,4908.834529240676,28186
2025-07-02,5136.353515625,5212.226568079138,5032.700340753703,5052.315959141191,40382
2025-07-03,5251.05859375,5282.224018840543,5115.841332810299,5115.941000716816,39492
2025-07-04,5246.677734375,5302.138798535073,5206.550944138948,5251.059233316131,17618
2025-07-07,5198.18701171875,5327.031374262998,5157.462700879601,5245.483084667814,20722
2025-07-08,5123.90673828125,5250.361490664017,5078.104229544185,5192.610501386847,16866
2025-07-09,5030.41015625,5168.215872866143,4979.529444216084,5113.949855127736,22266
2025-07-10,5048.73095703125,5088.061372730439,5005.815899879454,5005.815899879454,9117
2025-07-11,5134.16259765625,5207.546380707307,5008.405027716589,5008.405027716589,31191
2025-07-14,5277.04638671875,5339.975247167171,5115.443377274163,5115.443377274163,41154
2025-07-15,5433.07373046875,5470.4127325566415,5279.237041866639,5287.202695645388,36867
2025-07-16,5356.70263671875,5455.377266572408,5347.442759009714,5426.601440574052,15330
2025-07-17,5408.57958984375,5424.510898408578,5308.112872443791,5356.902504923578,12094
2025-07-18,5281.52734375,5426.6020178573435,5262.310397133222,5426.6020178573435,12875
2025-07-21,5212.72412109375,5437.554508570944,5184.644996544388,5302.138391895307,29284
2025-07-22,5335.39501953125,5352.819887876921,5182.653699383898,5212.4252343489425,20552
2025-07-23,5315.18212890625,5401.708945468568,5267.1888706218515,5342.564063652865,16280
2025-07-24,5362.876953125,5368.851194067954,5262.708749411144,5346.945643943789,10858
2025-07-25,5182.78369140625,5387.820181652469,5150.855868107568,5387.820181652469,15978
2025-07-28,5076.8232421875,5222.992814250706,5065.5489239924855,5168.715609842064,10452
2025-07-29,5218.20361328125,5245.142714152874,5038.609607470423,5038.609607470423,20156
2025-07-30,5264.69873046875,5298.023299360189,5182.883681401418,5218.2037392944985,11127
2025-07-31,5290.83935546875,5308.998500294748,5038.6097399903165,5188.2714154355735,12408
2025-08-01,5231.17431640625,5347.910420739558,5179.2916033692245,5266.095373258094,14465
2025-08-04,5268.58984375,5292.036839551179,5199.74547309973,5229.178935913976,9752
2025-08-05,5219.20166015625,5281.061821297463,5151.355031807822,5268.0911423484995,14071
2025-08-06,5166.32080078125,5260.108779783459,5108.451622247972,5218.203512569706,13885
2025-08-07,4990.7177734375,5147.862525399996,4956.794461902739,5116.932447235949,20270
2025-08-08,4827.5869140625,5039.607626935969,4723.821482820896,4991.21701717426,20833
2025-08-11,4878.970703125,4943.82409692932,4726.315791554832,4938.835374328988,17868
2025-08-12,4842.552734375,4928.3587578953975,4799.150850385031,4888.947851743587,9783
2025-08-13,4838.06298828125,4920.376907962257,4829.083287952413,4841.555093964686,7743
2025-08-14,4791.66796875,4885.9548241475795,4771.214206467986,4843.051810580427,8517
2025-08-18,4798.65234375,4888.948224217695,4759.241434595592,4813.618511783319,22486
2025-08-19,4848.04052734375,4885.45594610798,4784.184879319465,4809.128491828951,10364
2025-08-20,4833.07421875,4897.428737145825,4804.13962908366,4868.993019715112,6634
2025-08-21,4823.0966796875,4868.992924467315,4812.121490718414,4868.992924467315,7086
2025-08-22,4772.7109375,4846.544032383454,4729.309050642834,4823.595908298055,19675
2025-08-25,4769.7177734375,4836.566657617044,4746.2707767476595,4754.751605337602,25434
2025-08-26,4649.98828125,4813.618380622385,4592.1190997646445,4721.8258858525105,56850
2025-08-28,4710.8505859375,4748.764876367581,4626.04230471232,4649.988172352371,11748
2025-08-29,4683.41259765625,4751.7580946608205,4642.50507390169,4642.50507390169,7798
2025-09-01,4706.46044921875,4717.535510065469,4651.0856321650635,4651.0856321650635,20195
2025-09-02,4781.3916015625,4801.14674867384,4661.063512046279,4669.444468785032,36447
2025-09-03,4852.63037109375,4887.950429856356,4749.263940827976,4781.490894125903,31705
2025-09-04,4852.2314453125,4893.1389714821125,4834.870300559971,4878.970804131876,5737
2025-09-05,4815.01513671875,4898.925547504043,4771.713122390649,4877.9729127794835,13617
2025-09-08,4833.07421875,4862.00880841634,4769.517701059211,4814.117073796191,12940
2025-09-09,4788.57470703125,4832.974335901274,4751.7580335615285,4808.928596762648,37653
2025-09-10,4823.296875,4928.060052239965,4809.128707586994,4809.128707586994,7791
2025-09-11,4831.57763671875,4883.859349951648,4793.5634746552005,4872.485160333716,7119
2025-09-12,4771.712890625,4880.965909239415,4760.937445304859,4831.07868612781,5099
2025-09-15,4800.5478515625,4819.105996937003,4749.8626251830465,4772.212004834303,6503
2025-09-16,4822.298828125,4840.258228811616,4783.187049535511,4819.105850908743,4344
2025-09-17,4905.81005859375,4948.812945943077,4821.001772221742,4863.006915025516,10046
2025-09-18,4869.791015625,4938.835127839696,4843.350787162828,4917.882493964013,6122
2025-09-19,4894.53564453125,4917.683025228137,4811.124104715702,4845.446418976565,8724
2025-09-22,4776.302734375,4938.835213980932,4759.2412061998075,4894.535456164241,6942
2025-09-23,4772.810546875,4822.996898872919,4714.941367581693,4809.128348167919,7779
2025-09-24,4718.9326171875,4796.756690373523,4690.397026249969,4796.656818484732,5767
2025-09-25,4660.46435546875,4737.290678605357,4654.278144967604,4718.932278045059,4637
2025-09-26,4619.158203125,4668.4466857868665,4559.293530941368,4660.464729495716,9281
2025-09-29,4499.82763671875,4708.256362633219,4486.856958386745,4665.952093817125,14265
2025-09-30,4456.52587890625,4543.528910859283,4420.0083311497,4470.9931747982755,20660
2025-10-01,4522.576171875,4544.526551346505,4412.226017548574,4449.940565586728,10853
2025-10-03,4624.5458984375,4657.571339829969,4470.893240754787,4539.6377414638555,15257
2025-10-06,4644.30078125,4703.766449317776,4589.624578963876,4592.118940148096,9285
2025-10-07,4606.9853515625,4670.940871374889,4593.216672350317,4619.55702968402,4209
2025-10-08,4586.53173828125,4631.530114076752,4545.225212123362,4624.5459023579815,5191
2025-10-09,4556.30029296875,4597.40707552084,4499.129238780163,4592.119224354997,10139
2025-10-10,4647.69384765625,4682.415163049369,4539.937436488696,4556.300349637408,6792
2025-10-13,4549.2158203125,4625.643142627511,4536.744014686026,4589.524598661281,6928
2025-10-14,4558.29541015625,4594.2142105016355,4516.889015313653,4538.739521421114,11120
2025-10-15,4486.85693359375,4560.490281461211,4452.83374933643,4558.295535909724,7500
2025-10-16,4490.84814453125,4538.241009864561,4464.9067866645955,4486.857166397918,7004
2025-10-17,4510.50390625,4534.7489035355375,4443.754407232878,4490.848144073368,15049
2025-10-20,4452.93359375,4586.132481217091,4419.908154177981,4579.6471421269325,13690
2025-10-21,4488.25390625,4499.7279683703955,4452.43497497971,4498.331223461293,2235
2025-10-23,4448.94287109375,4531.755667303838,4441.958659365188,4495.836864128378,12982
2025-10-24,4490.94775390625,4536.843999756738,4437.568424493183,4493.442115093777,20237
2025-10-27,4488.45361328125,4515.691843915558,4456.924788885605,4491.745975338604,8777
2025-10-28,4500.02734375,4532.254295547527,4488.453410358407,4488.453410358407,8788
2025-10-29,4474.185546875,4524.871260693734,4461.913484176454,4479.872885499169,6158
2025-10-30,4439.56396484375,4483.963594495774,4430.983264823329,4471.890788772384,8860
2025-10-31,4427.19189453125,4490.648052181699,4410.030495018039,4444.951550974065,32809
2025-11-03,4416.216796875,4483.963549395187,4397.758524059254,4427.989986826049,8508
2025-11-04,4395.5634765625,4450.239681308189,4389.078137191791,4397.758709375332,9980
2025-11-06,4377.3046875,4435.672738379545,4360.14328792499,4395.563216236508,5758
2025-11-07,4341.884765625,4384.189033333657,4311.353687683688,4356.152316544742,9250
2025-11-10,4242.3095703125,4320.233510042787,4230.436508679311,4303.371726111628,19220
2025-11-11,4193.42041015625,4280.324056620598,4178.4542421261085,4220.45938450003,12841
2025-11-12,4259.67041015625,4290.401233144853,4169.574276441793,4177.556232462739,22818
2025-11-13,4357.35009765625,4389.0781787754195,4231.833543722925,4269.348835412598,18558
2025-11-14,4505.71435546875,4517.887033417286,4324.224725722255,4357.350038474706,27966
2025-11-17,4577.5517578125,4617.461536624143,4510.80275018601,4519.682578535617,38227
2025-11-18,4686.10693359375,4738.78764995828,4539.737616024881,4577.552036313583,22054
2025-11-19,4645.19921875,4754.851240807151,4620.055862720367,4696.383316234698,27330
2025-11-20,4608.880859375,4689.399033394832,4577.651652173508,4635.620703618054,8714
2025-11-21,4527.8642578125,4606.287070262607,4498.829796420907,4563.683186699762,6711
2025-11-24,4478.47607421875,4523.474448746236,4418.411660257902,4498.031963916231,7271
2025-11-25,4400.05322265625,4474.884059776255,4391.073522201849,4444.951724928253,5299
2025-11-26,4454.03125,4519.882385966763,4355.65354640761,4360.143396587161,8919
2025-11-27,4444.0537109375,4483.663873818256,4409.5316550750895,4409.5316550750895,17809
2025-11-28,4408.6337890625,4469.19658576051,4402.44757850953,4424.996700847238,9535
2025-12-01,4339.8896484375,4418.411851932826,4320.233886001033,4391.073748796894,6699
2025-12-02,4388.87841796875,4405.042074131993,4297.684665897227,4340.088808173696,7736
2025-12-03,4412.3251953125,4433.477573046759,4345.1771870414395,4345.1771870414395,8937
2025-12-04,4489.15185546875,4504.81663976361,4350.565235016997,4414.021885783877,10004
2025-12-05,4415.01953125,4483.065902852204,4398.057874293785,4466.004374007317,7902
2025-12-08,4364.63330078125,4457.922411221996,4276.8317850723115,4457.922411221996,14215
2025-12-09,4326.9189453125,4365.731110516797,4241.9109155574215,4334.701157859395,24304
2025-12-10,4348.07080078125,4409.033089153488,4327.31790937706,4359.9438632821075,5517
2025-12-11,4410.7294921875,4426.892661461747,4280.324085661451,4301.775593316864,11635
2025-12-12,4399.25537109375,4455.927065455509,4374.112014096944,4390.075926557152,18342
2025-12-15,4343.181640625,4441.160341609847,4340.1884072406965,4340.1884072406965,6125
2025-12-16,4306.46484375,4367.626384426949,4292.296677511076,4343.181645096633,5999
2025-12-17,4280.82275390625,4318.1383005667785,4252.985779944034,4292.79568784096,8612
2025-12-18,4258.2734375,4270.346242771855,4240.413909294482,4265.357520525627,3713
2025-12-19,4256.0791015625,4290.301544592735,4240.414317330029,4257.475846489865,7768
2025-12-22,4300.677734375,4322.827856832856,4245.502659179425,4265.357677011869,24696
2025-12-23,4246.7998046875,4320.533029487889,4235.425614254821,4300.678010381201,7539
2025-12-24,4173.36572265625,4273.339921768534,4164.585765459225,4239.216863173813,23862
2025-12-26,4193.3203125,4220.559029156306,4161.7919766246,4173.365422867508,6876
2025-12-29,4149.8193359375,4215.570604484442,4140.639891186261,4193.320608664792,6545
2025-12-30,4069.699951171875,4154.807849487888,4060.9199944275424,4149.819126978624,8376
2025-12-31,4106.916015625,4165.58319606528,4066.906364617227,4072.7929596020294,7626
2026-01-01,4097.23779296875,4146.6261457635765,4079.6773923168253,4107.315109863883,7158
2026-01-02,4175.36083984375,4188.631133528519,4040.8650809115484,4093.7455375259465,29778
2026-01-05,4287.80712890625,4383.091731770834,4200.604354191825,4214.871906136218,39800
2026-01-06,4263.9609375,4318.637140521026,4235.4253477329985,4302.3741002532915,8402
2026-01-07,4243.70654296875,4287.208301178691,4193.8193173105465,4287.208301178691,10417
2026-01-08,4214.67236328125,4248.3959313211335,4171.070735295443,4220.4590863054,6076
2026-01-09,4200.9033203125,4242.509460586361,4150.716967133752,4205.493042421116,6999
2026-01-12,4201.60205078125,4253.384893997019,4131.061318258419,4201.502178893139,12323
2026-01-13,4200.3046875,4227.144404845219,4165.583373058816,4201.602047684606,5519
2026-01-14,4202.39990234375,4234.42759777421,4167.8778456987675,4202.39990234375,4969
2026-01-15,4202.39990234375,4202.39990234375,4202.39990234375,4202.39990234375,0
2026-01-16,4114.3994140625,4228.541293655729,4053.636624542433,4202.400191457123,6820
2026-01-19,4093.3466796875,4126.671248523439,4032.883265602452,4062.815600577235,8225
2026-01-20,4000.45654296875,4093.346652663219,3981.0005253635895,4080.7749746208224,6945
2026-01-21,3989.88037109375,4067.8043137352106,3870.450403536515,3990.9779874762917,14775
2026-01-22,3962.542236328125,4020.411416664782,3941.09072982402,3988.982465275046,6269
2026-01-23,3878.033447265625,3988.9825891204664,3865.0627685116065,3988.9825891204664,10551
2026-01-27,4036.475341796875,4100.330991302288,3847.3028827011017,3901.081215082953,21187
2026-01-28,4141.03857421875,4312.650624027109,3970.6240126531147,4031.8854260208127,30569
2026-01-29,4058.225830078125,4141.038622521374,3997.9621604831195,4141.038622521374,15544
2026-01-30,4233.72900390625,4305.167606899826,3997.363431417752,3997.363431417752,17991
2026-02-02,4256.0791015625,4270.446525578169,4156.703647419198,4156.703647419198,11666
2026-02-03,4510.703125,4659.466931092496,4440.262264108951,4440.262264108951,68677
2026-02-04,4506.5126953125,4532.054564299777,4466.104043804133,4489.85016759634,9888
2026-02-05,4471.890625,4529.659931220311,4451.63660753651,4528.861930532255,4739
2026-02-06,4402.8466796875,4488.852449384304,4391.073489606651,4410.030634869665,4672
2026-02-09,4477.27880859375,4511.4018671699305,4412.72502833852,4434.475664716581,6945
2026-02-10,4653.08154296875,4663.457988768359,4490.848183022333,4509.605585537782,17158
2026-02-11,4616.56396484375,4669.344553325252,4548.717336443194,4669.344553325252,10135
2026-02-12,4586.232421875,4647.49383614779,4525.170264192328,4647.294092377744,10805
2026-02-13,4412.923828125,4513.7958894024005,4345.675949666701,4489.85002261512,20938
2026-02-16,4383.091796875,4413.8221340639675,4344.179759525096,4392.171369692635,4951
2026-02-17,4536.744140625,4566.676474959451,4355.154645662662,4355.154645662662,15046
2026-02-18,4502.421875,4548.816993702461,4486.358091303593,4529.75997654138,3460
2026-02-19,4484.76171875,4554.60383473323,4455.926999730054,4455.926999730054,8637
2026-02-20,4460.31689453125,4502.721035583194,4438.765515995924,4483.863762057256,6603
2026-02-23,4637.017578125,4649.489384413663,4451.03810018444,4460.316929191232,21430
2026-02-24,4861.310546875,4986.727230928188,4622.051600095005,4649.489575055094,260076
2026-02-25,4872.4853515625,4937.837617463461,4838.163037594014,4894.834731320123,27021
2026-02-26,4698.67822265625,4928.758213724418,4672.437735817364,4873.982135269662,17272
2026-02-27,4699.67578125,4737.5900727160715,4590.722372818621,4698.678036737735,12974
2026-03-02,4457.12451171875,4593.216766722299,4440.062983001852,4480.970508295261,21516
2026-03-04,4254.28271484375,4429.985620329284,4240.414163603481,4390.075839965957,23287
2026-03-05,4310.15625,4344.179433953626,4244.50485857106,4299.28093268401,15665
2026-03-06,4266.9541015625,4343.181681701054,4255.08103979512,4343.181681701054,14202
2026-03-09,4269.14892578125,4285.911325508803,4190.526854899394,4237.021845534977,15412
2026-03-10,4300.37890625,4322.4291583633285,4222.454959026678,4288.405971583573,15453
2026-03-11,4267.453125,4322.129329069016,4242.309768571221,4258.8724248105,13935
2026-03-12,4325.9208984375,4378.102739406683,4181.746822356309,4215.470390609215,10668
2026-03-13,4278.029296875,4328.614650827635,4260.468896200621,4292.2968483842205,11907
2026-03-16,4301.37646484375,4340.986629678068,4209.384225928492,4257.375834410921,12731
2026-03-17,4281.92041015625,4326.918784715846,4260.468903323487,4310.256256629587,5397
2026-03-18,4310.35595703125,4330.11110254955,4260.468733823509,4260.468733823509,5818
2026-03-19,4265.95654296875,4290.600540165105,4226.445762764707,4226.445762764707,6746
2026-03-20,4246.50048828125,4299.380947085037,4220.958131498528,4250.491466304177,10163
2026-03-23,3999.458740234375,4240.4140316817,3942.0884327469166,4240.4140316817,23396
2026-03-24,4155.306640625,4167.079830645072,3881.7249086854195,4060.7201713877625,19348
2026-03-25,4221.9560546875,4262.763709263022,4180.649527837998,4200.504546906386,13349
2026-03-27,3961.444580078125,4189.529065303684,3926.6233952137763,4158.598986469577,67667
2026-03-30,3948.1748046875,3995.9666681515046,3893.1989860492313,3893.1989860492313,25808
2026-04-01,4154.8076171875,4196.712883922348,3973.5172564650184,3990.9777842712047,19657
2026-04-02,4353.45849609375,4372.1165136047985,4063.3145827602793,4090.7525572295012,35683
2026-04-06,4319.3359375,4382.0939709318645,4260.5688821837375,4375.10975922956,12220
2026-04-07,4396.9599609375,4420.606699498555,4275.335008765884,4275.335008765884,11780
2026-04-08,4481.5693359375,4547.320603551762,4404.743006516113,4489.850420730423,11677
2026-04-09,4575.65625,4599.502245973304,4481.569139077161,4481.569139077161,11249
2026-04-10,4642.80419921875,4689.4989332440755,4568.173106901416,4575.955318982342,10486
2026-04-13,4550.91259765625,4681.417388815178,4528.962217742795,4610.67739825735,14832
2026-04-15,4631.330078125,4665.453133813136,4577.65162060194,4596.109893265657,4782
2026-04-16,4890.1455078125,4923.270332698215,4607.58407230053,4639.511896101661,38763
2026-04-17,4896.43115234375,5014.564004156362,4851.233521194089,4889.047940451699,25142
2026-04-20,4983.93359375,5007.679718323351,4809.128559935954,4896.930077212794,16706
2026-04-21,5045.494140625,5127.508934632536,4955.697134272197,5013.466444256513,29417
2026-04-22,5074.5283203125,5133.295371532909,4950.109391358158,5083.208891980909,12579
2026-04-23,4967.470703125,5088.49691527717,4944.123092240374,5088.49691527717,10167
2026-04-24,4840.5576171875,4998.600254279491,4831.079044093966,4967.470917059222,9827
2026-04-27,4872.68505859375,4936.739963830874,4841.156234640243,4850.036063343684,8052
2026-04-28,4734.2978515625,4885.955021939212,4715.14096148504,4885.955021939212,12846
2026-04-29,4710.95068359375,4786.479652420173,4685.4083261175965,4734.297808225723,9619
2026-04-30,4617.66162109375,4709.952991405183,4610.677409286398,4707.957502317368,5403
2026-05-01,4617.66162109375,4617.66162109375,4617.66162109375,4617.66162109375,0
2026-05-04,4587.330078125,4729.109181695159,4550.712660138125,4610.577330080745,9731
2026-05-05,4564.78076171875,4619.556834960813,4530.957322069382,4530.957322069382,7275
2026-05-06,4648.2919921875,4663.457903819867,4559.692473354042,4587.529448129559,8862
2026-05-07,4648.2919921875,4749.263932858915,4591.820041889477,4648.2919921875,16426
2026-05-08,4643.40283203125,4805.037434101276,4601.597436709615,4650.486915113512,12494
2026-05-11,4623.5478515625,4655.675418212694,4529.759871837236,4609.579429050226,10489
2026-05-12,4566.6767578125,4639.611981094261,4540.73539978254,4623.5481965704885,7399
2026-05-13,4588.626953125,4648.39175120808,4507.809648666829,4521.7780716596,6801
2026-05-14,4703.96630859375,4729.308921411743,4607.58409263279,4607.58409263279,9135
2026-05-15,4620.85400390625,4738.1888569780895,4593.715645250821,4738.1888569780895,4489
2026-05-18,4521.47900390625,4592.9171212847605,4419.808448299468,4556.6991903390635,8068
2026-05-19,4556.89892578125,4609.579641093197,4520.980123383121,4554.204820729416,4580
2026-05-20,4583.73828125,4816.611759074059,4565.679007669164,4625.44380808269,62170
2026-05-21,4596.908203125,4637.815729076832,4540.7353806533665,4583.738267565551,5868
2026-05-22,4593.71533203125,4739.286150241638,4492.843270429073,4597.60643796073,11588
2026-05-25,4547.51953125,4679.421544497789,4524.172408186783,4679.421544497789,8434
2026-05-26,4609.4794921875,4638.513953150407,4511.800407861076,4547.519464338388,10505
2026-05-27,4666.75,4750.061662983304,4613.370671022673,4613.370671022673,10488
2026-05-28,4666.75,4666.75,4666.75,4666.75,0
2026-05-29,4614.96728515625,4689.1993780745825,4602.296222390285,4666.750126959365,6781
2026-06-01,4481.46923828125,4621.253338440634,4441.060586530374,4615.565999988911,9975
2026-06-02,4576.1552734375,4588.627080025959,4414.121659676225,4463.210398100435,5839
2026-06-03,4623.34814453125,4628.436738779991,4477.877195226733,4585.433854553839,6706
2026-06-04,4679.12255859375,4714.242872551226,4592.617915903224,4614.56829481912,7212
2026-06-05,4743.67626953125,4797.155471222123,4679.621366071221,4769.118753831617,17984
2026-06-08,4682.31494140625,4796.157683248017,4599.602022004026,4714.342636435797,14363
2026-06-09,4726.71484375,4739.28652227666,4656.673469981374,4715.340653532526,6595
2026-06-10,4705.76220703125,4780.692918720799,4689.399294164198,4694.986760971958,9371
2026-06-11,4666.55078125,4725.916577509847,4653.4802311921,4696.383243615183,3437
2026-06-12,4714.04345703125,4735.195347329134,4649.289451668521,4669.44408468378,4522
2026-06-15,4912.89404296875,4964.277886025795,4737.091262724901,4744.375090068138,36777
2026-06-16,5026.43701171875,5037.611944911777,4871.18835835945,4976.6496589564595,21986
2026-06-17,4979.34375,5076.424094020042,4940.830715244059,5025.638996907174,12732
2026-06-18,5139.2822265625,5183.282857980577,4926.064511796273,4926.064511796273,17806
2026-06-19,5273.8779296875,5381.734212613838,5098.075632879846,5153.649711818981,49844
2026-06-22,5191.96337890625,5386.822689740192,5169.314383319862,5288.045981778666,24828
2026-06-23,5088.4970703125,5333.643094630709,5040.605333180148,5178.294077435662,20341
2026-06-24,5258.71240234375,5277.769420248706,5091.590194042598,5148.261888313937,23348
2026-06-25,5224.2900390625,5268.09092488455,5173.305198016363,5259.011352559086,29915
2026-06-26,5224.2900390625,5224.2900390625,5224.2900390625,5224.2900390625,0
2026-06-29,5322.06884765625,5356.8900320452585,5154.447777553139,5188.271217477248,20773
2026-06-30,5283.85498046875,5394.804360638102,5198.2486996346415,5352.899092809953,19911
2026-07-01,5197.2509765625,5356.890092755628,5163.327664371461,5267.591962135097,9473
2026-07-02,5180.7880859375,5294.530953881049,5126.411013104839,5218.702375252016,12139
2026-07-03,5194.7568359375,5273.079780645287,5168.815478454666,5208.7252591974875,8259
2026-07-06,5125.91259765625,5232.17239165146,5104.461089948297,5232.17239165146,6817
2026-07-07,4988.72265625,5127.40914609375,4970.264382421875,5125.912529296875,7350
2026-07-08,4866.99755859375,5013.1671244678755,4841.056202192881,4950.309222419616,8859
2026-07-09,4958.29150390625,4980.241883841039,4864.004644640903,4864.004644640903,14226
2026-07-10,4988.2236328125,5057.566875632876,4983.733782557943,4993.711227568069,7186
2026-07-13,5012.66845703125,5058.564704846425,4956.794764038864,5027.135752538207,4944
2026-07-14,4972.7587890625,5043.598651426753,4938.835474690886,5038.609928725045,8593
2026-07-15,5106.955078125,5140.878390160997,4980.241530225835,4981.738146933306,11644
2026-07-16,5066.54638671875,5140.379477033281,5056.070069849796,5108.451654194565,6315
2026-07-17,5044.59619140625,5088.496949401083,5009.67513391036,5088.496949401083,6114
2026-07-20,4921.87353515625,5047.589340027462,4905.41075118502,5046.591595544357,6431
2026-07-21,4889.94580078125,4963.7788938760905,4856.022487737675,4922.372497072903,8522
2026-07-22,4917.3837890625,5010.174027955229,4779.19617522763,4889.945815196371,16924
2026-07-23,4734.79638671875,4951.805809142378,4714.342625065029,4951.805809142378,11035
2026-07-24,4817.609375,4839.060882002692,4681.4172491456975,4734.796580524489,7556
2026-07-27,4827.5869140625,4914.889560539811,4795.160216799499,4818.108341016392,9918
2026-07-28,4779.69482421875,4846.044830650343,4756.247829464728,4828.08543041322,6172
2026-07-29,4783.18701171875,4853.527997185202,4772.2118224970345,4814.615962671846,6077
