Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2026-02-25,147327.859375,147742.13631127824,143993.67873121845,144747.36327794153,7166
2026-02-26,143269.9375,147557.4540939416,142850.6692882525,147093.26428807832,8204
2026-02-27,140739.359375,144447.8866656914,140155.37863070538,143749.10628790295,14866
2026-03-02,138583.109375,139356.7590041419,135862.85745317847,136242.19533585449,6735
2026-03-04,134814.6875,138248.69360884858,134160.82877869307,137240.45344316922,9847
2026-03-05,139970.6875,140255.1909121706,135778.0056364333,135778.0056364333,12556
2026-03-06,138538.1875,142251.70571227843,138009.11098050873,139766.04432825337,9417
2026-03-09,134689.90625,137140.62865017602,134270.63805933853,135673.18998286084,6888
2026-03-10,137045.796875,138203.7757100876,136262.16464608297,136262.16464608297,8283
2026-03-11,136017.59375,137759.55331914424,135563.3865270999,137759.55331914424,5145
2026-03-12,137764.546875,138009.11999904894,134200.7670674296,135558.39747031356,5563
2026-03-13,134684.921875,137689.6773956326,134265.65366281872,136262.1689589201,4972
2026-03-16,132114.40625,135218.9874841796,130871.57549869659,135218.9874841796,7644
2026-03-17,132518.703125,134046.03733050846,132249.17355932205,133462.0566048729,5574
2026-03-18,133656.71875,134764.78475801033,132922.9993663175,133347.25887388902,5578
2026-03-19,130317.546875,132563.6266212082,130152.83436027807,132563.6266212082,6110
2026-03-20,127312.7890625,132019.5738700406,126793.69508584654,131710.11399934333,12604
2026-03-23,124757.25,127292.82443488698,123239.89836967395,127292.82443488698,7960
2026-03-24,127422.59375,128635.47675682558,125281.33115770301,127677.14944279056,7980
2026-03-25,129743.546875,130671.92649024776,128241.16911053994,128560.61155879723,7281
2026-03-27,129349.234375,130262.64012034537,127302.80620236833,129174.53928709243,9722
2026-03-30,128271.1171875,129728.57336162156,124507.68583377515,127876.80541436438,18685
2026-04-01,128870.0703125,132768.2664050699,128350.97633858543,132768.2664050699,8541
2026-04-02,126169.78125,128276.10483918822,125381.15772608592,128276.10483918822,8458
2026-04-06,126823.640625,127771.98537366188,125291.3151626884,127377.67360974457,7634
2026-04-07,126953.4140625,127677.15084406329,124901.99463337919,126134.84280611116,6401
2026-04-08,132818.171875,134230.70635980365,130602.04003311726,134230.70635980365,13484
2026-04-09,133786.484375,135159.0885834437,131520.4396090602,133462.0506530042,10663
2026-04-10,136466.8125,137360.2530997403,134185.7937621155,134565.13167038513,13197
2026-04-13,134080.96875,135313.81687869932,133217.4759311134,133217.4759311134,6515
2026-04-15,137659.734375,138108.95033198877,135962.69631526468,136766.29374943348,6514
2026-04-16,138498.265625,140549.68508484846,138059.03226133416,138253.6925020497,6502
2026-04-17,139611.328125,139796.00579618177,137994.150680057,138653.00075021898,4672
2026-04-20,138982.421875,140090.4878709149,138273.65894067608,139611.32419700574,4443
2026-04-21,139421.65625,140265.18397370493,137884.33945176852,139506.5081512011,3357
2026-04-22,136801.234375,139850.91162993014,135927.7588928187,139356.774071439,7670
2026-04-23,134380.453125,136651.4892714872,133971.1674898089,136641.50669501914,5906
2026-04-24,131914.75,135533.43378485754,131510.4556736918,134380.44626168223,5538
2026-04-27,131974.65625,133312.3215378106,131570.36189062442,132319.05514872735,6124
2026-04-28,129893.28125,132463.79461626767,129773.49033584383,131974.64838346333,8198
2026-04-29,130197.75,133866.34675100632,129923.2291546866,131270.87694077054,10157
2026-04-30,129484.0,130871.5781358415,128525.67265438286,130127.87618533653,7905
2026-05-01,129484.0,129484.0,129484.0,129484.0,0
2026-05-04,129009.828125,131665.19348896874,128465.7777026831,130771.75288718227,6536
2026-05-05,128046.5078125,129868.3280101909,127886.78658968875,129868.3280101909,7949
2026-05-06,130107.90625,130522.18316022173,128495.7202017877,129314.29144608125,6785
2026-05-07,129738.5546875,133716.6113983813,129124.6262365108,131265.8888826439,23649
2026-05-08,130197.75,131770.00575043127,129908.25529039677,131515.45005750432,6385
2026-05-11,128685.390625,130272.62025104724,128395.895913331,130102.91645455163,4534
2026-05-12,126284.5859375,129339.25439304524,125830.37869982906,128775.2388122011,7750
2026-05-13,126259.625,127277.84778225808,124682.37794512967,126314.52916963157,8533
2026-05-14,126234.671875,128096.42240322645,125780.4646415721,126778.7222974576,6978
2026-05-15,128415.859375,128685.38893059119,126279.58808253653,126808.66461758589,5420
2026-05-18,128885.046875,129139.60257907501,126299.5595277283,127277.85203750679,5290
2026-05-19,126509.1875,129274.36109248007,125980.11096425471,128326.01635859701,7011
2026-05-20,126903.5,127567.34131760079,125191.48818092428,126479.24051130777,4993
2026-05-21,125850.34375,127766.99846563417,125411.11037766717,127437.57343638454,5263
2026-05-22,126564.09375,127108.14415891076,125580.80998343653,126569.08503815514,5408
2026-05-25,128430.8359375,129164.55529869127,126953.41463877472,127996.59386659088,6716
2026-05-26,126938.4375,128974.88302139037,126778.71628263604,128775.23149968543,5582
