Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2023-08-22,474.5164489746094,490.15312734663735,448.56153746954755,449.90952595272,2216818
2023-08-23,463.0708312988281,477.8496694750678,460.1052625040393,474.59000605791306,404426
2023-08-24,452.8260803222656,470.9381494028723,449.10074236967813,468.0706222870842,566424
2023-08-25,451.47808837890625,457.8258945058286,423.0232836815097,453.8799706706285,530976
2023-08-28,417.190185546875,458.2180607960633,408.072893232864,451.47811811504005,632432
2023-08-29,423.1948547363281,435.57184018170346,413.26875749795784,416.6509951908523,383156
2023-08-30,426.92022705078125,434.7630693919888,422.8517585698937,423.19485898786616,199824
2023-08-31,421.0380859375,438.6109422004918,404.51909363984475,431.1602361583193,1263134
2023-09-01,404.3720397949219,420.7684874186207,400.4751216726333,413.1462013764435,696744
2023-09-04,412.95013427734375,414.9843534116943,395.10765727374473,406.7738784292978,597568
2023-09-05,421.40570068359375,424.00363605383615,414.2000837751347,414.93535019603735,350616
2023-09-06,436.9197998046875,446.0616241795501,417.14114524922763,418.8567668806874,529202
2023-09-07,437.9247131347656,441.15987357374564,433.8072090141832,438.68448248897334,181510
2023-09-08,436.1110534667969,443.6107653953925,433.80721256897493,440.6696995474672,127844
2023-09-11,425.0820617675781,439.41975795263454,421.57727962178103,436.11105883300615,213172
2023-09-12,411.1119689941406,431.5768842864853,401.9456416700039,426.4545222596383,374926
2023-09-13,417.80291748046875,425.76830447351745,404.39657041631943,407.1905890682644,156610
2023-09-14,431.0376892089844,436.23359006477546,418.09701766070447,418.09701766070447,165002
2023-09-15,427.5574645996094,435.2287569577619,424.00367655908525,433.21901059779583,123196
2023-09-18,418.1705322265625,432.1896306649696,415.81768554093446,427.92507921835505,285192
2023-09-20,419.8616638183594,426.45455925248586,415.915739684752,421.55278270935383,93840
2023-09-21,419.0773620605469,429.68968957910874,414.24909455434306,417.6068292010454,239278
2023-09-22,422.9988098144531,433.807221032844,412.70507914587716,422.018454512684,278948
2023-09-25,421.6263122558594,434.7630671252774,419.8616547874465,424.0036618609155,147320
2023-09-26,427.9495849609375,432.3366808465658,418.34211513157476,422.53312799290217,367266
2023-09-27,451.5025939941406,453.41429868012716,428.43974294759204,430.37595053097476,864362
2023-09-28,433.5376281738281,457.3112441795101,429.91030159954784,455.57111950703796,244306
2023-09-29,441.4294738769531,446.5518362700311,423.5379897673415,437.2139580813682,204326
2023-10-03,432.0180358886719,443.4637013319222,426.9447094599059,443.4637013319222,287850
2023-10-04,427.4349060058594,434.1503457191524,426.5035565140777,432.01805501472666,174304
2023-10-05,437.94921875,443.61076451237284,426.5035528970991,432.82685642477924,374024
2023-10-06,443.46368408203125,449.98304022808406,437.9981918331672,441.1598433608667,161292
2023-10-09,435.79241943359375,452.92413372195006,429.17502137596784,437.7286270711054,267270
2023-10-10,448.7085876464844,450.8653511387172,437.18941403007346,437.18941403007346,180128
2023-10-11,446.6498718261719,464.66390010724524,441.1843791695847,453.63490320046566,272982
2023-10-12,448.0223388671875,455.27696156544977,446.06162841262653,448.85564679398937,126540
2023-10-13,447.31158447265625,452.6545325376022,445.6204656874711,449.73796969330726,242238
2023-10-16,458.3406066894531,464.19823560386556,449.7624977949783,451.35557516109503,415026
2023-10-17,510.47100830078125,519.5883004739455,453.9044964517675,458.3405981278605,3147818
2023-10-18,547.6754760742188,575.9587006750412,520.6666414757833,534.2936031794,2713760
2023-10-19,573.1647338867188,580.8604988398466,535.2739786777321,541.1561103115533,1270810
2023-10-20,553.5331420898438,573.1647820001238,546.5481101883337,573.1647820001238,521980
2023-10-23,514.490478515625,559.7829078995985,504.61338634333794,559.7829078995985,425550
2023-10-25,551.8174438476562,565.9345829345083,517.1373779784831,524.4900421203573,932002
2023-10-26,571.792236328125,585.762299538885,530.8624020088807,551.4253307653505,656956
2023-10-27,593.0169677734375,604.8792434264362,547.062811313771,578.4096493056684,823950
2023-10-30,575.0028686523438,596.5461506514406,561.008273969247,574.4881582280101,423108
2023-10-31,551.8174438476562,585.1495212908192,528.9506463992008,580.8114614143402,500620
2023-11-01,560.7632446289062,572.037330840851,554.3909350308505,568.459009978256,185834
2023-11-02,556.4987182617188,568.5570766639532,550.4695091425316,559.7828846311407,75134
2023-11-03,548.9009399414062,571.0569451224311,544.0971751810288,568.60605694594,87352
2023-11-06,567.3316040039062,571.0569420448686,548.9009369832478,549.9793038406374,94904
2023-11-07,565.1502685546875,577.8948867989459,561.7435579969266,570.9589212772294,156370
2023-11-08,580.247802734375,593.1149662585797,562.6749456599748,574.7333040811444,121312
2023-11-09,587.9926147460938,602.9185000194368,580.3703284739945,594.4874685064657,116726
2023-11-10,590.5905151367188,603.8988499747369,582.6986671326854,590.1738761116746,87196
2023-11-13,578.16455078125,598.0167460391056,573.507863004716,598.0167460391056,66520
2023-11-15,574.7822265625,597.0363009800499,569.1451843118673,586.4729500454988,113120
2023-11-16,583.5809326171875,592.0855015290894,564.9296520573289,581.8407783011274,119408
2023-11-17,612.74658203125,612.74658203125,580.8605026556554,590.6640554430926,197154
2023-11-20,643.3826904296875,643.3826904296875,634.289871200968,643.3826904296875,237250
2023-11-21,650.8578491210938,673.9942081877018,643.6031966185109,660.7594128269251,292806
2023-11-22,639.2406616210938,668.6023148335792,618.3345728740624,658.77422901319,213200
2023-11-23,637.0838623046875,651.4460912609223,627.9175642627853,638.7014724702648,76106
2023-11-24,627.8440551757812,649.4854112226159,605.3694210263627,642.6719296584108,118634
2023-11-28,659.2153930664062,659.2153930664062,646.0541352822466,649.4853787928504,220288
2023-11-29,680.3175659179688,691.640657557818,654.3871565128895,669.5826635180578,251902
2023-11-30,713.527099609375,714.3113718727161,661.739819542403,688.6995899682046,478070
2023-12-01,693.6503295898438,722.5218030210742,689.7779144720969,716.6396716531957,148026
2023-12-04,708.6497802734375,720.4875820806183,693.6503566670593,720.4875820806183,196414
2023-12-05,697.8168334960938,713.208422414394,684.2879434298928,708.772291110284,168312
2023-12-06,701.4931640625,710.267355228198,696.5423821803101,710.267355228198,93326
2023-12-07,694.7532958984375,710.2674308373721,693.1112127012037,710.2674308373721,86030
2023-12-08,681.984130859375,702.9146908145888,672.5236790778353,694.7532216632177,77434
2023-12-11,695.1944580078125,705.8312891685582,691.640670015176,705.8312891685582,69954
2023-12-12,687.7437744140625,696.0522616307629,684.287998053905,696.0277288138556,103424
2023-12-13,688.8956909179688,693.5768516392958,669.0925016136055,690.782862929651,132894
2023-12-14,689.8270263671875,705.3166280408852,683.8223501930946,705.3166280408852,680992
2023-12-15,711.9830322265625,724.3110120151314,693.6013704651194,695.5620810530066,214550
2023-12-18,708.7723388671875,720.5611351142259,704.8754505403107,713.2084704702031,156164
2023-12-19,698.7481689453125,710.7575201478099,693.6013041442421,710.7575201478099,85994
2023-12-20,688.307373046875,709.9977321954464,669.631618153976,709.7771762063551,124394
2023-12-21,687.7927856445312,698.5031553933345,661.7398314252642,681.3469375415684,79684
2023-12-22,705.1450805664062,710.2674130615527,688.2094188670945,693.6013730035177,92116
2023-12-26,739.9476928710938,740.3888048856202,708.3067017412092,717.1298994099577,230914
2023-12-27,748.06005859375,757.3244276369239,717.1298625455144,738.1584945422716,142106
2023-12-28,750.143310546875,763.6967337386683,747.5208722409943,752.9128260735523,63288
2023-12-29,765.780029296875,767.6181954737758,740.6338920624166,767.6181954737758,99428
2024-01-01,779.4559326171875,793.107366985276,766.1475986390521,789.1859461349161,97696
2024-01-02,777.6668090820312,782.6421239879176,764.6771019022809,779.4559693966581,101680
2024-01-03,773.2062377929688,784.2842407259957,760.7557135042158,784.2842407259957,71722
2024-01-04,787.8380126953125,798.9895540167114,764.677119181638,782.8136918801767,120230
2024-01-05,784.5538330078125,806.3422048206388,776.7109908940555,806.3422048206388,189102
2024-01-08,783.1567993164062,802.4208046952872,779.3824553851598,802.4208046952872,153506
2024-01-09,770.90234375,795.0681251250625,763.2065788037745,795.0681251250625,147048
2024-01-10,755.63330078125,778.8922038919013,737.717285624488,778.8922038919013,197956
2024-01-11,763.0840454101562,774.4806756049762,757.128375083055,774.4806756049762,304142
2024-01-12,801.244384765625,801.244384765625,777.5688398755574,798.891567917818,214218
2024-01-15,841.2918701171875,841.2918701171875,803.8912939111361,809.7734253299981,178646
2024-01-16,882.6138916015625,883.3491580990374,833.3020304714785,862.7126903704718,425034
2024-01-17,854.0855102539062,877.417953359249,839.0860868173385,877.417953359249,238040
2024-01-18,818.6456298828125,850.9483469562713,811.3910370201198,850.9483469562713,150244
2024-01-19,817.2731323242188,843.9878113905189,803.8912599767384,841.1447573902946,108998
2024-01-23,798.7444458007812,813.6948634730265,778.4020742139555,808.7930871870445,295022
2024-01-24,812.2244262695312,816.6360254466139,769.6769791605445,803.8914056017087,197549
2024-01-25,843.6447143554688,848.0073072675988,815.6555834065227,815.6555834065227,420852
2024-01-29,827.9100341796875,852.8110822327502,814.6752378961756,848.0073174250203,182467
2024-01-30,827.0767211914062,843.105505412172,818.5966244408879,843.0074938227409,69621
2024-01-31,833.1058349609375,833.3019179676859,802.9109068418056,823.4983659915955,157865
2024-02-01,846.634765625,861.6832545370306,827.4198267579659,849.9679973923654,201860
2024-02-02,827.5178833007812,849.9680435646846,818.5966740213514,846.63481161625,99256
2024-02-05,792.8132934570312,833.3019528457197,786.2449013909027,827.5178330032777,169939
2024-02-06,825.1160278320312,832.3216150526259,774.5296605561263,792.8133100744813,255556
2024-02-07,805.5579223632812,840.1644507842501,803.8423006726483,840.1644507842501,84784
2024-02-08,790.6565551757812,819.5770367352178,774.4806926086388,805.5579678109222,157247
2024-02-09,781.3922119140625,790.656581845883,751.9325459092279,775.4610740732714,129999
2024-02-12,742.3250732421875,781.392209492368,742.3250732421875,781.392209492368,120389
2024-02-13,705.2185668945312,742.1289681761913,705.2185668945312,742.1289681761913,150138
2024-02-14,720.9533081054688,729.3843397106797,671.6904545161385,686.1016294882854,213379
2024-02-15,755.706787109375,756.9812967469227,732.1782621498473,743.1092466384144,246623
2024-02-16,772.6670532226562,789.0880044890108,759.1871678547533,789.0880044890108,263399
2024-02-19,739.6290283203125,769.578869159218,734.0409914432669,759.1871274719044,198700
2024-02-20,735.2174682617188,767.3241042956471,725.4629210719692,736.2468293581742,205986
2024-02-21,745.0700073242188,749.9717836881939,727.4236124139082,733.2567382542661,96645
2024-02-22,748.1090698242188,749.2365022999161,727.7666983191834,727.7666983191834,102565
2024-02-23,785.5097045898438,785.5097045898438,753.8932453411418,759.7753772943887,295815
2024-02-26,813.6458740234375,828.4002089734291,796.0484848360052,813.6948798200546,325879
2024-02-27,813.5478515625,829.3806141717481,804.4305589058544,813.6949287973415,165696
2024-02-28,773.4512939453125,817.6162864183067,761.0007701825067,813.6948653803292,162207
2024-02-29,832.4686889648438,844.9682184698046,773.3532192018849,773.4022848335584,593788
2024-03-01,817.3222045898438,852.909089098808,806.8813969784895,844.9191696745193,189695
2024-03-04,836.63525390625,850.9484176418058,827.4198899650739,845.9976352437216,200292
2024-03-05,835.6058349609375,877.3200017903695,818.5966940548527,842.5173878515104,363912
2024-03-06,788.0585327148438,840.017360235417,774.4806366274121,835.6057616723494,335124
2024-03-07,771.5885620117188,798.9895023096889,762.7163592600466,788.0095119058136,171881
2024-03-11,731.0999145507812,789.1369562751738,720.5610958026473,789.1369562751738,333510
2024-03-12,748.501220703125,758.7949506538556,700.071648238567,740.1682012192002,390191
2024-03-13,701.297119140625,769.5788876968444,696.0522423754899,769.5788876968444,289285
2024-03-14,717.325927734375,733.2567000880939,662.7691357085699,662.7691357085699,165179
2024-03-15,722.1296997070312,753.9912473833119,674.4844554240336,727.4236423323154,2075683
2024-03-18,705.1205444335938,733.5508479283094,700.9540344386785,713.7966648414912,127291
2024-03-19,697.2286987304688,715.6593663345977,690.8563893042018,705.1205468988486,93235
2024-03-20,708.0615844726562,717.6200482298157,696.0522325726355,700.9540088583582,130304
2024-03-21,724.09033203125,731.3449844982598,710.757525149113,710.757525149113,96005
2024-03-22,747.9620971679688,749.9718135900999,716.7377445828279,727.5707186480411,87307
2024-03-26,749.5306396484375,754.8735880505689,740.1192526149902,754.8735880505689,113140
2024-03-27,772.5198974609375,780.8039108666728,745.167963451408,745.167963451408,151060
2024-03-28,779.5784912109375,794.0387308598871,769.6278616875454,794.0387308598871,139704
2024-04-01,778.8432006835938,798.9894880783426,772.1767972901666,796.0484224780542,152827
2024-04-02,779.039306640625,815.6065447142214,774.6767139044528,784.2841831811954,682908
2024-04-03,777.6668090820312,790.4114274470693,767.4220846598311,776.8825368421792,128789
2024-04-04,775.363037109375,788.1076561146525,770.6572837615918,782.9607907471366,121292
2024-04-05,783.3528442382812,802.8619374906624,772.5199307802272,773.5002860223341,129627
2024-04-08,802.0776977539062,810.6558064698144,786.0978587913615,799.9699099635422,143175
2024-04-09,814.7732543945312,837.2234143820893,802.1757129018087,808.7931110834,381891
2024-04-10,790.21533203125,826.047304212828,784.2841947754874,825.4591150012005,130028
2024-04-12,758.9420776367188,798.1072239102936,753.3050346750343,798.1072239102936,146641
2024-04-15,737.2271728515625,757.9126453894052,725.6099866819072,746.0503703989881,161378
2024-04-16,752.912841796875,758.7459675775026,732.3253812789917,732.9135705021909,137888
2024-04-18,723.257080078125,758.7949576150033,720.5611031615342,737.2271422822772,241358
2024-04-19,718.6004638671875,729.3843726018929,709.8752774110147,723.2571517299012,73480
