Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2021-08-16,1079.281005859375,1084.680133846591,1057.952277168576,1071.4985474999376,526620
2021-08-17,1077.9190673828125,1089.0089744818881,1068.1666514352435,1083.8044797027817,882886
2021-08-18,1082.393798828125,1088.8143016725821,1074.9518010705413,1079.8645242228372,793336
2021-08-20,1102.774169921875,1111.4321773732506,1074.9519089693144,1081.2751554926635,2086034
2021-08-23,1083.3668212890625,1116.2963230600917,1080.3024546912695,1108.9759247294987,1298526
2021-08-24,1074.052001953125,1093.4352318327149,1070.0878603345075,1084.6799675208872,710320
2021-08-25,1077.31103515625,1085.3609195427334,1064.1781382708134,1075.1951320465794,630648
2021-08-26,1083.561279296875,1089.446810375298,1073.4927484961356,1081.664352751402,675970
2021-08-27,1082.3450927734375,1090.8571544034767,1076.4353374849256,1082.2478358192661,723950
2021-08-30,1100.31787109375,1108.5138193647454,1077.3839885444982,1088.54692756502,923632
2021-08-31,1109.17041015625,1113.8641570294103,1093.9216109865258,1108.513717847173,1288388
2021-09-01,1125.440673828125,1137.6980208022833,1110.5081070530207,1113.8642443938559,2413458
2021-09-02,1138.52490234375,1148.8853229520457,1130.4019858342738,1135.728081595666,2112568
2021-09-03,1132.0555419921875,1147.5718860384484,1124.4677180824049,1144.4588321580634,842918
2021-09-06,1138.8651123046875,1144.2398947530073,1128.4561248601983,1136.4330947942128,508384
2021-09-07,1136.1170654296875,1148.8851583195642,1130.936915243283,1141.1027017009726,742468
2021-09-08,1125.1973876953125,1136.3116378757102,1109.875675438246,1135.7523212777842,1071124
2021-09-09,1142.1971435546875,1144.0455008066208,1121.6465934364353,1130.4018573921403,710322
2021-09-13,1165.909423828125,1172.1839827388637,1140.154377076966,1143.0484547334559,2160876
2021-09-14,1171.6732177734375,1179.042183922608,1162.5044635210534,1174.9077538222193,743894
2021-09-15,1167.7335205078125,1179.4801207301543,1164.9366996214562,1173.7892219811372,618920
2021-09-16,1167.87939453125,1178.069526262161,1165.423032586349,1178.069526262161,462420
2021-09-17,1152.0224609375,1178.069394715339,1141.1999819810937,1171.357001994451,1725396
2021-09-20,1148.6175537109375,1168.7547304292325,1143.5590046686498,1151.2198600096533,562764
2021-09-21,1182.325439453125,1186.824672329785,1143.559099930887,1152.7764235334387,1193804
2021-09-22,1176.1239013671875,1202.3896956905241,1173.254167635915,1190.1080048263714,749724
2021-09-23,1184.392822265625,1191.6645326808982,1176.1239606728054,1184.392822265625,792424
2021-09-24,1192.63720703125,1205.1620989306043,1183.5658279714837,1187.7975152708,1108968
2021-09-27,1170.068115234375,1198.4011227914636,1167.3685517083754,1194.1207476850257,681068
2021-09-28,1172.7188720703125,1176.1236966677793,1155.2083455690554,1173.7403669498958,534318
2021-09-29,1168.4630126953125,1175.637465577925,1159.8536929863526,1166.8822010432116,446562
2021-09-30,1158.5889892578125,1173.9593899608124,1155.208508110569,1169.8493034400256,747444
2021-10-01,1175.759033203125,1178.0694501677397,1150.4417035564886,1159.5861144508222,1013062
2021-10-04,1177.5831298828125,1190.7160272421004,1172.9866395572378,1182.447165941808,509092
2021-10-05,1185.0494384765625,1186.824764086423,1172.9866056487874,1175.1510778822942,255932
2021-10-06,1174.980712890625,1195.0935476085608,1170.5788556707842,1185.8518799632361,373204
2021-10-07,1196.7960205078125,1204.5297900064766,1176.0022672557463,1178.60457393501,1169854
2021-10-08,1187.60302734375,1201.4168415027848,1183.9792256753603,1197.7688146561163,446084
2021-10-11,1197.890380859375,1208.6156032281458,1182.3254667643591,1187.5543050931535,557806
2021-10-12,1197.087890625,1211.0476495320427,1190.7159562671752,1203.3624492667448,535870
2021-10-13,1203.50830078125,1208.177703507007,1194.607092263802,1208.177703507007,340326
2021-10-14,1206.8160400390625,1225.0074874889128,1198.2066011715506,1209.4912598846804,690264
2021-10-18,1216.8846435546875,1221.845936905,1204.335405962094,1204.8461535314395,589542
2021-10-19,1201.8304443359375,1231.5739785044407,1196.6016053671685,1225.7371350044195,561332
2021-10-20,1175.8807373046875,1205.7945595773817,1165.20420172339,1203.7516881479596,579962
2021-10-21,1121.4034423828125,1189.4755989672615,1113.8641869688313,1186.8247232331653,1365284
2021-10-22,1126.705322265625,1140.5921696675111,1108.513873984056,1121.6467720084393,779382
2021-10-25,1111.8941650390625,1131.9826552898135,1094.4079812663358,1129.915440214088,704050
2021-10-26,1127.8970947265625,1135.752465779674,1109.9974175542477,1116.296320755611,435162
2021-10-27,1152.0224609375,1174.1538223989153,1123.5921972718552,1135.7035981317117,1520696
2021-10-28,1151.8037109375,1164.3529474166398,1142.9997583831082,1159.9996589992095,632166
2021-10-29,1125.3675537109375,1163.6718342180966,1119.21459615204,1155.0139458152694,923200
2021-11-01,1149.3472900390625,1157.324379824105,1130.9126422675636,1134.585012965032,432798
2021-11-02,1140.008544921875,1160.0726953125,1137.0414351819356,1152.776640625,356882
2021-11-03,1147.6690673828125,1152.2899006695836,1127.1185193442773,1145.4802516153945,512086
2021-11-04,1171.259765625,1174.6645905250725,1155.0625034216234,1156.959548545042,322900
2021-11-08,1158.75927734375,1179.9421770935892,1145.9668393848226,1179.4314295822282,920960
2021-11-09,1163.526123046875,1170.3843426977323,1154.1141656924924,1164.9366460156018,669870
2021-11-10,1151.0498046875,1161.531826283746,1139.6436637281479,1161.531826283746,1643026
2021-11-11,1203.362548828125,1206.2809705310226,1155.6949943474635,1168.3414883933533,4329804
2021-11-12,1180.1124267578125,1211.145001139598,1165.7635201178052,1211.145001139598,1268536
2021-11-15,1182.7147216796875,1197.8904905619477,1173.7891679355782,1189.4513404278523,882148
2021-11-16,1189.1351318359375,1193.4398509455502,1167.8549755754518,1185.851907727177,904886
2021-11-17,1174.39697265625,1194.5827190377724,1172.2811885631613,1186.8246065280582,504660
2021-11-18,1186.630126953125,1190.2294656586942,1155.5003003073725,1181.5228897690563,950938
2021-11-22,1143.0484619140625,1188.6974873508545,1132.3475826961437,1186.5572402567432,1055682
2021-11-23,1139.7408447265625,1153.3844888935914,1126.9484068243999,1143.0484128202172,580156
2021-11-24,1100.780029296875,1146.3560226446332,1084.6800227149697,1140.1300328447933,1588070
2021-11-25,1095.2105712890625,1107.9786652393755,1086.187879898207,1107.9786652393755,831798
2021-11-26,1085.7987060546875,1094.1161357974934,1076.8974970309512,1087.1119719350388,1199824
2021-11-29,1078.891845703125,1085.6528080738437,1056.395679765215,1082.247982958917,922622
2021-11-30,1072.933349609375,1094.383675540442,1066.8775302342847,1077.359550793149,3129656
2021-12-01,1072.25244140625,1085.3609952767792,1067.9234966682259,1080.9833626761724,678426
2021-12-02,1087.1119384765625,1091.9759739954734,1069.1150070565925,1085.6527278208894,1664876
2021-12-03,1074.197998046875,1098.737035719716,1064.518613984926,1091.9760732343402,2878162
2021-12-06,1070.842041015625,1082.7589311262304,1070.0637476304917,1080.691715494799,872334
2021-12-07,1076.6785888671875,1081.5182803811442,1070.1364849487632,1079.2807765777832,725804
2021-12-08,1085.6771240234375,1089.762866555702,1076.4111121635854,1082.2479550673193,624104
2021-12-09,1100.6097412109375,1103.6254197679136,1081.8345148305764,1092.9975724037201,959806
2021-12-10,1131.2532958984375,1138.3061488665242,1104.25789315852,1109.1706175538886,3555316
2021-12-13,1146.9884033203125,1162.5046310206114,1133.393327383613,1138.0385056217588,2782826
2021-12-14,1162.1397705078125,1167.319921210207,1144.6535853013042,1150.830887107454,1942270
2021-12-15,1171.13818359375,1177.5830308298075,1156.6676775354324,1167.3442120366892,2238194
2021-12-16,1176.2454833984375,1178.872015288287,1168.8765164985043,1174.6646717284095,407912
2021-12-17,1163.2098388671875,1174.5674101677912,1159.7077567774559,1174.5674101677912,983752
2021-12-20,1170.068115234375,1174.591692122419,1132.955499611139,1161.5317089498335,2338686
2021-12-21,1172.2327880859375,1193.1481448858112,1164.4503297417984,1181.9608610161113,902200
2021-12-22,1184.1495361328125,1186.8247558694034,1170.676180482339,1177.096684099982,423886
2021-12-23,1177.777587890625,1188.989214224331,1175.4186017645716,1186.8247420310477,326340
2021-12-24,1172.3299560546875,1191.1780959258344,1169.8006810350582,1178.6046338687722,349626
2021-12-27,1166.4930419921875,1179.5043377592663,1164.3529137401952,1167.9036836249372,327470
2021-12-28,1202.77880859375,1208.2265049949208,1169.0953603365447,1171.7462361243013,690914
2021-12-29,1191.810302734375,1210.6584403656195,1190.7158947428834,1209.4911193417086,532146
2021-12-30,1183.8575439453125,1197.1363845106657,1180.5500948308688,1182.617309902829,474798
2021-12-31,1197.9146728515625,1201.4167546209324,1184.343942712815,1184.343942712815,356120
2022-01-03,1203.338134765625,1209.6857253496614,1198.9848463960257,1203.8488822840418,223596
2022-01-04,1264.260009765625,1268.2971827456297,1205.3079266898064,1207.2535407764728,2737246
2022-01-05,1283.1083984375,1294.8064291831138,1257.3533506530239,1265.4762673113212,2374520
2022-01-06,1287.0238037109375,1291.401435696349,1271.9939813947055,1272.4316970928996,1450628
2022-01-07,1324.69580078125,1330.0705840684357,1286.5374638365377,1288.969481726588,1894572
2022-01-10,1317.7401123046875,1333.3050256958845,1308.4255319474892,1332.7457091212343,642546
2022-01-11,1318.031982421875,1324.525517131495,1310.8575302618149,1311.8303373343654,581542
2022-01-12,1337.050537109375,1339.069064479199,1318.202398261366,1318.202398261366,618812
2022-01-13,1325.1336669921875,1344.7599805844666,1318.8104203265998,1337.050554938872,615106
2022-01-14,1313.5572509765625,1325.1822493856412,1288.969525522551,1323.017777140128,987206
2022-01-17,1320.366943359375,1323.090732325019,1302.0537761911853,1313.5572928189433,719774
2022-01-18,1306.0423583984375,1331.4082587262244,1299.232707974776,1331.4082587262244,651584
2022-01-19,1300.3514404296875,1311.7577007599261,1295.8522067709187,1306.9665774175303,889978
2022-01-20,1301.5916748046875,1311.441347592197,1291.9366347054824,1306.9664582734792,710740
2022-01-21,1313.58154296875,1318.1536890762668,1294.0523681697348,1298.697546064071,2795826
2022-01-24,1284.275634765625,1323.6743215187023,1272.3587480316696,1320.5369236839697,1327016
2022-01-25,1259.71240234375,1303.561639083464,1237.8971535326177,1272.431808896396,3428442
2022-01-27,1196.990478515625,1253.2916908307734,1190.5699752458424,1240.3290834006789,4001162
2022-01-28,1204.238037109375,1224.2778413543524,1197.0392401958923,1197.4769559284455,881614
2022-01-31,1194.8504638671875,1227.1963038212555,1189.3784232734542,1227.1963038212555,694578
2022-02-01,1202.8031005859375,1204.8216278759346,1186.824696010206,1203.8488207480575,1103316
2022-02-02,1227.1475830078125,1245.1932038927023,1202.8031780652218,1207.2537234615966,1711312
2022-02-03,1217.5654296875,1235.3678483910376,1211.631329703279,1235.3678483910376,1350380
2022-02-04,1207.156494140625,1220.873052091235,1202.6816047118214,1217.9546304527698,904896
2022-02-07,1184.6358642578125,1205.7215059751898,1177.0966091167752,1200.4439798761164,761766
2022-02-08,1174.8349609375,1189.6459265322069,1168.6089712229737,1189.6459265322069,1095260
2022-02-09,1206.57275390625,1213.8201196629548,1177.2669385547401,1178.823406242322,726894
2022-02-10,1210.682861328125,1215.1577505390062,1196.820359220505,1214.0633424778785,344952
2022-02-11,1183.0550537109375,1203.3624022534111,1177.8505593915431,1203.3624022534111,793826
2022-02-14,1161.79931640625,1175.4429608296382,1150.5390020689192,1166.8822101617816,844580
2022-02-15,1190.7646484375,1192.953464541506,1154.3086052156339,1161.7992915776454,524606
2022-02-16,1178.409912109375,1196.4311882323552,1174.664628348872,1191.6887533974063,578050
2022-02-17,1190.13232421875,1195.5313328011493,1172.71905199842,1185.851948889319,420460
2022-02-18,1182.30126953125,1196.5529195179622,1176.4158569093554,1181.4744071175326,303222
2022-02-21,1180.1610107421875,1193.2939071889518,1166.784912509372,1173.6918194830514,374962
2022-02-22,1158.9537353515625,1173.0837824793773,1144.9939769696089,1155.2084517004337,971770
2022-02-23,1174.95654296875,1182.9335142321365,1164.4501780722594,1167.3442556418547,455434
2022-02-24,1123.9571533203125,1158.127007272818,1114.3506819244124,1150.3445494331015,1591822
2022-02-25,1152.3145751953125,1157.6406713405881,1128.5051406000612,1130.9613839986225,665306
2022-02-28,1168.803466796875,1170.092507543207,1124.5650846437834,1149.8580709766022,1256064
2022-03-02,1166.298583984375,1169.3386065056295,1139.4247848964865,1159.342988705569,1083774
2022-03-03,1137.5277099609375,1174.2269558822359,1130.085830023466,1167.3686177525888,1129288
2022-03-04,1099.734130859375,1133.5148351384066,1084.6799640767354,1133.3203212102214,1422960
2022-03-07,1052.893310546875,1081.2020898329406,1042.9950703677073,1081.2020898329406,1488898
2022-03-08,1060.7733154296875,1079.791624524457,1037.7664019011884,1050.534496122774,991060
2022-03-09,1088.376708984375,1094.8701255917385,1055.520123076868,1070.0878866932671,1079310
2022-03-10,1142.999755859375,1150.198552787015,1106.5681742386384,1143.0484437190332,1842138
2022-03-11,1137.284423828125,1142.561949896534,1112.1860716581855,1138.6707214592534,528142
2022-03-14,1140.470458984375,1157.6405292396594,1127.3132182947325,1143.048421728235,759944
2022-03-15,1153.0439453125,1166.7361575797097,1144.6534841760758,1152.7763996130495,723176
2022-03-16,1197.96337890625,1200.4440847665323,1162.7478057675833,1162.7478057675833,1162080
2022-03-17,1221.0675048828125,1233.0087365723623,1198.2308804556494,1208.7129013990434,2252286
2022-03-21,1208.8345947265625,1237.337894314624,1189.2568490519848,1189.2568490519848,1369248
2022-03-22,1191.859130859375,1203.8489323213341,1169.8006796900236,1203.8489323213341,914068
2022-03-23,1183.8575439453125,1203.3380297265464,1172.2812345430277,1196.5527240052265,639500
2022-03-24,1178.8720703125,1190.5944448977414,1172.5488233372491,1181.4256892832746,434122
2022-03-25,1194.8260498046875,1198.4984205822145,1176.4643146679266,1184.36837283938,689886
2022-03-28,1167.2469482421875,1201.0276518825417,1160.607587119343,1198.4740331813139,860130
2022-03-29,1166.37158203125,1179.5288242123322,1164.182765656423,1176.1239987403792,779328
2022-03-30,1186.970703125,1189.7431798347832,1168.5602797633467,1175.977934502709,787702
2022-03-31,1193.7802734375,1205.7944175426321,1187.0678806021758,1194.1450761051713,879856
2022-04-01,1209.1505126953125,1212.1176217899272,1188.940540607171,1203.2164132569471,476418
2022-04-04,1213.6011962890625,1219.900098486016,1206.7915466164932,1213.5768523614872,482200
2022-04-05,1219.7298583984375,1229.2147279635788,1208.7128650961988,1216.0089186078458,552512
2022-04-06,1230.3822021484375,1235.465095820042,1211.3394307005292,1215.52254899775,510866
2022-04-07,1212.6527099609375,1244.5363669253868,1207.3751840651416,1233.519374273018,690928
2022-04-08,1228.241943359375,1232.5710064395532,1213.5769230322999,1216.5926014555923,515736
2022-04-11,1191.2752685546875,1234.8570763876137,1186.8247233425022,1228.1690272294336,1380656
2022-04-12,1155.548828125,1193.974706517953,1150.7091368117558,1191.275143209795,1646340
2022-04-13,1150.8553466796875,1177.096799091065,1142.635053980957,1155.5490942666172,1249494
2022-04-18,1150.0283203125,1159.3185571850186,1129.696627476299,1147.863729440205,679964
2022-04-19,1132.614990234375,1168.4385635631124,1121.160163082642,1159.0996393171088,812706
2022-04-20,1152.241455078125,1158.6133898188748,1126.170293039698,1148.4961710610444,708404
