Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2022-07-04,1713.4578857421875,1736.8874235577625,1704.502362515928,1713.4578857421875,175444
2022-07-05,1721.203125,1734.9994709655755,1689.4472778897834,1713.748186444948,40880
2022-07-06,1715.5394287109375,1734.7091374448585,1708.9559795239788,1716.0719665807237,81570
2022-07-07,1786.2152099609375,1805.0944194333215,1719.702350016508,1719.702350016508,42617
2022-07-08,1800.5926513671875,1820.58515670938,1778.1311607260914,1795.6549171377014,43554
2022-07-11,1844.2568359375,1855.9716043783824,1800.786220210637,1819.181348266552,19632
2022-07-12,1843.43408203125,1849.5334488555623,1810.4680260479915,1844.2569984062561,19988
2022-07-13,1777.55029296875,1852.6315086627449,1768.2074804827084,1852.6315086627449,129839
2022-07-14,1763.1732177734375,1792.7990348090245,1753.781949002723,1777.5504403452783,14450
2022-07-15,1767.2393798828125,1799.1888144110665,1760.123393101989,1764.0928446641208,27303
2022-07-18,1810.2742919921875,1822.2311016649467,1768.9820464400464,1776.0495774048552,128413
2022-07-19,1832.6390380859375,1839.5129840209713,1796.7201502979412,1810.2744564959905,26801
2022-07-20,1833.9459228515625,1853.6965057208997,1821.1177409971172,1833.268254857446,41233
2022-07-21,1819.133056640625,1861.9260082520566,1812.4043590981967,1836.5116843063688,77229
2022-07-22,1834.7205810546875,1858.8277877876078,1806.7889346223985,1828.6695516168725,38116
2022-07-25,1764.6739501953125,1870.4944110989625,1753.346469203013,1870.4944110989625,105553
2022-07-26,1725.511474609375,1769.9018008734204,1720.3318172872175,1764.9641847175708,55990
2022-07-27,1777.98583984375,1788.6356504883586,1715.587678386046,1715.587678386046,36363
2022-07-28,1815.9864501953125,1821.1177702933032,1774.6943209770898,1788.2001710429192,35530
2022-07-29,1836.7052001953125,1851.179333145921,1806.0144269558382,1817.4871548357469,75094
2022-08-01,1836.26953125,1864.6851404650097,1807.0793430311217,1837.5765299078857,160051
2022-08-02,1805.0947265625,1848.2749690961587,1797.8819464258988,1839.5130308073278,63635
2022-08-03,1794.2998046875,1814.6312647348159,1771.741518408951,1814.6312647348159,22192
2022-08-04,1832.7357177734375,1839.5128704540577,1794.2996277012996,1801.0283248748215,53285
2022-08-05,1809.9840087890625,1860.81265840737,1795.9456198468633,1832.7358805229715,41525
2022-08-08,1810.12890625,1820.6819236666734,1791.2012416923092,1812.500862165387,23851
2022-08-10,1827.5076904296875,1838.5447918056389,1800.9799536304133,1801.754532675247,69707
2022-08-11,1835.010986328125,1839.5129759323727,1821.1178461730487,1835.3498203447523,28122
2022-08-12,1833.7039794921875,1849.194615010601,1812.404355654369,1835.9308056216273,38038
2022-08-16,1839.609619140625,1870.4940949666054,1827.0719342559987,1839.5128263129143,84547
2022-08-17,1906.4130859375,1959.5653515709973,1843.3855876438631,1849.2913686733257,221274
2022-08-18,1876.3031005859375,1920.8386746968524,1866.0405788841676,1912.1251928055865,54553
2022-08-19,1847.2095947265625,1901.8141016091874,1841.4490626507124,1892.7617862682139,45523
2022-08-22,1782.1007080078125,1849.1945686899687,1772.709557733682,1839.5129217334768,44814
2022-08-23,1778.324951171875,1826.9267713719073,1762.0597370942614,1778.5185368363507,130517
2022-08-24,1796.3809814453125,1829.8311160520968,1765.9322516820237,1787.7159554445486,197887
2022-08-25,1848.904052734375,1855.9717022126067,1800.8831079675851,1805.8207242270923,65028
2022-08-26,1863.32958984375,1873.398525452003,1835.6401055591718,1856.7944787084523,59628
2022-08-29,1868.8966064453125,1886.9044452787723,1820.9724563227617,1846.3867783574478,36550
2022-08-30,1903.024169921875,1912.1249401090968,1862.7485492505834,1885.9844978898839,39351
2022-09-01,1904.5736083984375,1912.1253405614118,1879.2077397618737,1897.6028696204392,26074
2022-09-02,1919.1444091796875,1930.81084067866,1900.749280525676,1904.573483682713,31215
2022-09-05,1995.0968017578125,2017.655084865141,1921.7099938617926,1950.8517255293948,171710
2022-09-06,2013.63720703125,2034.1137934604567,1995.3872100533085,2004.100691319917,117606
2022-09-07,2055.655517578125,2066.934540788852,1996.597476098193,2023.2704584992678,72727
2022-09-08,2037.454345703125,2129.187959585399,2010.5393172587178,2071.8726512724675,157691
2022-09-09,2069.355224609375,2091.235842321746,2043.1181019271787,2047.3294767330694,76195
2022-09-12,2049.02392578125,2105.758478649922,2043.795930312637,2069.3553869544216,53219
2022-09-13,2001.6318359375,2058.4148310078185,1997.9045440839764,2049.0234453825915,58296
2022-09-14,1985.2703857421875,2001.341779664546,1961.5018925347892,1965.3745517500604,41456
2022-09-15,1991.8536376953125,2017.6066755704016,1965.3742399642288,1995.6778407900513,65171
2022-09-16,1957.4837646484375,2032.177694493055,1915.8526827698279,1994.419271393851,143226
2022-09-19,1953.4659423828125,1992.483028553818,1932.263229191895,1967.2622898837317,38867
2022-09-20,2023.5125732421875,2031.2094349331169,1967.4558163915194,1971.4252678181886,66076
2022-09-21,2010.7808837890625,2033.2424907167258,1992.0470413398286,2033.1455797132287,34442
2022-09-22,2011.4107666015625,2019.7852973206104,1980.76832797268,1991.7569744830719,24646
2022-09-23,1995.822998046875,2015.3798769734449,1978.1056556175556,2010.8780058360678,38390
2022-09-26,2001.48681640625,2013.6373299657046,1960.5334046792852,1981.8330268535785,66754
2022-09-27,1994.080322265625,2012.8144036871026,1984.7376274932951,1995.4843501699825,30483
2022-09-28,2046.7000732421875,2071.872354180833,1985.7057001985463,1986.1897825242893,80799
2022-09-29,2049.99169921875,2064.7079907339416,1999.4535526534653,2057.3498449763456,424581
2022-09-30,2065.482421875,2071.2914099215614,2001.1963820403857,2049.9917870841696,53697
2022-10-03,2025.400390625,2065.4823114561987,2008.8446810300218,2065.4823114561987,75684
2022-10-04,2003.4715576171875,2035.3240791739508,1991.079003166249,2025.4003917858986,52896
2022-10-06,1982.9464111328125,2026.223561780051,1963.0506977053842,2004.1009041124432,51529
2022-10-07,1950.7064208984375,1976.411238305068,1945.0911371282823,1974.6201574316924,83973
2022-10-10,1934.15087890625,1950.3676363692357,1923.7431091911994,1936.3292493117256,43301
2022-10-11,1899.297119140625,1958.5004147720806,1871.994921602382,1943.5421990976072,30633
2022-10-12,1957.5321044921875,1970.2150376085112,1902.7340096382866,1908.7850386235707,55537
2022-10-13,1912.6578369140625,1964.7934828234995,1902.4436519669846,1964.4061933033138,20382
2022-10-14,1877.803955078125,1939.476001293742,1868.6547274411896,1927.6159833150334,20361
2022-10-17,1931.34326171875,1936.3293333890595,1845.805937053121,1881.6280297208184,33857
2022-10-18,1957.3385009765625,1979.1222064400981,1915.5622892682702,1931.343302760243,103171
2022-10-19,1967.60107421875,1980.380800381918,1900.119926903159,1960.533424968655,18175
2022-10-20,1992.14404296875,2024.4324309509082,1962.4698888271118,1967.3107124305334,66509
2022-10-21,2025.158447265625,2052.460643669689,1973.9909681234506,1973.9909681234506,69131
2022-10-24,1987.06103515625,2052.5090601108886,1971.812560087229,2032.1776024399787,11490
2022-10-25,1981.6395263671875,2003.0358241045074,1966.3909325643133,1987.0611067872105,24402
2022-10-27,2024.5772705078125,2031.9838713789225,1979.8965696089476,1981.6393131296975,49410
2022-10-28,1972.490234375,2052.5090666724345,1955.6926012633573,2006.134074288816,34913
2022-10-31,2101.207763671875,2120.2805597899287,1890.0509613208103,1970.6991230376254,370014
2022-11-01,2191.295654296875,2202.574678432504,1984.7376223237945,2091.235738643608,377065
2022-11-02,2211.530029296875,2270.34602985714,2167.623669310734,2169.8989507110086,257999
2022-11-03,2130.6884765625,2203.2039184888818,2116.8436739941176,2191.4408118592382,126820
2022-11-04,2167.52685546875,2173.5294284429056,2121.248542413544,2141.386412454069,38363
2022-11-07,2289.649658203125,2305.4729604528784,2174.5166717628495,2178.0115255010146,184873
2022-11-09,2330.61572265625,2357.991284236812,2277.4662690490186,2289.6494332126517,134366
2022-11-10,2375.853515625,2378.3776029846726,2334.7417021183696,2342.847459093784,105129
2022-11-11,2349.93408203125,2407.5005746235547,2302.6578076641417,2358.9622565867894,87290
2022-11-14,2349.78857421875,2385.706929754586,2312.3654834151707,2312.3654834151707,39021
2022-11-15,2344.740478515625,2358.7680041559643,2302.9489418819385,2340.6147217388493,27438
2022-11-16,2300.03662109375,2367.553464046025,2286.6885845900233,2326.441416813151,43682
2022-11-17,2209.124267578125,2328.819801490983,2195.436604753284,2287.610818863773,60443
2022-11-18,2222.47216796875,2232.7623850665354,2178.6421663850315,2220.1910094730524,47334
2022-11-21,2215.774169921875,2299.7454582891223,2189.078095585467,2222.4723628630645,61751
2022-11-22,2191.60205078125,2218.2009520791858,2180.923621690278,2213.3471206741983,23700
2022-11-23,2237.470947265625,2244.411831961855,2166.799108616298,2202.5717069019943,53382
2022-11-24,2211.502685546875,2249.265397812776,2205.969128327548,2247.2752796026216,17151
2022-11-25,2274.74853515625,2279.262504448927,2211.551543037576,2211.551543037576,28138
2022-11-28,2335.858154296875,2344.4009463467937,2271.447943376791,2281.3011279150996,39795
2022-11-29,2301.83251953125,2329.790637611907,2281.300906177057,2329.790637611907,19385
2022-11-30,2364.010009765625,2386.9201888923835,2280.912557974026,2280.912557974026,112943
2022-12-01,2360.078369140625,2399.685681139901,2339.983554355279,2376.387290199561,45251
2022-12-02,2434.779296875,2457.931933258057,2366.77706331535,2392.9391703326855,67225
2022-12-05,2415.65478515625,2493.3646754843758,2388.1337025364523,2434.7790710197605,49519
2022-12-06,2392.50244140625,2426.916063790089,2382.3579796603117,2426.916063790089,13805
2022-12-07,2374.008544921875,2387.3079933565687,2316.587823762457,2382.5999198796876,51395
2022-12-08,2333.23681640625,2386.1435800817817,2322.07300388756,2352.4580366652153,26488
2022-12-09,2350.176513671875,2373.5234894658856,2328.1401671212925,2345.5653739684135,51339
2022-12-12,2462.15478515625,2492.3454769817436,2335.178496893495,2335.178496893495,160756
2022-12-13,2441.67138671875,2483.026126515969,2431.1870631219276,2461.8633734601312,48168
2022-12-14,2490.889404296875,2531.4189013884816,2442.7395331877583,2454.4856643942344,87161
2022-12-15,2432.740478515625,2506.3732011284433,2418.6157806909805,2494.869525053933,31372
2022-12-16,2434.002685546875,2475.3571927225908,2398.035742384469,2408.956864579318,93028
2022-12-19,2484.87060546875,2517.197172672769,2422.1106550664135,2434.0025429820485,72749
2022-12-20,2430.022216796875,2469.6295302487333,2416.2373823856515,2469.6295302487333,333814
2022-12-21,2356.341064453125,2454.000011080379,2335.7122807789337,2409.4419331455215,38929
2022-12-22,2297.75537109375,2396.0940500217275,2259.749963187423,2356.341215279862,75580
2022-12-23,2251.498046875,2302.4146855746085,2211.987910781274,2297.7549605136405,198755
2022-12-26,2377.06689453125,2421.5766258511,2222.229663894549,2251.498411135499,77748
2022-12-27,2373.086669921875,2408.0342547169344,2321.1506758514392,2388.084960995726,43728
2022-12-28,2374.73681640625,2395.608289703229,2345.711001831838,2373.5233586564254,35323
2022-12-29,2379.785400390625,2409.393777537879,2368.670171780313,2387.2119060411533,51844
2022-12-30,2378.426025390625,2411.3834939397066,2311.3945648431727,2392.3563796209114,66122
2023-01-02,2336.877197265625,2411.2863400467013,2325.9560762897236,2378.426042690197,54376
2023-01-03,2314.6953125,2351.7787786331405,2305.570203129022,2351.7787786331405,55355
2023-01-04,2315.27783203125,2331.7808606033805,2293.9695572461724,2314.6952773978874,53642
2023-01-05,2316.248779296875,2380.4648859835133,2305.570348210427,2318.1417264978577,95383
2023-01-06,2378.523193359375,2397.793001145697,2310.424025395449,2327.9949919866267,238849
2023-01-09,2397.841552734375,2463.8050810861564,2329.9364916157797,2463.8050810861564,86302
2023-01-10,2418.42138671875,2446.330916018565,2358.9619547321877,2388.1335275401675,53374
2023-01-11,2342.847412109375,2414.975399247985,2321.102340691003,2412.354377506124,73745
2023-01-12,2380.998291015625,2411.383321493105,2299.502513199192,2354.593496892724,65109
2023-01-13,2397.35595703125,2407.403246006769,2368.6697655437415,2393.472891841834,14235
2023-01-16,2356.923583984375,2397.8415288393167,2349.25462443329,2388.133865101989,17200
2023-01-17,2332.946044921875,2365.175445867167,2324.0150403712823,2356.050335413994,26559
2023-01-18,2320.0830078125,2357.020715101844,2310.7152072676363,2329.839257102317,18289
2023-01-19,2353.622802734375,2378.2801709931814,2310.4237040659154,2329.3050604652535,115253
2023-01-20,2291.97900390625,2354.205212282559,2281.8831302025014,2341.8762919090905,33957
2023-01-23,2282.70849609375,2315.8117235720792,2266.7394369684844,2291.979362176699,15009
2023-01-24,2327.70361328125,2361.049295371414,2284.261818897584,2294.115002598846,101211
2023-01-25,2343.23583984375,2412.257184443663,2316.2484881800965,2324.0632046209685,103598
2023-01-27,2464.727294921875,2483.2204421753695,2345.4201995968724,2354.982106400013,513556
2023-01-30,2474.5322265625,2567.677218525705,2423.0816055485634,2471.0859583202955,260622
2023-01-31,2454.922607421875,2494.869548385477,2383.7653857423193,2486.423928443395,119559
2023-02-01,2457.88330078125,2493.801656812909,2437.594378256663,2440.215400079893,78256
2023-02-02,2473.755126953125,2542.3396685568096,2429.82795360097,2429.82795360097,137608
2023-02-03,2552.82421875,2568.647757628153,2450.9423378955703,2475.454188190397,141312
2023-02-06,2598.01318359375,2629.7086069406387,2572.5791551756115,2572.5791551756115,145410
2023-02-07,2592.528564453125,2608.449036903391,2577.91848430014,2596.799841353394,67435
2023-02-08,2579.666259765625,2599.9551832898983,2537.583440350899,2591.9949459886607,107359
2023-02-09,2577.821533203125,2628.9325252494355,2556.9986417784107,2567.6770719452907,71817
2023-02-10,2585.539306640625,2621.0694540412637,2551.174268600163,2572.5311308182772,140939
2023-02-13,2576.705322265625,2594.9557781233457,2557.1442369566585,2566.3665178258957,31481
2023-02-14,2479.579833984375,2567.191492990772,2446.282502329722,2562.823044619262,111366
2023-02-15,2548.358642578125,2588.548271550285,2475.454000544994,2475.454000544994,95463
2023-02-16,2630.38818359375,2638.2512475915587,2534.670541717176,2534.670541717176,236863
2023-02-17,2666.2099609375,2692.906037371427,2629.223665694906,2633.6892860088974,143401
2023-02-20,2622.476806640625,2707.467451154477,2569.618624311904,2681.4508646032045,168235
2023-02-21,2676.06298828125,2684.071810741639,2628.6897795729037,2636.11604741659,110107
2023-02-22,2649.657958984375,2669.6072533143847,2594.22734694492,2664.7534219447225,85580
2023-02-23,2615.826904296875,2650.1919356945973,2593.353522786604,2641.4550392032966,103194
2023-02-24,2647.036865234375,2656.016453023288,2601.653543166086,2629.6116584933425,67943
2023-02-27,2660.43359375,2679.2663649058677,2611.361310568909,2640.484299162614,75689
2023-02-28,2680.62548828125,2771.828930375704,2626.019886534553,2660.433502812442,230556
2023-03-01,2654.80322265625,2702.5162930047013,2632.2814911866235,2658.880393844144,65349
2023-03-02,2623.156005859375,2668.102531975389,2590.4898153741515,2650.191941529486,78045
2023-03-03,2622.81640625,2656.3564289257897,2598.0618658877756,2619.1274469521863,37658
2023-03-06,2621.360107421875,2669.6071418206293,2604.5658041835445,2621.748319113841,72011
2023-03-08,2672.034423828125,2696.7889661742165,2603.5953949889304,2603.5953949889304,94920
2023-03-09,2660.482421875,2682.9069829332752,2649.2214371246605,2657.715642905108,68734
2023-03-10,2620.341064453125,2668.636690259013,2584.568229733192,2645.338297910444,64793
2023-03-13,2588.54833984375,2641.406517496302,2543.4562925938794,2596.897024828029,105626
2023-03-14,2461.038330078125,2606.459183366824,2440.3611954792386,2602.1393203122425,96983
2023-03-15,2415.801025390625,2494.8213238336198,2373.524096837655,2465.7955002319904,140995
2023-03-16,2436.47802734375,2453.3692670947066,2363.8160709765993,2409.442089595039,106914
2023-03-17,2498.31591796875,2533.7003058742216,2415.8007739077125,2455.068227416056,1105513
2023-03-20,2513.60546875,2592.9170356559584,2447.5933540271976,2448.2728431015826,156651
2023-03-21,2496.811279296875,2546.7571651464905,2482.2983684450573,2497.782045735171,35042
2023-03-22,2500.791259765625,2522.7790225343656,2486.0840075331653,2495.403459185486,29770
2023-03-23,2465.89208984375,2507.0527259650935,2427.1586066409636,2504.0918411480316,100625
2023-03-24,2432.740478515625,2490.0156932931277,2415.266684176726,2465.892054640524,47004
