Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2025-04-22,29889.548828125,30010.012913358456,29528.156572424632,29793.177559938234,4188
2025-04-23,29364.328125,30260.581001805054,29267.95684792419,30019.652809115523,7426
2025-04-24,28969.203125,29566.70498586161,28921.017491059545,29566.70498586161,6809
2025-04-25,28627.0859375,29195.676434154604,28362.064943296584,28969.203948198956,5704
2025-04-28,28699.36328125,28858.3758716263,28381.338100497396,28381.338100497396,4970
2025-04-29,29007.751953125,29051.119024151267,28492.165664257165,28728.275273177947,5450
2025-04-30,28896.92578125,29007.75274355928,28622.267657266133,28911.381471985995,3754
2025-05-02,29398.056640625,29479.972222151082,28675.27209774781,28901.74458784933,4955
2025-05-05,29610.072265625,29860.637563885783,29349.869840508036,29610.072265625,8416
2025-05-06,29065.576171875,29581.16248659493,28925.837824894832,29581.16248659493,10889
2025-05-07,29243.86328125,29475.15434032069,28554.80866776858,29012.572222179315,10766
2025-05-08,28916.19921875,29417.329816775327,28771.642315473462,28959.56628973296,12370
2025-05-09,29070.39453125,29200.495749937843,28482.52976532716,28718.63938442732,3367
2025-05-12,28974.0234375,29484.79118810286,28921.01923696574,29200.49593069183,5054
2025-05-13,29287.228515625,29393.236911041873,28911.380568237906,28911.380568237906,6003
2025-05-14,29224.587890625,29532.975957401588,29152.30943747424,29287.229216688997,4970
2025-05-15,29229.408203125,29446.24357555174,29128.218362659183,29388.42080957128,6204
2025-05-16,29451.060546875,30356.95049825139,29359.507839023132,29875.09414113629,32062
2025-05-19,29571.525390625,29740.17511991812,29446.242734578682,29682.35235558905,6073
2025-05-20,29725.71875,29836.545712433133,29499.246261549684,29687.170241327603,26271
2025-05-21,30294.30859375,30443.684061605294,29629.34683361997,29725.71810320403,22684
2025-05-22,30014.83203125,30279.853023659496,29634.16551488,30260.578769666077,7710
2025-05-23,29677.533203125,30111.203926989467,29634.166130738555,30067.83685460302,4657
2025-05-26,29123.3984375,29971.46563223858,28853.55887553772,29865.45723289626,8605
2025-05-27,29311.322265625,29393.237846508713,29108.942595206416,29345.05221069476,3586
2025-05-28,29027.02734375,29393.238180092132,28911.381816484063,29383.60105281997,4788
2025-05-29,29248.6796875,29345.05095500412,28959.565884987645,29027.02577224053,3531
2025-05-30,29349.87109375,29508.883693666885,29036.664457550072,29248.681257439253,3530
2025-06-02,29494.427734375,29720.900223104883,29017.389938965243,29349.870826675073,9476
2025-06-03,30005.1953125,30250.942054259674,29393.23773988277,29634.16591807853,11464
2025-06-04,30159.388671875,30472.595296523006,29918.460499068842,30255.759940997465,13335
2025-06-05,30544.875,30742.436109796497,30154.571344060576,30260.579744439183,25789
2025-06-06,30482.232421875,31031.548655844927,29826.90779187579,30694.249213933566,16700
2025-06-09,30655.701171875,30824.350895392075,30347.313106015208,30597.87840952629,4819
2025-06-10,30496.689453125,30935.17874688932,30405.136743437943,30838.80747353452,3041
2025-06-11,30487.052734375,30641.246773809173,30395.50002346096,30496.689861839637,2838
2025-06-12,30429.228515625,30694.24950823931,30260.578793052257,30491.869841152016,9056
2025-06-13,30371.40625,30477.414648778362,29971.465472790736,30260.57928764081,5791
2025-06-16,30525.6015625,30718.34411380229,30275.036245807027,30366.588957675613,3428
2025-06-17,30646.064453125,30689.43152546433,30188.30091176543,30525.600363293535,14707
2025-06-18,30419.591796875,30838.806827182005,30356.950470507287,30646.06428451212,3647
2025-06-19,29904.005859375,30920.72278433925,29682.351932605543,30737.617366573177,8828
2025-06-20,30472.59765625,30593.06175198154,29499.24776273917,29971.4670180068,9994
2025-06-23,29923.28125,30313.58491847826,29759.450080515297,30130.479493760064,6678
2025-06-24,30390.681640625,30646.06551995798,29971.466593418027,30231.669036512012,9207
2025-06-25,30530.41796875,30641.244927916865,30226.848471901634,30414.7724461411,5191
2025-06-26,31855.5234375,32048.265978341024,30458.140016402587,30530.41846921797,30735
2025-06-27,33672.125,35657.373354321695,31759.155105180307,31860.344948483114,53061
2025-06-30,34375.6328125,34491.27833920311,32901.15234703533,33676.941088668704,25043
2025-07-01,33407.09765625,34500.9114696019,33204.71800796463,34380.447393241564,15146
2025-07-02,34173.25390625,34298.5365629847,33064.98425051995,33580.57056862045,13570
2025-07-03,34134.703125,34650.28940879094,33826.31506740542,34178.07019559924,13655
2025-07-04,33474.5625,34380.45248848424,33402.284043472006,34134.70573628905,9978
2025-07-07,33233.6328125,33739.581985374076,33055.34596110628,33628.7550236969,6130
2025-07-08,32920.42578125,33715.488757524334,32554.21495581455,33436.01207495517,7819
2025-07-09,33142.078125,33344.45778205874,32766.230190462345,33007.15835362751,10341
2025-07-10,33301.08984375,33580.56650572909,32886.69341391893,33248.085649236724,4398
2025-07-11,33170.9921875,33474.56169764127,33064.983787133206,33291.4562788259,3025
2025-07-14,33050.52734375,33248.08844902682,32949.337509339915,33084.25728855336,2513
2025-07-15,33031.25390625,33339.641980648244,32862.604178063455,33093.895233862146,4705
2025-07-16,33036.0703125,33281.81704323768,32771.04932837113,33045.7074391956,3902
2025-07-17,32925.24609375,33190.26709991951,32848.14907377341,33055.34731496048,4667
2025-07-18,32886.6953125,33142.079173534796,32679.49708562271,33007.159397893774,4287
2025-07-21,32848.14453125,33103.52837460576,32708.406201866655,33007.15711296208,2808
2025-07-22,32891.515625,33074.6210445356,32824.05573359215,33007.161153127745,4044
2025-07-23,33474.5625,33681.76074204693,32799.96357240536,32910.79053908162,7134
2025-07-24,33325.1875,34009.42356492192,33170.9934572007,33633.57558559861,6926
2025-07-25,33007.6171875,33505.95599050844,32777.99048415297,33393.58547610457,5504
2025-07-28,32142.8515625,33095.55806116051,31820.39705526106,33012.50159717472,6363
2025-07-29,33916.3515625,33955.43695755906,32113.53771540082,32206.36552866609,14011
2025-07-30,34390.26171875,34502.63222869903,33432.66954701041,33808.86647162239,8866
2025-07-31,33618.32421875,34297.432933530734,33530.382083022996,33808.86551282517,6195
2025-08-01,32826.84765625,34018.95225933454,32445.765037231173,33760.011505385846,7114
2025-08-04,33217.69921875,33437.55455995367,32475.076732906495,32826.84527883236,5526
2025-08-05,32494.62109375,33320.300084103896,32440.87867425951,33080.902033646256,7996
2025-08-06,31859.482421875,32734.018130127664,31673.82679665935,32558.133853607575,8725
2025-08-07,31971.853515625,32147.737795356432,31512.60011854848,31512.60011854848,4237
2025-08-08,32093.99609375,32235.68065558875,31854.598040987974,31971.854230095905,3019
2025-08-11,32225.908203125,32313.85034194493,31898.568019739712,32118.42336678953,3041
2025-08-12,31815.51171875,33027.15897093827,31180.37404623196,32509.277484115864,12077
2025-08-13,32186.822265625,33281.213308050625,31580.998652853672,31996.280968059822,18236
2025-08-14,32504.392578125,32714.476582462798,31869.25489059212,32455.535832930163,6346
2025-08-18,31844.826171875,32729.133250290062,31786.198078278423,32729.133250290062,7265
2025-08-19,32308.96484375,32387.13563423843,31859.482798441517,32089.109495501285,4813
2025-08-20,31849.7109375,32426.220508082144,31664.05531307524,32426.220508082144,9480
2025-08-21,31888.796875,32147.73761873755,31781.312037976862,32142.85194432741,3647
2025-08-22,31146.173828125,32025.59520680147,31024.031969975487,31996.28116084559,6997
2025-08-25,30799.291015625,31410.000307654365,30750.43427226265,31410.000307654365,6091
2025-08-26,31155.9453125,31317.1725659597,30462.17955518857,30892.11889774777,10802
2025-08-28,30755.3203125,31292.744495879666,30638.064127035344,31268.31612390786,8264
2025-08-29,30760.20703125,31214.57476535201,30598.979770762187,30936.09131541852,4571
2025-09-01,31395.34375,31576.113703120136,30779.748774509804,30926.319006769372,6106
2025-09-02,31751.998046875,31952.310698040084,31292.74465152091,31561.45674454724,6945
2025-09-03,31830.16796875,32025.594940162126,31419.771328784536,31751.99718018515,5036
2025-09-04,31439.314453125,32006.052677921034,31268.31585081585,31820.397052556815,4023
2025-09-05,30437.751953125,31644.513547414223,30320.49576582564,31644.513547414223,19273
2025-09-08,30256.982421875,30921.43415921958,30193.46865286412,30696.693130411855,10998
2025-09-09,29929.640625,30457.29344698825,29841.69848800196,30291.180521547503,6471
2025-09-10,30540.3515625,30682.036124220125,29856.357126609742,30120.1835518817,20209
2025-09-11,30266.75390625,30774.864060608354,30169.04041502724,30667.37922026332,13521
2025-09-12,30271.638671875,30515.92239259704,30110.411416198454,30388.89485782158,6485
2025-09-15,30203.23828125,30682.034358824003,30105.524796030815,30193.46693272808,5878
2025-09-16,30222.78125,30564.77845134174,30007.811580585192,30564.77845134174,9676
2025-09-17,30261.8671875,30506.150907127867,30110.411281330726,30447.522814417178,12984
2025-09-18,30183.697265625,30638.064997205307,30134.840520293787,30384.009921482986,8509
2025-09-19,29670.701171875,30344.924251361044,29441.074470890624,30291.181831981725,12743
2025-09-22,29504.587890625,29968.726961598568,29460.616820743293,29714.671891170932,14233
2025-09-23,29533.90234375,29743.98634718776,29411.76048128619,29646.27285721671,5182
2025-09-24,29504.587890625,29768.41430991524,29401.988727567685,29685.357844583126,5501
2025-09-25,29504.587890625,29807.499705365644,29338.47495996078,29504.587890625,10296
2025-09-26,29059.9921875,29587.645038248153,28483.482591312208,29504.588571000757,19046
2025-09-29,28986.70703125,29314.047225265465,28845.022469661217,29059.992149313162,7034
2025-09-30,28620.28125,29143.048422029704,28395.540222772277,29020.906559405943,9712
2025-10-01,29206.5625,29392.2181331549,28727.766393442624,28825.47988457678,6603
2025-10-03,29279.84765625,29704.90134323377,29147.93444304814,29392.218171199733,11200
2025-10-06,29333.58984375,29861.24269237175,29216.33365516739,29436.189008759786,5596
2025-10-07,29143.048828125,29499.703071956203,29059.992360383487,29358.018509338326,3935
2025-10-08,29240.76171875,29563.216233944237,29055.106088789682,29191.9049740236,4745
2025-10-09,29011.134765625,29401.98872002884,28932.96397474423,29240.761463837254,4723
2025-10-10,29441.07421875,29592.5301266128,28898.76435511222,29055.105937422213,5450
2025-10-13,29309.16015625,29441.0733624875,29206.560995843058,29441.0733624875,4735
2025-10-14,29406.875,29558.33091045024,29123.50587722213,29455.73174530653,5863
2025-10-15,29147.93359375,29504.58782645931,29020.906058812438,29406.8743380458,5191
2025-10-16,29152.818359375,29265.188867547553,28991.591108518725,29167.475382180113,7864
2025-10-17,29123.505859375,29309.16149142604,28986.70697260055,29309.16149142604,2856
2025-10-20,29245.646484375,29558.329640906908,28923.19197920147,29284.73187894149,4662
2025-10-21,29563.216796875,29636.501915360062,29191.905529884007,29304.27604489444,1347
2025-10-23,29426.41796875,29626.730626348995,29187.019914546323,29607.187928046653,5189
2025-10-24,29245.646484375,29538.786943623665,29123.504626354723,29538.786943623665,3338
2025-10-27,29089.3046875,29250.531938875127,28976.93417896582,29250.531938875127,8027
2025-10-28,29089.3046875,29314.045704568358,29020.905247522674,29094.190361784094,4208
2025-10-29,29025.791015625,29221.217987620457,28932.96320392716,29108.84747872307,3975
2025-10-30,28923.193359375,29187.01978528822,28849.908241065772,29187.01978528822,5536
2025-10-31,28332.025390625,29045.333841570206,28239.197578515694,28942.734680817815,11671
2025-11-03,28371.111328125,28522.567234991177,28126.827607373107,28336.911607219736,9064
2025-11-04,28688.6796875,28932.963404185117,28415.08192481267,28478.5956911508,7561
2025-11-06,28781.5078125,29792.842410562724,28590.966511415718,28727.76539424546,55284
2025-11-07,28126.828125,28986.706837871287,28063.314356435643,28849.907951732675,9721
2025-11-10,28830.365234375,28879.221979391736,28068.200012113943,28327.140760702638,7726
2025-11-11,28874.3359375,29045.334542882825,28639.823564403552,28776.62244870981,4816
2025-11-12,28893.87890625,29006.249419412623,28542.11034330614,29006.249419412623,4843
2025-11-13,28893.87890625,28976.935372500637,28615.39546058611,28918.307278676657,4429
2025-11-14,28669.13671875,28962.277175996933,27946.056924207565,28923.19178169734,9495
2025-11-17,28884.107421875,28972.049562198707,28512.796162730465,28669.13774552816,8689
2025-11-18,28986.70703125,29079.53484746334,28796.165724285773,29020.90675301281,5517
2025-11-19,28854.79296875,29216.33287387826,28771.73650405837,29216.33287387826,10018
2025-11-20,28908.53515625,29113.733479143782,28669.137112873923,29113.733479143782,5192
2025-11-21,28898.763671875,29059.99092482037,28546.995119994186,28908.535020538355,4817
2025-11-24,28996.478515625,29113.734705073188,28708.22371656487,28918.307722659538,5493
2025-11-25,29514.359375,29954.070075835953,28698.451741226618,28972.049510635657,7914
2025-11-26,29338.474609375,29558.32995615633,29265.189493781225,29558.32995615633,3918
2025-11-27,28766.8515625,29607.187579611073,28717.994817319126,29607.187579611073,8428
2025-11-28,29387.33203125,29612.0730575904,28581.19574111596,28766.851371571072,7939
2025-12-01,29128.390625,29509.473226266353,28942.73499874203,29509.473226266353,8983
2025-12-02,28571.423828125,29314.046335285566,28463.938991562285,29138.162057273854,8701
2025-12-03,28229.427734375,29040.449714974904,28161.02829022802,28630.053050093025,11743
2025-12-04,28190.341796875,28522.56766207214,28112.17100506391,28229.427192780546,6556
2025-12-05,28283.169921875,28473.71122900112,28004.686472998357,28190.342105582786,8644
2025-12-08,28068.19921875,28219.655124020886,27760.401733844647,28190.341077839425,12314
2025-12-09,27433.0625,28043.771816562778,27379.320080142475,28043.771816562778,12732
2025-12-10,27345.119140625,27599.174205001003,27135.035145083304,27437.946952608538,11892
2025-12-11,27560.08984375,27604.06091423285,27174.12155840055,27174.12155840055,3130
2025-12-12,27369.548828125,27564.975810118038,27310.92073352709,27564.975810118038,5059
2025-12-15,27247.40625,27457.49025013448,27179.00680809575,27457.49025013448,4142
2025-12-16,27169.236328125,27369.54898582202,27135.036606079168,27369.54898582202,2415
2025-12-17,26998.236328125,27320.690833672637,26910.29419024837,27310.91948501968,2848
2025-12-18,27340.234375,27398.862468727664,26802.810182496425,27008.008510543244,3873
2025-12-19,27393.9765625,27555.203818887105,27232.749306112895,27354.891167012218,3745
2025-12-22,27369.548828125,27550.31878646856,27139.92212428318,27413.519899073435,4844
2025-12-23,27648.03125,27946.05738646404,27247.405951802437,27555.203437003005,6431
2025-12-24,27863.001953125,28146.371076968808,27310.92072908447,27555.204456536034,22010
2025-12-26,28244.083984375,28327.140449992432,27775.05923735891,27863.00137742443,3858
2025-12-29,28244.083984375,28312.483426648178,27643.14602726064,28288.055054407756,20873
2025-12-30,28024.228515625,28380.882748825945,27579.63214273067,28380.882748825945,21561
2025-12-31,28361.33984375,28581.19519137597,27946.057520456503,28161.027193690785,5558
2026-01-01,27833.6875,28327.140622257328,27755.516708355273,28200.11308583465,3948
2026-01-02,27481.91796875,27838.572193055556,27315.805042361113,27833.68651875,10295
