Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2023-05-31,181.18344116210938,183.32763586547514,174.84835559879573,175.95294750885603,6210870
2023-06-01,185.40684509277344,187.1286849293005,181.29715336894174,181.80072236794538,5716917
2023-06-02,185.82919311523438,189.0779501887515,184.5621729489174,186.47893560694638,2726436
2023-06-05,187.3561248779297,189.24040799403167,186.1703187127599,187.27489590639667,2480844
2023-06-06,183.81495666503906,188.08707663676572,181.99564799425585,187.04747380655417,2134377
2023-06-07,183.73373413085938,186.77132863642964,183.37636832177435,184.74085730843106,1769874
2023-06-08,181.5408172607422,185.2931433331795,180.79360596377276,184.33475457388693,1645557
2023-06-09,180.1276092529297,182.88905201340938,179.33166354927224,182.25554936801038,954444
2023-06-12,185.3093719482422,186.93375781299025,179.15296930014335,180.6311519602228,3261402
2023-06-13,182.8890380859375,186.78755221403978,181.6057781768806,186.25151841874666,2609724
2023-06-14,185.3418731689453,186.284007189076,183.44133554149477,183.55504419199625,2563983
2023-06-15,186.4626922607422,189.40281787756658,185.11445802619457,186.25152967281457,3936357
2023-06-16,185.910400390625,188.63936337068932,185.1794289605177,186.80381487352898,2631663
2023-06-19,184.7895965576172,187.2586478536148,184.20481342348464,186.85254762870872,1394700
2023-06-20,185.79669189453125,186.6413719751298,183.55504319935076,184.83830316404615,1498671
2023-06-21,185.8779296875,189.2404105948653,185.48808415673628,185.79671558650432,2182671
2023-06-22,195.98155212402344,198.59680638443328,190.13378083937803,190.37743797623827,20677539
2023-06-23,197.7034149169922,201.40699165205734,193.62621766796502,196.20897747610024,11739270
2023-06-26,193.869873046875,198.77549562752478,191.3520726377695,198.4993587951408,4022013
2023-06-27,195.05567932128906,196.5176223024163,192.84652500447095,194.763287750733,2688570
2023-06-28,199.7176513671875,202.82022010684608,198.5318452910338,199.96130852018868,7538955
2023-06-30,197.7034149169922,200.6597803674374,196.9074692286683,200.57856627569888,2471250
2023-07-03,217.4721221923828,219.2914308609308,198.74301655599422,198.7592563999138,30464100
2023-07-04,218.5767059326172,222.5401946272028,215.06805185486158,218.47925199447678,15451302
2023-07-05,221.02951049804688,222.5401728001006,216.43250473399453,218.6416587371987,6968958
2023-07-06,229.20016479492188,230.87327029020258,218.15436404493502,221.8904502713948,29480988
2023-07-07,229.81741333007812,233.84587599012494,226.30874462789473,229.93112197627357,12789198
2023-07-10,226.016357421875,230.25599761228568,224.87930068143393,229.0377119106334,4254450
2023-07-11,227.44583129882812,228.71285146260607,226.22754553974403,226.94227715084733,2659248
2023-07-12,245.47647094726562,255.98620860994401,228.06310377579905,228.3717351897501,29897934
2023-07-13,239.2063446044922,250.70696494117752,236.83474737730887,247.5556618676397,7909665
2023-07-14,246.07748413085938,248.51405565536677,240.48960946888175,240.48960946888175,7113378
2023-07-17,244.0469970703125,247.01961729387565,243.3322803315666,246.90590864025302,2712075
2023-07-18,239.4987335205078,246.15869052187983,238.13424458648862,245.28153074916543,2662728
2023-07-19,239.53121948242188,243.00739384822197,237.175876935173,240.06726818941138,2828868
2023-07-20,239.807373046875,242.01652726912963,238.1992269134804,239.53122133326698,2229408
2023-07-21,239.64492797851562,245.26528229693102,238.1829850722236,239.10887927187807,2570355
2023-07-24,236.6723175048828,241.00942686942412,235.74642326711046,240.84698380482,1930749
2023-07-25,239.67742919921875,241.70790055716554,236.50988614756236,238.1017775957642,2498283
2023-07-26,249.78106689453125,251.45418731272085,240.03479543623357,240.24595803327787,9594042
2023-07-27,253.28973388671875,259.2187346042325,250.47955666705067,250.57702547822808,8423670
2023-07-28,260.5669860839844,263.14974616247315,248.85518709272588,254.05320181279143,9297873
2023-07-31,262.90606689453125,264.44923877096676,256.70092944338904,261.8502093218854,6441372
2023-08-01,273.5457458496094,274.84526054202047,261.2004603732677,263.79946001478595,10141059
2023-08-02,272.0025939941406,284.0555023602548,265.74870764567294,274.8452506795241,13045647
2023-08-03,272.2787170410156,276.7295046575736,265.78120362749024,271.27160885672896,5342466
2023-08-04,283.8804931640625,284.7539188673283,276.54697619516674,276.86010587292765,6172713
2023-08-07,285.9898986816406,288.3959307344224,280.7987717473689,284.95165518957236,4162830
2023-08-08,290.9009094238281,292.64776100431556,286.17119334890714,286.3524869107584,5779965
2023-08-09,304.3483581542969,305.5349135781416,291.2469419571759,291.9061528261376,14201859
2023-08-10,294.14739990234375,304.87573551986844,285.26480041822197,302.56855780927526,17525538
2023-08-11,296.1085205078125,300.261404514138,293.669506459033,294.98789814019824,4929834
2023-08-14,290.0274658203125,295.59762567506925,287.4071584351589,295.59762567506925,3003924
2023-08-16,276.8106994628906,286.71503687685185,275.3769474509021,286.71503687685185,5116170
2023-08-17,283.9299011230469,288.06633875564233,276.8106598462697,276.8106598462697,3999543
2023-08-18,284.7704162597656,287.40716931482893,279.4804042282016,283.92994198226046,3305991
2023-08-21,293.3563537597656,295.28449880207154,284.6550478016878,286.2041601688489,4207284
2023-08-22,296.4380798339844,298.943026910848,294.0155718379152,294.8725218582235,4629468
2023-08-23,301.1513366699219,306.2105979904668,294.18037572489146,295.6141278117351,5987019
2023-08-24,298.0696105957031,308.48481713776965,293.70245145025257,302.89818117028926,5156040
2023-08-25,297.7235107421875,299.6021983601997,291.88967859136744,294.98787313037644,3101610
2023-08-28,299.0748596191406,301.03595617817933,294.32866798225007,299.22317150693374,2716170
2023-08-29,299.9153137207031,300.7557577534813,297.3279881174251,299.8988078006281,2047461
2023-08-30,318.982421875,325.9698279924759,299.42094368483356,301.54682789791997,18709323
2023-08-31,350.2774963378906,357.5780321233153,313.9725565370764,317.4003565969312,30959808
2023-09-01,371.173828125,375.3432176495662,337.5056727676575,351.4475329365504,30099873
2023-09-04,391.6417236328125,396.51972121594844,357.80874954489053,366.6748733881184,22214028
2023-09-05,391.295654296875,401.51312153059627,381.687940551433,395.51447130070125,14846136
2023-09-06,397.27777099609375,405.0726994812411,365.19167984688244,384.30819118099646,17623191
2023-09-07,412.4886169433594,416.6085793994764,388.9390426259537,395.4650373263358,10932567
2023-09-08,436.5325927734375,444.29456978896417,413.64220031200745,415.29016710715484,8503326
2023-09-11,451.2655029296875,473.9581564308015,438.4112833827323,441.65778976000894,9808647
2023-09-12,427.8312683105469,455.76447672528764,406.3581514630914,452.2048707667046,10707696
2023-09-13,428.5563659667969,434.7198033542787,401.72730509946,417.56435846351474,8075967
2023-09-14,422.9038391113281,436.38428798108447,420.56370992950866,431.2755395350245,3310767
2023-09-15,419.5584411621094,439.02103371768527,415.29016703024286,424.5188474671452,3069555
2023-09-18,410.79119873046875,426.44695858417055,407.5446622290214,410.6758383400475,3195387
2023-09-20,396.0088195800781,413.1807396110129,387.62061376034865,410.0166121284953,4585101
2023-09-21,387.4888000488281,396.7669078300212,386.1374570015844,395.5144494302066,3764613
2023-09-22,394.3114318847656,397.65682304004537,380.61673756519934,387.27456838393044,3305931
2023-09-25,397.8216247558594,411.236140326117,382.775587951072,406.72069981537055,3373920
2023-09-26,420.9592590332031,424.2057657545633,395.6957529100546,399.700355221636,6658155
2023-09-27,431.0283508300781,432.7587265858914,416.5096883321837,422.64014433327844,4799805
2023-09-28,426.7930603027344,448.24973184980195,421.23937607620246,432.75872870040104,5188842
2023-09-29,427.7983093261719,438.0322517162391,421.1734604189739,428.1443905036829,3320595
2023-10-03,427.7653503417969,431.17667447051093,422.2116663796789,428.47398842971126,1564014
2023-10-04,421.98095703125,438.3618613453849,412.8676368129964,429.7923614288854,2845020
2023-10-05,437.0764465332031,438.2959535216292,424.1068656905633,424.1068656905633,2469486
2023-10-06,461.9279479980469,467.6958776183903,439.02107751070884,439.41658595988065,9082923
2023-10-09,456.1435546875,474.6173622400799,448.266216809114,449.5681025078448,7542750
2023-10-10,472.7716369628906,485.16441588311363,463.08154433012555,464.0538547777784,8047413
2023-10-11,488.3779296875,496.37062747251855,477.5836913729611,477.5836913729611,6738294
2023-10-12,486.0048828125,499.2546115784199,473.64505557276885,492.79454992121623,4084977
2023-10-13,488.9053039550781,491.9540410093976,480.533573513819,485.8235852351771,2059107
2023-10-16,488.1307373046875,500.65538159431327,484.57113141693725,488.9547357955559,2871741
2023-10-17,487.8505859375,496.43656143789246,482.87370388661463,491.31133732990384,2544957
2023-10-18,490.3390197753906,492.74508203979315,483.1867963125481,487.14194070303375,1873095
2023-10-19,506.7858581542969,510.2136582201091,485.49400423657664,489.44914887394185,4268166
2023-10-20,523.33154296875,525.3750182414877,506.8517537690842,510.87286168247005,5452644
2023-10-23,562.6687622070312,592.6124955673398,538.1633528226905,540.5364637888549,21342201
2023-10-25,589.5472412109375,602.5003150867924,558.6971025680014,576.7918762761313,14478069
2023-10-26,593.008056640625,603.0772123559029,522.787759635714,583.3838667921972,19530813
2023-10-27,614.0197143554688,630.4500158088357,606.8015876369849,609.4218346854403,8973864
2023-10-30,625.47314453125,630.4830386285105,585.6909776331203,613.376989907179,6514644
2023-10-31,614.0361938476562,641.359679053713,609.7844255095147,626.2312028087772,6278130
2023-11-01,591.4918823242188,622.9352695755057,587.2401139829738,618.9801250067724,5317038
2023-11-02,583.7298583984375,613.0473908257958,576.9566976562127,599.468057500252,4678050
2023-11-03,593.1398315429688,600.9842178637763,587.5202744398606,591.6237008063067,2812053
2023-11-06,614.1185302734375,619.4415234653089,584.8504866425365,599.2043604506326,3649422
2023-11-07,664.4807739257812,669.5235591913236,609.7514842204502,615.6512496766469,12124032
2023-11-08,682.4931640625,687.0086047191256,664.1347173105236,669.1445510419832,6931857
2023-11-09,647.1439819335938,682.921572603578,643.0734472498252,682.2623617989462,5069688
2023-11-10,662.73388671875,677.3184817640339,647.7043258561789,649.3028955792633,5080581
2023-11-13,765.2875366210938,774.5491388260626,695.4462459978446,703.6202075667126,14338647
2023-11-15,758.8439331054688,785.4257682415894,740.1064237343685,784.1074068421566,9579432
2023-11-16,766.7212524414062,773.2307409062998,745.3469604300728,758.398949200936,5648085
2023-11-17,794.7533569335938,805.8607255587458,767.2980650718856,771.1378795148013,7361538
2023-11-20,745.8743286132812,815.7485696452552,741.6060845141164,807.2120210962087,7385322
2023-11-21,708.4487915039062,772.8847082234043,704.6749405074066,758.0693919121126,8604531
2023-11-22,688.4423217773438,732.9706477447621,684.075163054311,712.0083703652051,7981014
2023-11-23,699.5167846679688,709.2068770171603,689.2663359012822,691.8866433794509,4707639
2023-11-24,715.4526977539062,720.7592157257,682.7074238856302,702.170047779722,4394775
2023-11-28,774.13720703125,781.1081375915429,739.9416444377295,739.9416444377295,8860251
2023-11-29,800.125732421875,804.8718936805609,764.6612384166338,780.152240926244,6087018
2023-11-30,816.3912963867188,838.589496833733,791.0289078872959,799.2028692454169,8609592
2023-12-01,823.5435180664062,848.7080768552805,815.7815107166775,823.988423545411,5609913
2023-12-04,827.9105834960938,855.29997033894,818.2369676008718,847.7192568433089,3940764
2023-12-05,805.547607421875,831.9482095230737,799.9279900795428,831.2395714068138,3617958
2023-12-06,819.4071044921875,830.3990824957189,789.3974082660587,806.5199328946468,3824400
2023-12-07,812.1559448242188,830.2507794028459,809.1401591780196,821.6812794362245,2448381
2023-12-08,796.8463134765625,819.0445144528384,794.324860491981,814.2983529624973,1871181
2023-12-11,775.6697387695312,810.4090579966846,754.1306897487597,799.4006050107309,2780244
2023-12-12,760.1458129882812,785.4257622786163,758.0693862560994,779.987438565009,2444340
2023-12-13,779.3941650390625,799.2687414439816,763.6394904702356,763.6394904702356,4251378
2023-12-14,774.7963256835938,796.9616352847421,771.2861469283515,786.4145629225462,2034471
2023-12-15,762.5848388671875,781.8002657189753,761.3653319311893,779.1140553106377,1786983
2023-12-18,781.7177734375,788.622800239405,749.8623739089071,767.199142115024,2943834
2023-12-19,791.1442260742188,797.6208234396222,769.3744556928619,784.4369682748579,2421657
2023-12-20,761.9420776367188,813.4413945111704,749.8294477708398,794.6544583926643,4709628
2023-12-21,769.24267578125,772.1925584953307,731.751180684783,757.4101934332459,2792838
2023-12-22,764.6282348632812,783.7777567467931,758.9591908609123,773.0988192034793,1609812
2023-12-26,761.5631103515625,778.636147309302,758.1023588013353,768.9460550388095,2052435
2023-12-27,747.1267700195312,767.9407661786956,744.2263749840605,765.3863617950977,2217552
2023-12-28,739.38134765625,758.3990060245316,736.3161346144308,750.48871652232,1605993
2023-12-29,732.0972290039062,739.9086027319212,725.7689740274151,739.6119789816164,1941252
2024-01-01,726.1151123046875,734.2561226012767,721.8139165313977,733.3497754969795,1464168
2024-01-02,736.958740234375,758.0693595717971,725.2746006393439,729.7900410460516,2802495
2024-01-03,742.6937255859375,749.4998983853386,728.4058140621995,737.8981369199329,1572360
2024-01-04,750.5216064453125,756.0753205981024,738.2936464232799,743.2375769565815,1470315
2024-01-05,759.305419921875,761.3653710469786,748.8077742855403,753.7846567594743,1595589
2024-01-08,749.8624267578125,764.6447917369394,746.1215272122233,761.3488580279848,2507454
2024-01-09,758.39892578125,760.0469227034156,750.6534549134262,754.2130606725054,1248519
2024-01-10,744.7372436523438,764.6282963159097,739.0352477037093,758.0693805582696,1391607
2024-01-11,743.5012817382812,754.4438323702669,742.9409253294813,746.5335431711029,1130652
2024-01-12,737.3378295898438,747.1762636585399,733.3826850678123,746.8631037933541,1586472
2024-01-15,737.749755859375,744.5559282989927,727.1697929410094,737.3378018876181,3952803
2024-01-16,760.9532470703125,764.6611947718203,738.2936069060166,739.6119681940935,2865639
2024-01-17,753.7846069335938,776.493736451182,747.983756463204,754.773393064399,3393780
2024-01-18,757.3113403320312,767.2156776289103,744.885550059071,755.4326224970526,2128101
2024-01-19,750.109619140625,767.9572572893916,739.9416096909189,763.0133265779807,1545279
