Price,Close,High,Low,Open,Volume
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
Date,,,,,
2022-04-04,3097.1552734375,3118.768660696403,2924.151237216132,2929.041122228199,150414
2022-04-05,3265.41650390625,3333.8748990951963,3130.504614283106,3137.5460014640394,315988
2022-04-06,3274.463134765625,3379.498026785269,3197.985367312354,3265.3678992709356,129639
2022-04-07,3223.999755859375,3314.364754273794,3196.714048527747,3283.069483652147,62830
2022-04-08,3236.56640625,3305.562741400967,3227.3245700068614,3245.9061357129613,49639
2022-04-11,3216.028564453125,3259.597489541364,3197.9849357336516,3241.9939027391606,46725
2022-04-12,3146.054443359375,3283.9005068729416,3124.0989051761635,3256.6637490815033,66812
2022-04-13,3112.607421875,3208.987105198783,3105.077046554251,3161.7997138613837,37547
2022-04-18,3058.32958984375,3102.1919532714837,3031.7286635166447,3062.045950151811,39106
2022-04-19,3077.25439453125,3105.2244009027313,3032.707482595219,3080.6283683247148,39087
2022-04-20,3075.640380859375,3115.3952970403375,3041.5090723059643,3082.5841144399997,35823
2022-04-21,3139.84423828125,3144.147241758198,3061.5081817530104,3089.429474040093,42199
2022-04-22,3090.114013671875,3143.6093101479496,3081.6056611542567,3127.570582155288,35035
2022-04-25,3066.20263671875,3142.2893012123773,3017.059288502462,3080.6277986329837,39105
2022-04-26,3062.877685546875,3127.5707754049754,3058.036507875855,3082.5838286668177,21484
2022-04-27,3063.562255859375,3082.5838629716877,3010.066955482547,3062.877719632443,32657
2022-04-28,3103.85498046875,3106.8868051399722,3057.4500124442293,3078.8676165281763,26034
2022-04-29,3109.575927734375,3147.130150997701,3099.1603288799565,3104.3926016098403,35448
2022-05-02,3062.73095703125,3114.8571862685335,3032.804999850117,3070.8482150339705,27541
2022-05-04,3022.29150390625,3108.9401281934124,2983.808011076567,3085.8110662221047,33325
2022-05-05,2961.705810546875,3062.9264423248533,2948.6010126628403,3012.169525373648,29814
2022-05-06,2884.299072265625,2958.3808404182473,2868.4069437840394,2933.980358594695,28567
2022-05-09,2839.5078125,2951.0951049109362,2816.574295244637,2882.343260992971,45768
2022-05-10,2850.60791015625,2877.8444311520043,2816.574256800453,2816.574256800453,47207
2022-05-11,2944.884521484375,2982.8300797600104,2735.401879701229,2855.693059966961,73315
2022-05-12,2929.872802734375,2993.538968950982,2816.5740597222625,2953.4908542920944,82309
2022-05-13,2970.21435546875,3017.792846031202,2934.909286539621,2992.6099356252053,51102
2022-05-16,2961.265380859375,3012.1691309715966,2929.5300752679927,2993.1964728600033,26098
2022-05-17,2993.29443359375,3010.4579792874115,2964.24856175429,2977.891294416043,20800
2022-05-18,2935.154052734375,3060.139585848085,2914.8120793516364,3015.8861178310153,51028
2022-05-19,2750.4140625,2915.838797658139,2673.104923029996,2904.592060722681,223028
2022-05-20,2724.3505859375,2782.1491243662476,2709.974371237312,2750.071429779618,92121
2022-05-23,2720.683349609375,2777.1615272177664,2713.886456507127,2743.2257695504477,38257
2022-05-24,2659.65771484375,2733.2015462493664,2650.1713845667978,2720.683391405785,48259
2022-05-25,2546.505859375,2682.5423356431916,2528.070894868157,2676.5278717663964,73284
2022-05-26,2513.841552734375,2571.7377576800727,2460.6396863008094,2552.5206003896255,51447
2022-05-27,2581.957763671875,2609.0966316282456,2544.550134867148,2544.550134867148,36132
2022-05-30,2750.218017578125,2969.236165108331,2621.076341394164,2628.8022644485436,60288
2022-05-31,2669.633056640625,2753.005606536628,2664.9876652974463,2753.005606536628,58491
2022-06-01,2652.665283203125,2719.7546151706706,2642.494415746549,2687.4813673099616,41660
2022-06-02,2667.2861328125,2717.896451411372,2656.430490708898,2665.623380610646,39531
2022-06-03,2630.66064453125,2708.654322369808,2625.8686519940857,2689.437166846829,38511
2022-06-06,2633.93701171875,2660.097901002506,2575.4539292306827,2640.538357612782,31518
2022-06-07,2589.634521484375,2642.6408347477122,2581.8596509700396,2633.9369337026737,21954
2022-06-08,2564.794189453125,2615.062122729981,2560.393291991627,2609.1942594479838,21108
2022-06-09,2628.509033203125,2647.775134534993,2557.067757499364,2576.725192933956,48011
2022-06-10,2586.89599609375,2620.783045415631,2582.54404580952,2620.783045415631,61761
2022-06-13,2521.665283203125,2570.8575844985826,2503.6216514755574,2542.740739779863,47458
2022-06-14,2625.96630859375,2636.626163079858,2523.229770324814,2532.9605943534243,72133
2022-06-15,2633.44775390625,2678.336805890899,2605.1843121031643,2620.978546270077,36034
2022-06-16,2598.38720703125,2691.392922797749,2578.974505261437,2653.691858630045,40769
2022-06-17,2558.681884765625,2638.5336304067305,2517.3134000195028,2581.8598974559004,32750
2022-06-20,2558.877197265625,2570.026041201599,2498.731602909869,2558.388208693627,31138
2022-06-21,2564.59814453125,2602.9347961213475,2537.410335509789,2559.3658719469972,23709
2022-06-22,2554.867431640625,2601.3702932487986,2542.740610388967,2577.8011870031814,16236
2022-06-23,2551.102294921875,2586.0160307745123,2543.71851982396,2554.4762682738115,10412
2022-06-24,2543.816650390625,2590.9061581750734,2537.850893824409,2572.080096631289,15478
2022-06-27,2557.459228515625,2621.4677860976944,2550.5154951509517,2568.3635783803056,19443
2022-06-28,2518.04638671875,2571.5416831172474,2508.51111056747,2571.5416831172474,26395
2022-06-29,2488.120361328125,2531.2981938615753,2484.0618518395545,2505.5773481940705,28334
2022-06-30,2462.2041015625,2527.2395827076266,2459.6125575938777,2499.6117279354485,31222
2022-07-01,2487.7783203125,2552.4224666272858,2451.006283990721,2469.3923021516102,26377
2022-07-04,2476.971435546875,2540.7844396607566,2469.3921132191726,2509.2446790067693,18489
2022-07-05,2480.541259765625,2512.423411800875,2474.2823012285767,2496.7268300817905,16295
2022-07-06,2480.247802734375,2498.731474298956,2464.502276020888,2480.5410048513213,20363
2022-07-07,2554.671875,2589.976945779824,2501.274465627524,2501.274465627524,57028
2022-07-08,2560.979736328125,2603.717528260039,2548.6573676505336,2579.219153205993,22879
2022-07-11,2582.104248046875,2610.465586250969,2554.47639272737,2575.991890675303,23367
2022-07-12,2605.3310546875,2645.623664387085,2549.5863586975647,2582.837580867,38346
2022-07-13,2585.380615234375,2622.005813533876,2572.1779230659918,2612.1770949446195,25708
2022-07-14,2594.18212890625,2603.864006608345,2557.8990832992026,2597.6050487271436,20103
2022-07-15,2553.498291015625,2607.2380866528424,2529.9289466347195,2601.4191704716823,18640
2022-07-18,2565.722900390625,2584.7934536811213,2554.4761638346913,2569.9282496382402,18217
2022-07-19,2625.4775390625,2638.582337300368,2537.166155113185,2565.2340514228563,55898
2022-07-20,2663.76513671875,2717.4559842167014,2640.5381805013767,2655.207837059718,45739
2022-07-21,2739.998291015625,2761.807227284147,2650.3178420467557,2679.4126596854608,30546
2022-07-22,2755.505859375,2815.8668960095724,2720.8595579031844,2772.8780122386697,51341
2022-07-25,2790.839111328125,2846.488993987124,2720.908643003128,2767.774325284091,57755
2022-07-26,2716.884521484375,2821.70666255023,2703.978151743879,2796.2372973932165,26535
2022-07-27,2747.114013671875,2763.9465432153297,2684.692015455329,2716.73724878863,32205
2022-07-28,2810.910400390625,2824.7002462504706,2757.959587200772,2760.9040280412,35095
2022-07-29,2875.491943359375,2908.6169038810503,2818.8114553556193,2818.8114553556193,65367
2022-08-01,3129.00830078125,3156.882245297157,2876.7187431580624,2900.323392164454,353623
2022-08-02,3080.964599609375,3166.5005034121823,3049.508111194453,3156.4403313362504,117493
2022-08-03,2980.16650390625,3091.662754981188,2965.0518040629104,3080.964716216393,73322
2022-08-04,3061.482421875,3111.292547036547,2936.5890538591007,3015.1074777590766,136604
2022-08-05,3060.844482421875,3111.292472725001,3021.4870275343583,3086.166481829444,58002
2022-08-08,3012.555419921875,3100.103650975629,3003.329601308022,3062.2184170199444,53251
2022-08-10,3005.046875,3052.403292643096,2994.495963297134,3032.675445611461,37662
2022-08-11,3018.198974609375,3067.125862211049,3009.2185259325042,3027.7195249810443,39744
2022-08-12,3021.879638671875,3056.3296934924538,3013.4390517548904,3036.0622208845784,31086
2022-08-16,2988.999755859375,3041.4109431986185,2975.8480168042893,3041.4109431986185,36345
2022-08-17,3001.906494140625,3027.5721070662407,2994.496270261205,2999.796167812216,27935
2022-08-18,2989.09814453125,3058.4396293472137,2982.178660745007,3013.144411003427,32623
2022-08-19,2959.064453125,3020.946825441926,2946.697946819539,3004.6052765450318,32573
2022-08-22,2890.901123046875,2943.459441423614,2880.6447017600226,2934.6261186584215,41692
2022-08-23,2868.130859375,2910.0891429709554,2822.7373946659254,2826.6633159380613,34043
2022-08-24,2947.385009765625,2973.983218755041,2870.829554966518,2883.588797433036,38793
2022-08-25,2964.0703125,3014.1258045322847,2949.3481089610927,2970.94067415149,39518
2022-08-26,2947.581298828125,3008.2368233200473,2934.6258080675175,2973.590524217352,21467
2022-08-29,2900.66650390625,2919.9036117845067,2816.8481901921123,2825.681512042889,21456
2022-08-30,2912.542724609375,2956.9547071834522,2905.1816225252737,2929.129645457866,17476
2022-09-01,2963.088623046875,2986.840395155412,2908.2728598930853,2912.051654382272,35420
2022-09-02,2943.11572265625,2991.5518699414697,2929.7186127871673,2978.743504464237,24674
2022-09-05,2916.22314453125,2976.8295489653447,2907.4880662985493,2957.6906844072096,26804
2022-09-06,2926.87255859375,2968.9779684808823,2916.2725232121893,2930.2586177744547,25339
2022-09-07,2915.388671875,2956.218343785584,2907.880444239953,2922.5044032801943,24369
2022-09-08,2988.90185546875,3062.1201384016094,2924.811147172308,2937.5703904317847,132549
2022-09-09,2959.064453125,3041.3125388623325,2939.533093692379,3026.7865844988814,57473
2022-09-12,2974.3759765625,3012.162967190336,2967.0148744921426,3012.162967190336,39933
2022-09-13,3074.241455078125,3090.681248955548,2978.792502565922,2987.282210720614,120618
2022-09-14,3062.56201171875,3139.7553379818128,3017.315676083335,3042.5887926675896,96943
2022-09-15,3073.26025390625,3115.513029632302,3067.1260019024453,3096.423285320305,35444
2022-09-16,2984.190673828125,3084.5961504421857,2957.052841002446,3073.0146356704026,56559
2022-09-19,2908.61669921875,3017.904620090222,2885.699039704204,2982.7184575420215,62024
2022-09-20,2929.914794921875,2982.080613990612,2916.5176853545604,2934.625948046593,27191
2022-09-21,2924.5166015625,2964.070302865639,2914.9962912287906,2927.7555342543715,16525
