Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2022-02-25,23527.966796875,23632.494015648484,23053.699019001222,23166.810061877528,46935
2022-02-28,23951.029296875,24030.786060459544,23112.857102967693,23416.674692324024,39994
2022-03-02,23478.134765625,23740.407019470407,23206.738365809586,23647.21120679067,44055
2022-03-03,22393.53515625,23765.916495043828,22316.426340483675,23569.71475728238,80837
2022-03-04,22122.087890625,22464.11693754055,21696.62520816201,22464.11693754055,92672
2022-03-07,21572.720703125,21945.30851197193,21238.834830690557,21729.191564810688,55412
2022-03-08,22154.951171875,22272.769924102246,21299.659188487763,21567.47454213815,51900
2022-03-09,21547.51171875,22266.83630105781,21433.6169993231,22154.118025581054,246411
2022-03-10,21776.03515625,22317.84694855951,21631.23867647922,21876.490815668327,342415
2022-03-11,21969.294921875,22008.33983076617,21503.022681547543,21729.340600303418,45123
2022-03-14,21936.7734375,21999.06748202522,21542.948311398788,21969.294254974368,31448
2022-03-15,22367.486328125,22416.046253268843,21877.52235487953,21898.123535243587,83329
2022-03-16,23147.341796875,23264.474623076123,22330.604123922232,22514.15047508996,58201
2022-03-17,23632.689453125,23921.891516194588,23251.274510003004,23348.98257030746,65189
2022-03-21,22946.0859375,23728.68553841297,22889.87337900642,23728.68553841297,50943
2022-03-22,22929.41015625,23219.9841508365,22594.591138894622,22902.43241847996,39121
2022-03-23,22968.548828125,23200.852421318836,22832.974211678476,23014.460795101055,39577
2022-03-24,22831.75,23181.234330522584,22759.59604759419,22968.550889422433,29951
2022-03-25,22817.619140625,23049.725363120724,22711.327255328353,23049.725363120724,34349
2022-03-28,22756.99609375,23004.355871570624,22470.00127050724,22966.931927493224,28362
2022-03-29,23196.48828125,23289.143775561635,22788.829397906353,22788.829397906353,31238
2022-03-30,23631.66015625,23691.354137402206,23259.219913902176,23387.24151700491,34361
2022-03-31,23576.185546875,23867.497183580166,23451.744996298567,23847.33669159185,22006
2022-04-01,24145.419921875,24182.845787487622,23496.18950514193,23539.30407167115,34916
2022-04-04,24294.7265625,24348.632215920465,23866.907200932685,24123.00024937487,23605
2022-04-05,24680.1640625,24790.08684040752,24213.744299104023,24250.53212088935,32602
2022-04-06,24263.283203125,24798.42333927123,24189.657748870177,24525.21247232948,33643
2022-04-07,24272.60546875,24590.40244070629,24100.438458150198,24260.34286115742,30112
2022-04-08,24780.9140625,24809.706280294984,24134.62486202387,24279.961662210393,29884
2022-04-11,24725.0,25008.706946127673,24477.14777179552,24780.917495210306,35975
2022-04-12,24645.533203125,24917.565706442907,24378.060856437365,24623.312977729493,46653
2022-04-13,24881.861328125,25030.77728329837,24642.93591828456,24645.535974269045,36907
2022-04-18,24952.296875,25015.769281457127,24427.114300740566,24691.986624483536,34525
2022-04-19,24388.7578125,25285.840387044795,24181.274487427472,24917.61918128688,38327
2022-04-20,25225.5078125,25285.496872087795,24407.543984740343,24622.33505305651,46140
2022-04-21,25561.69921875,25604.323274032726,25138.441928265413,25260.9702799365,20640
2022-04-22,25364.22265625,25520.938780415727,25119.558727710602,25311.100657246494,17334
2022-04-25,25162.474609375,25529.126527084332,25030.431251782302,25212.40832398319,26453
2022-04-26,25674.267578125,25830.68861128371,25349.74921184838,25481.69485024522,26557
2022-04-27,25089.09765625,25584.70239794451,24958.76914054201,25517.01280954504,26064
2022-04-28,25381.2421875,25579.798707171733,24998.453406241297,25398.31211998758,27928
2022-04-29,25429.21484375,25839.76694961229,25287.999419866977,25381.440490556066,34276
2022-05-02,25732.05078125,25785.56556631036,25115.24162956251,25322.627228938753,33592
2022-05-04,24715.0390625,25701.443165833945,24631.260548587696,25701.443165833945,29265
2022-05-05,24612.1796875,25604.32226692395,24542.968770285122,24944.39860464108,33435
2022-05-06,23518.35546875,24583.288126169267,23397.053381116915,24378.06190862706,43939
2022-05-09,23601.40234375,23728.343336543232,23053.754237668174,23426.487726348347,35191
2022-05-10,23839.095703125,24051.288616376827,23445.270591828823,23544.499988686486,33489
2022-05-11,22938.23828125,24270.15289843463,22809.480901786803,23995.47048891314,43449
2022-05-12,22197.673828125,22938.23758509819,22081.374495067404,22731.930715223672,43801
2022-05-13,22136.802734375,22641.72902650809,21974.593340401345,22563.1985191621,44842
2022-05-16,21563.40234375,22411.14130242101,21278.07637774181,22411.14130242101,51382
2022-05-17,21617.310546875,21801.249663396145,21376.177861310563,21591.999758028705,43000
2022-05-18,22073.966796875,22158.4312434883,21561.535486391436,21695.002456021208,57388
2022-05-19,21794.4296875,21876.491438816658,21292.986766223963,21292.986766223963,28366
2022-05-20,21583.365234375,23519.680738727486,21405.754780334508,22239.464540018856,50620
2022-05-23,21524.994140625,21753.766479911592,21336.93557144955,21390.940857550206,56200
2022-05-24,21236.28515625,21679.112804927234,21165.309569902172,21583.169401024174,39072
2022-05-25,20850.16015625,21365.385077080882,20679.610288071264,21331.933068941165,34128
2022-05-26,21279.251953125,21450.782831400225,20283.33283678018,20826.811575006926,67112
2022-05-27,21510.625,21568.45468951112,21248.695708537278,21287.886234985504,17959
2022-05-30,22033.845703125,22209.691492763446,21484.283541759625,21484.283541759625,30978
2022-05-31,21696.27734375,22015.643486116853,21592.09309964781,21964.778582610077,59959
2022-06-01,21377.6484375,21751.412705893064,21189.785294725007,21680.289583954753,29100
2022-06-02,21223.876953125,21365.38745130447,21007.3192929994,21336.93820037064,38808
2022-06-03,20246.0546875,21434.00623835754,20159.7259341082,21395.796721308994,105159
2022-06-06,19622.8203125,20208.727709470448,19534.824605897917,20208.727709470448,69175
2022-06-07,19409.6484375,19611.44114530377,19131.63020989376,19433.97630178706,72631
2022-06-08,19211.826171875,19526.189594995605,19144.381834129857,19522.070125502647,72900
2022-06-09,18833.40234375,19203.09503655365,18717.69315045644,19155.173151581545,60727
2022-06-10,18814.6171875,18964.466257382992,18404.555575643433,18616.600976559974,64693
2022-06-13,18772.234375,18978.539298520365,18238.320536168623,18250.140538148666,46950
2022-06-14,18844.044921875,19056.04047754194,18539.29424523487,18764.730767099434,36353
2022-06-15,18947.396484375,19007.04257665436,18689.19577434024,18979.72186898294,30378
2022-06-16,18356.48828125,19119.810809985014,18295.813272985546,19065.90514533373,49042
2022-06-17,17703.033203125,18382.529087939532,17638.7273329362,18382.529087939532,75217
2022-06-20,18064.294921875,18152.095204024878,17525.916559441233,17608.125858191288,37518
2022-06-21,18199.03515625,18325.242307274013,18064.293996046235,18152.584778040597,26893
2022-06-22,18145.47265625,18236.951717446984,17790.592759327654,18199.0353480178,27406
2022-06-23,18181.619140625,18292.67045481561,17893.252452305405,18145.419542995583,20770
2022-06-24,18436.732421875,18577.75240631435,18208.94107826031,18246.7597257177,30264
2022-06-27,18738.732421875,18821.97060349313,18494.068537581465,18541.05922432466,28772
2022-06-28,18871.564453125,18984.478158178463,18457.67654744356,18727.45390862065,37399
2022-06-29,19015.966796875,19218.937842096137,18650.100437147852,18738.243669127573,125068
2022-06-30,18648.6796875,19079.63756125317,18511.63354315632,19031.568136578306,54351
2022-07-01,18848.90625,18906.000191512732,18539.936401733816,18688.216254063802,17699
2022-07-04,18926.009765625,19156.301523131726,18689.193918043144,18900.060939813684,18325
2022-07-05,19194.169921875,19319.003272120128,18937.195473382613,19020.67892597855,35621
2022-07-06,19611.1953125,19718.272783983688,19031.566766631022,19080.617196441926,25203
2022-07-07,19634.494140625,19789.8364676325,19541.74092806742,19679.032313813892,19677
2022-07-08,19554.248046875,19961.562031568177,19482.82985782111,19938.998834854687,21583
2022-07-11,19477.091796875,19660.000079405396,19388.751208218295,19541.641011538075,16712
2022-07-12,19582.9921875,20110.677118112988,19214.085038082118,19424.020887022416,26628
2022-07-13,19404.978515625,19745.124435989106,19321.84607378946,19556.34523612306,22871
2022-07-14,19234.533203125,19611.354150360763,19049.98265542823,19467.853242708592,21860
2022-07-15,19371.3046875,19461.71146563974,19123.777773121732,19172.839168421324,19672
2022-07-18,19719.267578125,19761.84199462863,19448.193176464218,19466.87445403514,18144
2022-07-19,19731.556640625,19848.36454743483,19568.44113731347,19644.8369573363,16234
2022-07-20,19869.205078125,20033.207763073427,19775.55290441051,19949.63364479803,19629
2022-07-21,20100.01953125,20165.945538221364,19763.806497503054,19869.207453478306,21427
2022-07-22,20431.4140625,20536.815006939738,20009.610567176973,20105.966610397616,45573
2022-07-25,20332.16015625,20466.172574511453,19970.479295673056,20352.757952313226,27434
2022-07-26,20305.904296875,20392.084343081802,20057.787878441115,20303.59410244162,21917
2022-07-27,20670.830078125,20775.543537031477,20195.195000697695,20276.065254172416,25232
2022-07-28,20072.982421875,21259.29345346805,19703.781390898344,20795.2111988183,116841
2022-07-29,20154.1484375,20367.410349335692,19834.058732687015,20082.37300399734,54333
2022-08-01,20595.61328125,20633.123697626623,20205.272971293623,20279.260649692154,32066
2022-08-02,20756.8125,20931.77853636771,20461.009650597625,20549.401959846444,32690
2022-08-03,20604.900390625,20932.855787607146,20484.50528318494,20844.365556471184,23018
2022-08-04,20340.861328125,20893.285922973544,20195.392033821612,20696.88672471879,28415
2022-08-05,20881.142578125,20920.07790326783,20352.855028130325,20442.574307571656,32998
2022-08-08,20840.04296875,20915.457476812393,20651.16583446575,20844.319613333915,20766
2022-08-10,20750.8671875,21090.177775470358,20505.158858155446,20883.70051053568,25095
2022-08-11,20837.4375,21090.176254447833,20795.35662220792,20854.643937503628,17013
2022-08-12,20797.369140625,20942.69055024014,20696.884323124646,20941.657395941795,16651
2022-08-16,21080.88671875,21237.563247174316,20696.887405418434,20849.28728892627,31930
2022-08-17,21061.61328125,21434.30549423817,21002.915515541063,21099.813109669885,28971
2022-08-18,21259.783203125,21308.796586779663,20846.8786200774,21041.015634032836,27367
2022-08-19,21063.82421875,21409.7235282137,20977.104545324422,21286.820408074702,26082
2022-08-22,20580.32421875,21111.56145595994,20469.171784389262,21031.18281197309,50277
2022-08-23,20772.251953125,20938.319048673693,20394.05405236,20549.35368135988,41131
2022-08-24,20989.88671875,21084.71799922941,20726.382426046937,20829.621048188063,19541
2022-08-25,21348.3671875,21567.97007052205,20991.210765865853,21041.01148787548,88611
2022-08-26,21727.2109375,21828.28532842934,21217.998259697502,21348.373527582364,35767
2022-08-29,21528.498046875,21853.158163532,21050.84658873482,21055.762713580392,33834
2022-08-30,21702.822265625,22171.72262847869,21532.62641080635,21591.61990782226,52105
2022-09-01,21224.04296875,21680.946863507354,21183.58287544938,21640.782505854764,34381
2022-09-02,20734.642578125,21245.33002976005,20658.540578670832,21223.89495650795,87390
2022-09-05,20936.44921875,21009.403744955347,20452.063042744274,20838.322596479913,40749
2022-09-06,21291.099609375,21335.984218312085,20817.72666314603,20935.81161108384,31067
2022-09-07,22792.1875,23178.986659120066,21139.336429320218,21217.994425336292,227529
2022-09-08,24048.158203125,24462.637460885115,22758.610635011228,22958.303244038078,368238
2022-09-09,24094.51953125,25121.400163084538,23826.001152718043,24174.554434824247,434043
2022-09-12,23730.232421875,24580.624076497767,23502.222168869153,24186.350866310742,174699
2022-09-13,23530.833984375,24529.44481530799,23449.913807160137,23971.02300287481,137542
2022-09-14,23726.548828125,23891.386901569218,23110.80410418131,23351.59631722577,161087
2022-09-15,23511.46484375,24124.703404805306,23312.263850508334,23941.52782622851,102259
2022-09-16,22926.54296875,23663.422037897428,22821.63363783982,23562.985228160407,122585
2022-09-19,23008.546875,23337.141832379068,22625.48278722546,23007.46571153883,74383
2022-09-20,22852.802734375,23324.99653638961,22431.049142552492,23123.633210412558,59048
2022-09-21,21654.498046875,23015.725086566774,21434.40350884011,22903.735372014235,135651
2022-09-22,21339.423828125,22299.54304245283,21162.739063433168,21495.60873560007,175114
2022-09-23,20845.794921875,21629.96678928751,20796.33985655913,21446.153643560625,85503
2022-09-26,20400.443359375,20991.85318083988,20289.928488299167,20795.20818617159,100129
2022-09-27,20808.236328125,21123.310008911885,20240.619771657482,20502.453355375215,129321
2022-09-28,20494.833984375,20795.20922879087,20416.27392099396,20687.054476300706,78914
2022-09-29,20929.9609375,21225.861739228567,20313.52685877728,20597.335144972414,655229
2022-09-30,20680.271484375,21621.119967439714,20482.545300668673,20885.66759201248,217810
2022-10-03,20371.486328125,20863.836189443944,20265.44398795544,20748.01152980999,98780
2022-10-04,20657.310546875,20813.101773216506,20485.639853400662,20539.56935823695,59059
2022-10-06,20963.537109375,21086.686046543608,20573.934184400463,20760.600995910838,56605
2022-10-07,20926.71484375,20986.937374280555,20559.430381243215,20893.82673603743,41735
2022-10-10,20787.982421875,20888.615116511843,20628.30629786762,20746.047491569774,39434
2022-10-11,20453.14453125,20893.53139589744,20373.405367265455,20854.20239562281,47401
2022-10-12,20659.671875,20743.589745925467,20338.009427395107,20555.450023450383,104160
2022-10-13,20722.103515625,20777.164108079654,20392.72318576233,20519.902938011717,63593
2022-10-14,20833.0625,21138.353856455153,20619.260996127858,20990.87010937537,63317
2022-10-17,20481.658203125,20637.893041907086,19811.98403022524,20377.338413221743,179228
2022-10-18,20616.1640625,20834.537953056035,20416.667323983413,20455.99632436672,74047
2022-10-19,20966.2890625,21114.80596096201,20650.673850107272,20650.673850107272,62446
2022-10-20,21528.396484375,21719.437848899765,20745.06198161775,20745.06198161775,69424
2022-10-21,20584.01171875,21825.924780708618,20502.453971294606,21571.95698930349,108220
2022-10-24,20691.4296875,20893.53236518166,20647.726102061875,20893.53236518166,7274
2022-10-25,20942.345703125,20991.850690587737,20646.099285656266,20734.24577813181,93534
2022-10-27,21151.330078125,21222.909619505503,20845.449193601995,21006.60013994603,52523
2022-10-28,21414.4921875,21453.969054502515,21003.16040136368,21237.65955899424,42127
2022-10-31,22359.02734375,22417.529229238582,21395.466876879218,21395.466876879218,74994
2022-11-01,22259.671875,22614.174407608123,22024.239423061827,22417.52941275936,48449
2022-11-02,21952.66015625,22556.164421267993,21857.28733253425,22319.20719945876,78457
2022-11-03,22432.5703125,22650.746366770712,21857.629591095418,21955.410532645223,129148
2022-11-04,22578.384765625,22613.191313987667,22259.03444435235,22339.854769560145,49873
2022-11-07,23013.4609375,23100.87001894121,22550.45992810665,22584.676924242587,49932
2022-11-09,22694.50390625,23279.72058341513,22550.609310355558,23105.787695372164,57776
