Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2022-02-25,721.241455078125,723.2342256884995,693.8285330445786,693.8285330445786,1326234
2022-02-28,725.0325927734375,727.7544895733306,708.5557308738668,716.4296284306243,1245957
2022-03-02,707.82666015625,728.434900395669,702.8203778538325,720.3179806219777,1187558
2022-03-03,699.4180297851562,718.5196022117217,697.0363998882955,718.5196022117217,866031
2022-03-04,684.6907958984375,698.9319220767292,683.18406996334,695.0435664601688,1472959
2022-03-07,681.2399291992188,683.9131738309685,659.8539721452207,677.5460030289394,1348569
2022-03-08,688.6278686523438,691.6413208079731,673.1716298798614,681.2399566821368,1448596
2022-03-09,718.7625732421875,720.5123214368863,692.9049722970635,698.8347503250308,1971153
2022-03-10,718.908447265625,731.5941975407029,716.4296320468454,723.234255417711,926663
2022-03-11,727.025390625,733.4411543258248,716.9642338235559,717.4016857421586,1375395
2022-03-14,724.4006958007812,740.6345930961212,716.429554562128,733.927155623347,1311545
2022-03-15,717.35302734375,736.7462130819781,712.7356049932956,726.1990127456651,1167960
2022-03-16,728.6779174804688,730.0388658631891,719.3458864697203,722.7481980949149,931860
2022-03-17,743.9882202148438,749.5777314223933,730.0387681512508,730.0387681512508,1488416
2022-03-21,734.072998046875,755.2645253979954,731.69136824098,745.4463913542571,1072681
2022-03-22,736.1143798828125,744.2312991307214,729.6986163493901,736.9892836971895,1261865
2022-03-23,725.469970703125,748.5084906585458,722.7967260936302,739.176460481677,1304255
2022-03-24,752.9801025390625,756.042206568316,721.4844550871552,724.2062923733789,2161602
2022-03-25,735.2394409179688,757.3058715686727,727.7544035973564,756.9656641746813,1026805
2022-03-28,731.3997192382812,744.6201046748029,726.6364598491059,732.9550377608373,856392
2022-03-29,740.2457885742188,745.5922781830935,730.6707354618758,732.955120925753,2037295
2022-03-30,728.1918334960938,745.5922500259508,724.5951517239628,742.3357756652582,2245552
2022-03-31,726.1990356445312,732.1288138173705,718.2278944166035,732.080161904763,1413277
2022-04-01,744.1341552734375,745.4951036532161,715.2630991071541,724.1577374978656,1096987
2022-04-04,768.4849853515625,770.0403634279774,740.9748771479755,747.5364782247204,3218546
2022-04-05,754.5355224609375,773.2968290105865,749.0917882542311,772.3247399734896,1219898
2022-04-06,751.2302856445312,764.0618709155392,749.4805375011205,752.8342560527564,919222
2022-04-07,762.700927734375,765.0339648286263,746.564275715864,753.3688980205659,1301142
2022-04-08,760.22216796875,769.7000354368043,756.528241744957,769.7000354368043,790354
2022-04-11,763.5758666992188,768.1446966094426,758.2293774989059,762.1177332809516,526049
2022-04-12,752.0079345703125,767.3669863546005,744.2312235227122,763.5758159862567,701114
2022-04-13,751.4247436523438,757.889158776042,744.6201211354403,755.3130993762886,970871
2022-04-18,748.6543579101562,758.958477451269,743.2592165609741,753.3203731866677,675700
2022-04-19,748.0224609375,761.4372768306825,739.7597047088207,753.3689502619396,1627429
2022-04-20,755.5076293945312,775.2410254487227,748.5085762953184,748.5085762953184,1613702
2022-04-21,760.6110229492188,764.0619269105478,747.5364144964519,764.0619269105478,936009
2022-04-22,733.1494750976562,762.0691204584787,727.7543934596882,754.3410016806114,1161567
2022-04-25,705.1534423828125,731.4484401311682,702.8204048581089,727.122631858735,950013
2022-04-26,737.4266967773438,739.273689622784,712.541241937542,713.5133309442781,1380761
2022-04-27,721.873291015625,735.3853522853007,719.8319277822408,734.8021225990783,559308
2022-04-28,727.75439453125,733.4410909871789,718.4223052895112,727.7057426199145,756967
2022-04-29,723.8661499023438,746.4185688671075,721.7275420814484,729.0668026955957,919619
2022-05-02,721.1442260742188,738.7876657723455,713.2217360468079,719.3458850941258,474601
2022-05-04,706.4656982421875,731.4483980270834,701.9454605476242,722.6023523090917,715797
2022-05-05,706.0767822265625,723.6230351679408,703.3063524629767,711.0830640313304,529753
2022-05-06,703.6466674804688,708.6529500509209,692.2246206175081,700.3901927458005,699658
2022-05-09,712.58984375,717.5961259321667,694.1687449674669,703.6466129058873,703947
2022-05-10,694.509033203125,722.6996156354397,691.9329734895982,712.3954361129398,759189
2022-05-11,696.7933959960938,704.4243303837286,681.4829939678668,698.9320037012782,1815949
2022-05-12,674.7755737304688,694.9464196030539,663.4993062220145,694.0715158084698,1338840
2022-05-13,676.9141235351562,688.4334133096372,671.7134713320136,680.462271971649,894546
2022-05-16,665.9295654296875,680.8025154386004,653.7298602022709,678.5181299943273,1174257
2022-05-17,671.6163940429688,673.6577574541247,656.2087459538898,670.7414901058385,1027474
2022-05-18,664.2283325195312,683.0382883056203,661.7009251159151,671.7134289047606,1432014
2022-05-19,617.1306762695312,636.4752710505201,602.6951783907177,617.5195356011345,7828844
2022-05-20,620.5817260742188,627.9695797504022,608.5277970955909,618.2486884229966,2631657
2022-05-23,601.237060546875,632.2953166888188,599.0012676609604,623.8867229097248,1858512
2022-05-24,584.07958984375,608.576241906666,579.899619454301,600.945367800286,2265789
2022-05-25,573.7755737304688,592.1966734785226,566.727927970967,585.6836648413511,1315217
2022-05-26,583.7393798828125,587.1416910061928,567.9429353814041,574.6989650498645,982546
2022-05-27,588.8429565429688,591.0301569593479,579.413680659368,588.113889737509,920769
2022-05-30,595.7933959960938,599.8761224963927,592.0508175953445,593.3145214802754,964272
2022-05-31,601.3341674804688,607.5555601490339,586.8986711039668,592.9742267054571,3069486
2022-06-01,590.9815673828125,606.6321778204388,587.3848259245653,604.2019551231919,1686662
2022-06-02,595.5989379882812,597.3486863096862,585.1975738949245,589.1345224509865,894347
2022-06-03,594.0922241210938,604.5421810124884,589.2803716396654,595.5503576408232,1497965
2022-06-06,588.5513305664062,596.2794504245779,582.2813442916025,594.092250049526,1548501
2022-06-07,592.6340942382812,593.9463906814493,581.3578260175427,587.9194268965931,864321
2022-06-08,596.0848999023438,597.7374628281234,586.1695816792611,589.2316853161939,908704
2022-06-09,601.1398315429688,610.4232691666043,592.0021716631468,595.59891265123,955120
2022-06-10,601.3828735351562,606.0002962080116,594.9184580605175,596.5710211992285,489515
2022-06-13,595.1614990234375,600.2163737642736,587.1417646552164,594.918476769855,795186
2022-06-14,592.3424072265625,602.6951787883918,589.5719773147736,590.5440663128194,801599
2022-06-15,596.571044921875,599.2928823183136,591.0301256277934,597.2028671874809,524096
2022-06-16,586.1696166992188,601.0425652566105,583.496372178617,598.3207281564994,1304335
2022-06-17,580.9203491210938,588.6484683572054,576.3515783929145,583.2533863993322,908185
2022-06-20,589.8635864257812,592.9256904725626,578.3929482264348,581.3578077753925,621098
2022-06-21,612.270263671875,617.1793608337437,591.9536381503273,592.9743197852756,1735545
2022-06-22,596.036376953125,618.2485862321257,592.245206229438,612.2702153212967,1283868
2022-06-23,611.24951171875,614.1657785297475,596.5709925027028,598.2721481424513,556155
2022-06-24,611.8328857421875,619.3665760513295,603.9103360715433,616.1100420606708,1133553
2022-06-27,612.4160766601562,623.0118706080294,610.9579431442987,612.7562840812145,819634
2022-06-28,615.769775390625,617.6167088510938,604.1533002294659,607.5556116547325,503079
2022-06-29,603.3270263671875,614.9434417738685,600.7509669349073,611.3953527299284,585868
2022-06-30,593.8977661132812,602.4035445725019,590.5440473116109,597.8347145623716,1191662
2022-07-01,610.7634887695312,612.9506889548419,591.7105686656885,595.9877245402234,908035
2022-07-04,610.7634887695312,616.4502448503002,603.8616808063031,609.4025998087438,386921
2022-07-05,610.4719848632812,619.4152168900214,608.1389471757445,615.3324306026386,707377
2022-07-06,612.3674926757812,616.3044413575644,603.7644692124419,608.5277291637782,528205
2022-07-07,615.3323364257812,632.8299384094528,604.9795648528008,626.9974044148956,1702861
2022-07-08,617.2764892578125,623.3520452544445,612.4646370421597,622.1369340551181,679920
2022-07-11,624.6157836914062,626.6085543025474,613.9713971283969,613.9713971283969,551206
2022-07-12,615.6239624023438,626.025326747229,613.3881695302819,625.3448525692262,440534
2022-07-13,628.9415893554688,632.8299453947607,615.1865061338317,621.6023291976262,908379
2022-07-14,629.18603515625,639.5542537519267,623.1215795037629,635.6417094213788,1202079
2022-07-15,626.8385009765625,632.0715649751526,622.1923544632286,629.1860515162073,566608
2022-07-18,631.2890625,634.5657945530617,624.5398995331482,628.0611656110859,708007
2022-07-19,629.7240600585938,635.7885163081332,626.545117477053,630.8978354134554,786644
2022-07-20,643.12451171875,647.3793800452817,629.6262449338409,632.8540822540399,661743
2022-07-21,635.7885131835938,650.7539847076225,632.9029995297756,645.5698749248799,1012272
2022-07-22,625.4691772460938,639.7010463837589,622.0945955658573,638.7229102272089,868452
2022-07-25,618.6222534179688,629.2839022083637,612.3132629695965,629.2839022083637,820286
2022-07-26,614.0249633789062,622.0945865535394,611.3350889873618,621.801157650964,695563
2022-07-27,626.545166015625,627.7189414614191,609.4766764307609,611.3351591949934,584598
2022-07-28,627.5721435546875,630.8978304170082,623.3172750902922,630.8978304170082,485945
2022-07-29,630.0174560546875,634.4680231968647,617.203896660398,628.0611837990285,1231092
2022-08-01,627.1320190429688,638.1849456434812,621.1653526829094,634.9081537070317,1124106
2022-08-02,624.6867065429688,626.9364078575454,615.5410972740332,625.6158881702296,1140729
2022-08-03,613.8782958984375,629.9197545211823,610.9928416778832,625.0290731972601,1186040
2022-08-04,645.52099609375,649.726969806858,589.8161276530454,598.6193534389118,13258447
2022-08-05,653.4927978515625,655.3512805872384,639.6522058804749,644.4939922070427,2986757
2022-08-08,652.074462890625,658.334498186488,643.7113513731709,655.3511949852751,1379795
2022-08-10,655.2044677734375,658.0899813189778,645.6676404335499,652.0255253268083,893159
2022-08-11,675.158447265625,678.8264576636635,657.5031024898709,658.2855994346478,1089880
2022-08-12,667.9202880859375,678.8265307235176,666.1107599750943,678.2885677473774,751684
2022-08-16,668.60498046875,674.8161810931996,660.2419279877114,672.9088035833183,844454
2022-08-17,672.9088134765625,677.3593212645877,664.4968063018121,670.0232997346463,1022273
2022-08-18,673.7401733398438,676.8702209839544,663.5186385539214,672.9087814862535,890706
2022-08-19,673.886962890625,681.222984564373,670.0233128689783,670.0233128689783,1078615
2022-08-22,667.9692993164062,674.1315460308971,661.220135004863,669.0452253599501,974313
2022-08-23,680.244873046875,684.2063129544341,660.2419746165018,660.2419746165018,1372908
2022-08-24,662.7850341796875,688.4122133588626,660.3396937942833,682.7390356048634,1473249
2022-08-25,650.3627319335938,666.1106996304844,647.4772184311796,666.1106996304844,2373005
2022-08-26,638.4295043945312,657.3075209580995,636.6199166190955,657.3075209580995,1655489
2022-08-29,647.4772338867188,649.8736793849343,620.7741290368556,626.007133538502,1442822
2022-08-30,654.4708862304688,657.2586101301192,647.2327144065575,650.3627620847839,1281083
2022-09-01,646.2545776367188,654.373095884686,644.1026661286483,651.4386873829609,608875
2022-09-02,639.4075927734375,650.7539478707752,637.7936442972075,647.1837868577163,531472
2022-09-05,638.8697509765625,643.1735148946755,636.7667340422252,639.4077140037389,341865
2022-09-06,638.28271484375,644.591704774473,634.4190652194552,639.2119561003309,393872
2022-09-07,651.7321166992188,653.1993209509958,633.0008449052816,638.2827443912626,693918
2022-09-08,652.1723022460938,658.2856534107553,649.531322602821,658.2856534107553,477250
2022-09-09,653.9329833984375,658.970409007823,651.4387478804764,654.3731566547128,584825
2022-09-12,656.9651489257812,660.0462418835895,653.0526044454983,653.9328911331475,315997
2022-09-13,659.2149047851562,660.2908307262734,653.8840505481028,659.2637996550804,528712
2022-09-14,651.8300170898438,656.8184880555559,649.0911878452112,651.4387387118395,417992
2022-09-15,648.406494140625,656.1337341009548,642.9288957414516,655.1067030575767,540944
2022-09-16,618.3287963867188,649.2378751105758,616.2257797659703,648.4064832562482,2005747
2022-09-19,627.2298583984375,631.6803663112615,609.3788721750121,619.1602344892178,1154043
2022-09-20,656.5739135742188,659.214893211416,628.2079642354443,630.4087706496596,1894583
2022-09-21,646.890380859375,666.9911284269949,645.5699208107234,655.3512832472495,1271390
2022-09-22,648.7977294921875,650.9496410722348,639.7010747727146,641.4617079925004,703087
2022-09-23,634.174560546875,653.3949601254537,632.8541006005518,651.7321166999657,532388
2022-09-26,639.6522216796875,645.961212521609,623.5618681993449,629.4306857823975,1019861
2022-09-27,641.9996337890625,646.5968856028139,630.1153154681166,645.4720648584091,799635
2022-09-28,655.546875,657.6987865204607,632.2182914565491,636.7666485406888,1166934
2022-09-29,640.4835205078125,659.3615357152697,630.7021592914418,658.8724676544512,4410562
2022-09-30,664.9859008789062,667.8714147357034,645.569920336931,645.569920336931,4009424
2022-10-03,706.3121337890625,710.811596178209,664.1055921223843,664.1544869927747,6624301
2022-10-04,726.0216064453125,734.1401250993073,696.5797302191528,709.1487567165397,4221009
2022-10-06,707.3880615234375,728.6625223619839,705.1383603634076,728.6625223619839,2058528
2022-10-07,705.4318237304688,711.985348065221,697.7045240416169,701.9594522376408,1521206
2022-10-10,691.7379150390625,702.9864810538215,688.1187992506968,702.4974129662234,862977
2022-10-11,666.0618286132812,694.476672058053,664.7413089797972,692.5203997423966,1687438
2022-10-12,664.4479370117188,670.3656493335528,658.5791195618275,669.4364676645454,696667
2022-10-13,672.1263427734375,674.8162174397494,662.1982360338617,664.447937451001,1220383
2022-10-14,675.5497436523438,683.4726224436862,666.6975638944876,678.8264758152676,1099831
2022-10-17,675.5497436523438,680.5382140467902,671.0991764898315,675.8920674183717,441511
2022-10-18,678.6309204101562,680.7339372344444,667.3334586278315,678.9733039191352,682092
2022-10-19,674.0826416015625,682.6902289300101,670.4146305496074,679.804714962332,478399
2022-10-20,664.8392333984375,676.2834396758765,656.6228648657378,657.3075721935794,1593310
2022-10-21,663.9588623046875,673.3000513796306,660.241956563433,665.621705839135,435914
2022-10-24,665.8662109375,671.5882837652416,663.9588334280211,667.0888811742564,79098
2022-10-25,669.5342407226562,675.8432312641997,661.2689777465688,665.8662299078863,931457
2022-10-27,687.9232177734375,692.0314019939656,670.1211259516153,671.9796087206421,1025154
2022-10-28,681.174072265625,691.3955477756413,677.8972801814355,691.3955477756413,603938
2022-10-31,683.7171630859375,690.1239428742867,673.251094429033,679.8046185189221,686201
2022-11-01,693.7430419921875,699.1716855093023,684.6952828967659,684.6952828967659,790993
2022-11-02,691.982421875,701.0301811398208,689.2925474989722,693.9875890151732,662770
2022-11-03,696.5797729492188,698.3893011798388,685.9669585324382,689.439330372674,502147
2022-11-04,695.1124877929688,700.6389212909326,687.1406541879486,698.3892200572176,790358
2022-11-07,694.3298950195312,708.1216500151054,691.1020577910149,696.4329115399913,1088511
2022-11-09,679.0709838867188,699.7585861742025,673.0065281581795,697.4110356661585,1396214
2022-11-10,703.6221923828125,737.5146327411816,692.1290929999095,701.5192355501852,11685941
2022-11-11,730.667724609375,732.6239969644203,709.1487287038781,709.1487287038781,3270406
2022-11-14,742.8944091796875,744.1659742401198,721.2776240502595,732.6239795596919,1644409
2022-11-15,737.0745849609375,746.7092631799721,731.9393694692903,744.3617122177959,743769
