Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2021-07-27,1602.564453125,1614.1128968821924,1594.5830008331463,1610.501164259828,202503
2021-07-28,1598.373046875,1610.4120104851947,1590.03497162794,1603.2332863887475,181731
2021-07-29,1524.489501953125,1603.3669643747628,1517.8011888413096,1601.0483709345194,1057455
2021-07-30,1519.94140625,1525.1582684837792,1489.2643229749517,1516.017574285879,620960
2021-08-02,1496.264892578125,1530.28613584323,1494.6151303457189,1520.4766093314145,662042
2021-08-03,1492.5638427734375,1517.0431329676476,1487.5699243150352,1499.96561915841,800213
2021-08-04,1486.3662109375,1502.3735311174028,1478.5631784817008,1495.596061841934,554376
2021-08-05,1475.21875,1493.8122364267294,1467.9507621936934,1493.7677129936017,601272
2021-08-06,1465.36474609375,1475.887735424773,1462.5111094239442,1474.995960358051,373401
2021-08-09,1472.2315673828125,1483.0220245629807,1463.4029719229413,1475.5757240828193,434183
2021-08-10,1475.263427734375,1485.563363680627,1469.7343574124868,1480.346501696499,888730
2021-08-11,1478.7861328125,1487.302628982989,1465.6770817369747,1480.3467393147896,337034
2021-08-12,1463.6705322265625,1486.589109019875,1461.4410944505878,1475.887807695197,802666
2021-08-13,1464.294677734375,1474.9959786678783,1450.2938525567463,1460.727577423207,269358
2021-08-16,1482.8883056640625,1486.7675058450877,1457.9632334415667,1466.8809850573823,479096
2021-08-17,1503.042236328125,1509.4184498001662,1487.926692554598,1491.9396803379339,996543
2021-08-18,1488.149658203125,1508.88342872191,1482.1301764396067,1508.88342872191,515413
2021-08-20,1495.5513916015625,1518.1132350578766,1466.9699576966566,1466.9699576966566,895522
2021-08-23,1479.0980224609375,1516.0175299624627,1474.1041041340886,1513.7880924184,620470
2021-08-24,1469.868408203125,1489.5320940346417,1467.9065463938555,1489.264517942799,541399
2021-08-25,1477.58203125,1496.3984621306865,1462.9122670655265,1466.9698868921212,645693
2021-08-26,1475.3529052734375,1487.481026160928,1468.0849156579302,1475.5312167688348,335230
2021-08-27,1476.4227294921875,1486.9010861769862,1471.5179667886648,1476.6903055469918,529815
2021-08-30,1515.2596435546875,1517.801180751779,1476.4227954153657,1476.4227954153657,753854
2021-08-31,1510.04296875,1524.9802031427273,1498.1823152108702,1521.7252019360392,1586467
2021-09-01,1517.177001953125,1532.9167451813116,1509.9090132083475,1512.8072822466304,621889
2021-09-02,1538.846923828125,1557.0837879600422,1520.4763805331238,1524.0434805461048,1073611
2021-09-03,1537.8658447265625,1563.6381616057452,1532.9610826819141,1542.7706067712109,616300
2021-09-06,1518.291748046875,1550.7969070694019,1516.0176779861893,1550.7969070694019,453162
2021-09-07,1543.8857421875,1553.427692833773,1515.8394570139255,1517.8013188176894,708929
2021-09-08,1521.18994140625,1549.7267433359025,1516.0622348095155,1544.2423049431954,571056
2021-09-09,1547.6756591796875,1550.12804066211,1511.8708677644672,1516.0176436793251,589555
2021-09-13,1536.7960205078125,1555.790764168833,1529.3942438887282,1544.554420067217,362485
2021-09-14,1545.4014892578125,1549.7266852255011,1538.267289042912,1544.5097142309498,310843
2021-09-15,1543.0384521484375,1562.2116162153634,1540.0955508642278,1547.22975144727,452502
2021-09-16,1530.7318115234375,1558.8227244642987,1529.394149002444,1544.5543242403692,623108
2021-09-17,1545.0447998046875,1547.2296049827203,1525.3811177653852,1534.744755144243,395997
2021-09-20,1539.87255859375,1551.6885779372376,1533.8530770414072,1536.127146949329,236735
2021-09-21,1544.9556884765625,1550.6185473024518,1528.547114148536,1535.636682466392,349084
2021-09-22,1534.209716796875,1548.0322291619575,1529.9737855882206,1544.9555401264363,198413
2021-09-23,1517.3997802734375,1542.770735236957,1514.2339355100307,1542.770735236957,664900
2021-09-24,1507.8577880859375,1530.330584163189,1501.7491509007402,1521.3682015657141,413927
2021-09-27,1500.9466552734375,1512.0938440697455,1492.8315236015783,1505.4055307919607,380728
2021-09-28,1497.64697265625,1505.6283154472007,1487.4807157765738,1502.640890937366,239198
2021-09-29,1496.7998046875,1511.5587254621175,1491.0925313955822,1496.3985494545327,284053
2021-09-30,1488.818359375,1501.5261530983266,1480.480284914352,1498.181996855346,332202
2021-10-01,1505.1380615234375,1508.8388411113515,1477.225457271848,1488.9076893425913,225346
2021-10-04,1500.5452880859375,1519.4955076260526,1498.0482744381254,1507.0998128373728,308226
2021-10-05,1498.6279296875,1505.4500304013977,1491.35994146105,1499.8764364944968,233339
2021-10-06,1498.3157958984375,1516.0175079696442,1494.6149078571316,1502.5070948767698,246220
2021-10-07,1505.6285400390625,1511.514234207595,1498.7619149856528,1507.5458783672545,166905
2021-10-08,1505.0042724609375,1515.9730408985117,1502.1505268193598,1508.7943166439306,173046
2021-10-11,1513.4315185546875,1524.8462835150342,1502.1505416327955,1509.7306300735331,289928
2021-10-12,1521.5020751953125,1524.9353874829978,1508.8834360358082,1511.5587612770066,164346
2021-10-13,1511.3802490234375,1537.5091900924508,1508.9723913106764,1532.9611595584552,311469
2021-10-14,1499.2523193359375,1518.2025410294852,1496.3986824363817,1515.7947916991893,290813
2021-10-18,1487.346923828125,1508.392792223951,1485.2959066273359,1502.1058437394133,253523
2021-10-19,1458.9886474609375,1497.245710893408,1455.644490946962,1488.7293242867072,384005
2021-10-20,1438.9681396484375,1470.001953654104,1431.5218400594435,1459.8803290252854,436745
2021-10-21,1421.0882568359375,1450.561358631111,1414.39994357329,1435.7579137149712,592760
2021-10-22,1394.4241943359375,1433.0826241873071,1386.7103177419183,1431.2990739394077,483464
2021-10-25,1366.5115966796875,1403.6540525615726,1359.9570712556533,1401.7813465631725,902495
2021-10-26,1379.2191162109375,1382.028229075924,1355.4979243074072,1355.4979243074072,642134
2021-10-27,1367.4478759765625,1401.8703709467884,1363.6131997387936,1379.2192630285956,1108929
2021-10-28,1353.001220703125,1373.9134133892312,1347.2493145009912,1370.6584123038383,522816
2021-10-29,1375.65234375,1379.5761762364248,1338.554518765917,1359.8679669191877,629238
2021-11-01,1378.8575439453125,1388.4282187766303,1359.7612729491823,1381.4307753069384,602533
2021-11-02,1378.72216796875,1390.4598157641617,1370.550915224457,1378.8576244097483,1130021
2021-11-03,1363.147216796875,1387.6608648949023,1356.2852293369017,1377.8192765901847,823099
2021-11-04,1374.117431640625,1376.3746716195942,1365.0884717247484,1372.7178987669458,71525
2021-11-08,1394.2518310546875,1396.9154401401197,1363.372834777566,1380.5278572019195,424429
2021-11-09,1389.7825927734375,1400.21108509568,1381.7017180975604,1399.4887242480613,246212
2021-11-10,1402.1973876953125,1404.003179566137,1381.4307811808294,1389.2408530655036,303908
2021-11-11,1387.9315185546875,1399.4886300378425,1382.5593320938362,1399.4886300378425,411684
2021-11-12,1375.0203857421875,1394.0714699264493,1370.7316296008983,1389.5569897777236,430703
2021-11-15,1376.1490478515625,1378.6770906820568,1364.2759426540647,1376.9164874569483,554038
2021-11-16,1361.6123046875,1380.482742190639,1357.820075502802,1377.8192431794666,332867
2021-11-17,1340.0330810546875,1359.490423152684,1338.0918326683889,1358.8584400579791,486976
2021-11-18,1333.4869384765625,1342.8318887299654,1327.7986503831269,1337.1887895169466,289239
2021-11-22,1333.9384765625,1338.49803490469,1323.6906297424543,1333.4870285949492,459055
2021-11-23,1340.890869140625,1347.2111413366306,1325.8125495597317,1336.466656560061,543685
2021-11-24,1328.4310302734375,1350.100535927268,1325.4514291593136,1344.4122466064155,597651
2021-11-25,1315.699951171875,1333.5773352984766,1305.587560488556,1333.5773352984766,547074
2021-11-26,1317.5057373046875,1336.240828425762,1306.49045070817,1315.6999453894034,454634
2021-11-29,1305.00048828125,1323.9613010372032,1276.6947255675043,1320.0337261525399,350533
2021-11-30,1295.0687255859375,1326.579814866902,1283.0150872389777,1306.9418288377342,1559824
2021-12-01,1289.7415771484375,1310.1019233520274,1284.8660275643851,1305.5422550661913,395699
2021-12-02,1300.531494140625,1303.7818978814564,1287.1235098241937,1297.3713579615494,368097
2021-12-03,1309.244384765625,1315.5194678591542,1297.597004358928,1297.597004358928,466114
2021-12-06,1290.193115234375,1316.3770976132628,1285.1821088746963,1316.1513736272377,389583
2021-12-07,1304.413818359375,1306.7614361530527,1285.7239150849575,1295.6105822834775,657587
2021-12-08,1316.9188232421875,1319.9885810453338,1302.11130884125,1310.8693547465214,367560
2021-12-09,1303.6463623046875,1321.839738674752,1297.5067356595002,1319.1310506856644,635865
2021-12-10,1298.680419921875,1314.6165561242956,1295.3397488591013,1314.6165561242956,644945
2021-12-13,1287.6650390625,1311.275789426897,1285.8592472215028,1309.1990847230352,448160
2021-12-14,1317.280029296875,1320.8465345029063,1286.7170228032485,1287.5296512183436,634424
2021-12-15,1308.2962646484375,1328.1147871656076,1302.9240776967433,1327.257080078125,547677
2021-12-16,1306.58056640625,1319.7177451498212,1295.6555486318737,1319.130840802207,209665
2021-12-17,1290.1480712890625,1309.1991541789282,1273.5347634271575,1305.5875703053312,586556
2021-12-20,1278.320068359375,1288.4324584242738,1257.598541177561,1288.4324584242738,490526
2021-12-21,1304.3233642578125,1307.9349477724218,1276.4238595640988,1277.5976682930598,381423
2021-12-22,1299.583251953125,1311.998071154467,1293.2179016926925,1311.998071154467,424759
2021-12-23,1322.787841796875,1327.2571329537757,1301.6600531473125,1307.3934207599098,753097
2021-12-24,1316.1063232421875,1333.4870705396027,1313.7136268955485,1327.25706634808,643830
2021-12-27,1314.842041015625,1318.318167887573,1301.9757755498927,1318.2279003487124,275692
2021-12-28,1322.02001953125,1333.486862609784,1313.1265177208713,1318.227901162561,357678
2021-12-29,1313.803955078125,1323.9164564660969,1309.9215683859766,1321.7945626805115,317996
2021-12-30,1319.762939453125,1322.6973512315367,1308.296205205739,1310.101997069377,286903
2021-12-31,1337.459716796875,1340.710119935289,1319.7177906363547,1322.4715569519517,381239
2022-01-03,1321.6590576171875,1347.0754889347309,1320.0338009164864,1338.0917188496803,507553
2022-01-04,1322.56201171875,1330.8234213633368,1315.5645682116854,1330.8234213633368,313890
2022-01-05,1323.7808837890625,1331.2748538438886,1318.2280518014727,1322.7425314309298,233585
2022-01-06,1315.42919921875,1320.9368427535155,1304.8201712608868,1318.2281547642738,339061
2022-01-07,1327.166748046875,1330.7331428796194,1311.8625959206393,1318.2280563066436,214807
2022-01-10,1322.923095703125,1336.195732236496,1316.9189258369704,1336.195732236496,219992
2022-01-11,1313.307373046875,1325.4512797177904,1310.1020482769168,1323.64548778357,291821
2022-01-12,1308.612060546875,1316.4221315876468,1304.6844856955759,1316.4221315876468,248477
2022-01-13,1323.9613037109375,1326.2637322083785,1297.4613326347182,1311.004770344893,355451
2022-01-14,1321.4783935546875,1333.5772204415898,1311.0048233454222,1322.7424698354293,335984
2022-01-17,1324.6839599609375,1329.8756122412267,1312.1336828400088,1327.257191656503,388400
2022-01-18,1327.4376220703125,1344.8635585232596,1320.485367130089,1327.2570869615251,686434
2022-01-19,1306.8966064453125,1331.7714321978224,1301.2986960373637,1328.52102905073,417436
2022-01-20,1295.2042236328125,1310.2374630505074,1288.432504094823,1309.018575577027,292254
2022-01-21,1304.59423828125,1311.9076726373178,1288.4775693703207,1295.700736184566,413268
2022-01-24,1267.756103515625,1312.5397178427015,1262.2484606021342,1303.7816717521328,378951
2022-01-25,1280.0355224609375,1282.2927622975524,1242.023625655698,1264.0543085044185,337994
2022-01-27,1258.7725830078125,1280.2614434286409,1249.6081658177388,1280.2614434286409,556714
2022-01-28,1265.4085693359375,1278.2296466795283,1255.5219035873106,1256.8310585198894,590310
2022-01-31,1286.17529296875,1297.2357684611102,1266.447038317572,1273.0833015696296,387404
2022-02-01,1291.3216552734375,1296.55849551194,1282.8796007617548,1286.536373195838,203626
2022-02-02,1319.80810546875,1322.2458803557079,1292.946951962545,1294.752743794895,258405
2022-02-03,1327.5731201171875,1330.6429885803423,1304.6847284129565,1319.1310645061103,386232
2022-02-04,1313.803955078125,1334.299760525541,1310.8695430613257,1328.1600236036725,380906
2022-02-07,1297.5968017578125,1323.8710491294034,1293.8497619112943,1313.8037382895989,224018
2022-02-08,1298.9061279296875,1304.5944166603854,1292.0893294467396,1298.3644123879053,180086
2022-02-09,1322.697265625,1327.2117449919126,1301.0729535442013,1306.4903287844963,567872
2022-02-10,1317.1898193359375,1326.3090469741292,1307.39341969169,1321.7494882634323,238551
2022-02-11,1314.1650390625,1321.8396545431124,1302.0211327710704,1313.7135910930522,164776
2022-02-14,1276.06298828125,1307.3934360671335,1269.5169921407205,1302.0663275094116,298756
2022-02-15,1287.032958984375,1293.9401348903682,1265.6795584190697,1277.5977406051372,329109
2022-02-16,1289.6966552734375,1298.725615181237,1279.1327060512347,1295.655746769226,246533
2022-02-17,1282.2928466796875,1294.8431230405042,1274.0765151770854,1294.075683488911,263567
2022-02-18,1273.489501953125,1284.9563462282615,1270.6905466539863,1282.0219344982252,290096
2022-02-21,1273.8958740234375,1279.990421476032,1258.2306518738299,1273.4895047298592,307113
2022-02-22,1284.6402587890625,1287.7100165040204,1255.025230837973,1255.1154983795698,300023
2022-02-23,1293.1727294921875,1295.7911498008816,1282.1122540610272,1288.432525735976,268523
2022-02-24,1261.66162109375,1286.6267159053773,1256.8311498528317,1276.6948605545288,477460
2022-02-25,1272.857421875,1281.1640195909133,1260.4426039634686,1262.2483956596914,280686
2022-02-28,1309.5601806640625,1313.623212044229,1262.2484154383258,1272.1802699231766,785968
2022-03-02,1306.9417724609375,1309.1990121370359,1283.105299437983,1295.6555740804458,394137
2022-03-03,1301.3890380859375,1313.4426768138885,1293.0372506601243,1313.4426768138885,330843
2022-03-04,1299.5379638671875,1305.1810625947828,1279.4936110567055,1298.3641552451388,222087
2022-03-07,1265.1829833984375,1285.6786779187812,1255.025403692295,1270.3746352482437,406101
2022-03-08,1291.50244140625,1297.461532875052,1253.21962952719,1264.0543813674826,469997
2022-03-09,1308.3414306640625,1312.5849975755264,1288.9291675872792,1295.6105094960876,607334
2022-03-10,1351.5902099609375,1353.892638995601,1317.1448135210546,1322.742724994035,745076
2022-03-11,1352.9896240234375,1376.9163674579527,1342.3805962741712,1365.1787197353603,785111
2022-03-14,1371.4088134765625,1375.110665187153,1343.1933123031556,1356.6012964173983,401454
2022-03-15,1371.0474853515625,1386.4869838874022,1363.4631374096514,1363.4631374096514,448667
2022-03-16,1382.0177001953125,1384.1394836226089,1356.646346185314,1373.304732283097,383351
2022-03-17,1384.8165283203125,1391.3625233197076,1372.4017102180114,1389.5567315957367,482251
2022-03-21,1373.485107421875,1387.3897253981993,1366.984301462003,1384.8164942981157,319535
2022-03-22,1358.94873046875,1371.1830152016307,1335.4734347639364,1355.2468789586578,416218
2022-03-23,1379.4444580078125,1394.0261392314394,1355.337070335853,1358.8583865370144,524647
2022-03-24,1362.198974609375,1381.3404334592412,1359.6709322670185,1378.7220133551577,432415
2022-03-25,1371.1832275390625,1376.013699782996,1354.4344602692834,1367.9779021962813,260395
2022-03-28,1371.5889892578125,1387.7508461390914,1355.2465973030423,1377.7738034513172,251146
2022-03-29,1375.471435546875,1381.8367845836774,1365.133212869213,1372.4015678911333,139509
2022-03-30,1381.8824462890625,1387.7512707914336,1371.995778329483,1381.4309982504185,255531
2022-03-31,1392.4910888671875,1408.4723009146637,1379.9408148314485,1387.660618237215,389176
2022-04-01,1399.127685546875,1402.603813267468,1379.9863335307866,1390.4599055814163,184466
2022-04-04,1410.5491943359375,1412.53552133422,1399.1275385538374,1399.4887189762862,188494
2022-04-05,1432.625,1434.7017048300208,1411.2264094709394,1413.032201421638,235997
2022-04-06,1436.7784423828125,1439.9385783685075,1418.7205224645559,1431.0901535218431,248952
2022-04-07,1432.8507080078125,1440.0738757300194,1423.9572047932038,1428.1105041901142,279528
2022-04-08,1412.716064453125,1435.5592641479795,1409.4204724389792,1428.3812859695483,259668
2022-04-11,1409.1949462890625,1414.5671334568171,1394.116627022889,1408.5177742821961,239989
2022-04-12,1392.22021484375,1408.5175290583481,1382.6947297356342,1408.4723401790386,315688
