Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2022-01-11,1007.3191528320312,1043.1183163749145,1001.781196030234,1038.3714272771429,299205
2022-01-12,1030.3612060546875,1033.5257184565596,989.0240837641753,1010.6815701248178,568486
2022-01-13,1008.85205078125,1035.305799457969,1003.7590619390602,1035.305799457969,281708
2022-01-14,1000.6934204101562,1018.7906788929146,993.8698124793036,1010.6321064631087,400151
2022-01-17,1010.2860107421875,1022.6970709107374,981.0138475007668,999.6550643100976,524332
2022-01-18,960.5924682617188,1018.592955348291,954.3128173894182,1013.4505925989444,455239
2022-01-19,951.9888916015625,968.1577948800341,949.4176498020881,957.2796174094718,267647
2022-01-20,941.1107177734375,958.1201834149666,935.0782376645273,951.3460697439442,200169
2022-01-21,929.9852294921875,943.434587305908,922.4199279974692,941.4567370180549,151847
2022-01-24,886.967041015625,928.2051738003543,878.1655825424078,922.6672167928676,570217
2022-01-25,851.2667846679688,867.781847280649,816.1599407039083,847.5088810478817,2679672
2022-01-27,836.4329223632812,850.475672279741,814.8249308798555,850.475672279741,482875
2022-01-28,841.6248168945312,861.3538875855832,837.7185501086105,842.5643079482397,188079
2022-01-31,859.474853515625,868.2763117994142,841.0808692316649,855.4202844037509,322476
2022-02-01,885.58251953125,892.9994585557998,859.7221013219712,870.2541788805137,621426
2022-02-02,879.1051025390625,899.872532540538,876.2371952047,890.0327143489501,182039
2022-02-03,863.3317260742188,884.989212762031,859.9199219577544,879.1050955697527,134348
2022-02-04,872.7265014648438,885.0386324525344,851.4646093611677,865.1611994331096,271556
2022-02-07,866.3973388671875,878.2644412026862,853.4918771491733,872.7264842564683,115045
2022-02-08,867.6334838867188,880.1434115769715,850.4756561305568,870.6991881650367,210219
2022-02-09,880.2423095703125,887.2637148110791,868.424701540541,870.2541890442817,218765
2022-02-10,880.5885009765625,888.25267166443,876.138337351349,880.3412696640506,168295
2022-02-11,863.2328491210938,877.0778022081412,858.6343227020708,875.1988201455026,107865
2022-02-14,827.2359619140625,852.799655182787,823.8241577697723,845.5310788242958,155690
2022-02-15,871.4903564453125,878.1656017287235,817.8411628712323,830.6971908244681,393474
2022-02-16,851.8106689453125,872.528663277807,845.6298866479814,871.2430726318026,662795
2022-02-17,850.1295776367188,858.3870789646439,841.9709446857299,856.3103601753467,261514
2022-02-18,827.4336547851562,847.9044167125783,824.8624132737667,844.5420471819915,167278
2022-02-21,814.8248901367188,829.9059986875889,796.4803406597957,826.5930632166311,912848
2022-02-22,813.5393676757812,815.8633178313761,790.151261754266,792.129112221736,215417
2022-02-23,802.3643798828125,829.4609525817718,795.2441672359383,816.703794264256,455560
2022-02-24,760.7801513671875,785.948310013217,754.5499346210564,785.2066161063156,358361
2022-02-25,769.4331665039062,794.848553795072,757.7638623271837,769.1365010440028,762131
2022-02-28,778.1852416992188,780.8058571885165,743.7211632523967,766.4170080131424,399937
2022-03-02,767.8015747070312,779.4708803794553,759.8901728465124,771.0650159026541,282992
2022-03-03,722.16259765625,779.2730256119479,717.1685376730899,776.0590188438783,458080
2022-03-04,725.4754638671875,748.3196709838137,698.2305881327308,714.9434472646659,1297719
2022-03-07,691.5553588867188,712.9161787611918,684.5340143276886,711.8283248593349,882093
2022-03-08,702.2852172851562,705.004761439404,682.803379817432,691.7531403259345,397196
2022-03-09,718.5035400390625,721.8164754350538,702.136841234245,707.6747978101591,202346
2022-03-10,724.684326171875,743.6717008177861,717.514618949895,740.2598970334177,417203
2022-03-11,728.9862670898438,734.4747901171697,714.0040255132989,726.8600536735106,308683
2022-03-14,718.8002319335938,734.3263690937099,714.0039690277116,731.656259076752,255478
2022-03-15,717.86083984375,733.5352804043606,712.0261569142428,723.8932595294802,282435
2022-03-16,741.5455932617188,745.649657296357,722.8055075891839,723.3988386104577,915408
2022-03-17,750.7919921875,766.6147947189154,743.7705873486635,751.5831202422305,1360031
2022-03-21,733.7825317382812,751.5831861470266,722.6076885424103,751.5831861470266,649408
2022-03-22,730.8651123046875,741.891651754231,712.866662693232,726.8599775613934,686338
2022-03-23,722.31103515625,738.3315761054713,717.168611724516,738.3315761054713,270946
2022-03-24,721.4703369140625,725.8216317527441,713.6578643817408,717.3168391788122,332492
2022-03-25,719.8386840820312,723.89325329698,712.0261507839148,721.9154028781358,573023
2022-03-28,720.4320068359375,723.8932450293839,706.0925914630876,722.8054514551252,362172
2022-03-29,731.5079956054688,745.2540199159932,717.9597080511204,721.8659747328815,723009
2022-03-30,763.4996948242188,767.4059614679649,731.5574226751637,735.7603548094921,1220301
2022-03-31,759.5440063476562,770.4716180028322,742.0895123566772,769.3838243999335,1163434
2022-04-01,764.8841552734375,766.4169771559093,753.0664878764193,763.1535362927629,416555
2022-04-04,777.839111328125,781.2509153721608,766.417037232183,766.4664714208087,285739
2022-04-05,793.2662963867188,800.4360033913464,772.1527091989516,784.0198104479904,473253
2022-04-06,797.0242919921875,805.9740531485605,785.3549864846997,791.1401748697526,376680
2022-04-07,800.8810424804688,803.8478180560352,791.1401534843739,801.0294054029285,377819
2022-04-08,803.3533935546875,807.1113577493018,795.1453261449058,803.5017564841826,243478
2022-04-11,806.0728759765625,814.67653696393,797.5681437209865,806.2212388946489,465920
2022-04-12,790.8929443359375,804.9851287145397,782.2398486648659,804.9851287145397,466652
2022-04-13,803.0567016601562,807.9518935029145,784.2176885530124,791.1401649967338,508329
2022-04-18,795.1947631835938,803.3533964325056,782.5859663443663,803.0567309316592,393444
2022-04-19,778.8279418945312,799.0514720396515,762.5106779234245,796.0846967721775,529198
2022-04-20,796.4804077148438,802.0183648823091,768.9882379185661,778.5808247615028,436204
2022-04-21,799.9910278320312,805.2817533444688,795.4419358374174,800.4360562300873,543587
2022-04-22,801.4744873046875,804.9851598982499,787.9261992001605,798.0626830932281,237013
2022-04-25,795.9859008789062,798.0626196115377,783.4265390312707,798.0626196115377,273141
2022-04-26,784.9099731445312,803.0072929205295,782.1409945511293,801.0294424453558,510000
2022-04-27,770.7188720703125,780.4103878407054,754.5994025122212,780.0642277865015,604547
2022-04-28,784.6627197265625,787.3822640533008,768.9387847482848,777.2952148422852,150881
2022-04-29,785.8988647460938,799.0515577712299,774.8723246752473,799.0515577712299,755297
2022-05-02,778.3335571289062,784.4649053662315,765.7247609821436,784.1682398816778,202478
2022-05-04,743.473876953125,781.3002619693592,733.9802201515532,781.3002619693592,650056
2022-05-05,731.9035034179688,750.9403131809221,725.9205181357382,747.1824095592965,419549
2022-05-06,716.0807495117188,725.8711336321844,707.3782193819753,725.8711336321844,356993
2022-05-09,713.707275390625,719.4430290486575,698.477804309008,707.0814649756566,235356
2022-05-10,713.8062133789062,724.3382911400039,693.3354492056098,713.8062133789062,511873
2022-05-11,697.7361450195312,715.2895668725138,689.7258752472034,714.9929013919095,527096
2022-05-12,695.4616088867188,702.0874194363989,677.5125933441135,692.7420647353665,502039
2022-05-13,676.523681640625,702.0379992003666,673.4580377709578,702.0379992003666,493443
2022-05-16,682.5068359375,690.7149040480654,663.6183260492035,672.5680881521552,210654
2022-05-17,690.91259765625,692.7420850863158,676.4248196988437,685.9184772351465,188548
2022-05-18,693.1871337890625,699.2195533895494,680.3805403259126,692.7421053754388,447972
2022-05-19,681.4683227539062,685.3251551299205,672.7163589857553,672.9635902826997,361767
2022-05-20,684.0396118164062,689.7753662307848,677.5126689096656,684.4351457033796,368717
2022-05-23,671.9746704101562,692.247636919955,664.9038311179352,689.2808613331551,362966
2022-05-24,651.9489135742188,671.6285484575687,644.5319748532379,653.6795326091143,1245375
2022-05-25,632.5661010742188,658.1792304844263,630.9343501628717,652.6907070650398,460710
2022-05-26,658.6241455078125,662.579846081433,625.9896157754434,637.3622549246023,405647
2022-05-27,667.4750366210938,670.9362746178674,654.1739813902234,663.4699018680958,330356
2022-05-30,679.0455322265625,690.2698094252536,670.4418706676157,671.6780272031194,273302
2022-05-31,691.0115356445312,694.3739057219412,679.7872579212159,679.984994688774,452311
2022-06-01,684.7318115234375,701.0490768206155,681.122210510987,693.038746731934,434116
2022-06-02,687.4513549804688,690.4181304857703,670.4912641981474,688.1930488567941,259796
2022-06-03,623.8140258789062,688.7864258603291,620.056122059478,688.6875574805572,2542587
2022-06-06,625.44580078125,631.478220800943,621.0450712459616,626.5830286293123,697724
2022-06-07,603.1454467773438,626.5334893375029,597.2118961365798,626.5334893375029,1310003
2022-06-08,605.1233520507812,615.1114723945351,595.8274310574074,603.2443700332257,508973
2022-06-09,609.1778564453125,610.3151444443683,601.3158898949986,604.0354338969865,291742
2022-06-10,604.28271484375,607.9417500554116,599.2886547923212,604.2332806569442,331362
2022-06-13,589.8939208984375,601.2665614522213,582.3286184733241,599.2887109211284,673778
2022-06-14,585.09765625,600.7720975316277,583.3175424884658,584.4548306850896,271533
2022-06-15,599.6842651367188,603.2443717113335,582.9714051210346,586.778742995531,307271
2022-06-16,578.9168701171875,607.892368101758,570.2142795603187,599.2887062862037,1042050
2022-06-17,576.444580078125,583.9603881957238,571.3021564590895,579.7574556811907,437592
2022-06-20,590.7344360351562,595.8768590769977,569.2748077746311,575.55445856547,477688
2022-06-21,595.5802612304688,604.0355604637666,590.7839976747459,593.2563109218629,376418
2022-06-22,595.5307006835938,597.9535792235481,586.6798090649672,593.355053415896,265461
2022-06-23,599.7337036132812,603.2443760248638,573.5766198269197,597.904155765552,244575
2022-06-24,604.1344604492188,607.298972967513,593.3551510612564,593.3551510612564,197043
2022-06-27,619.0177001953125,622.0339097845902,604.233257358322,608.1889578974927,381629
2022-06-28,620.8966674804688,625.0007312359054,610.3646502345003,612.4413690268872,347444
2022-06-29,623.2700805664062,627.670809589489,610.562416435151,616.9409354141973,238430
2022-06-30,629.7474975585938,632.565970335744,615.6553147504379,625.000669105581,508755
2022-07-01,639.488525390625,641.7630413522918,606.9528611154582,626.9785970626484,327788
2022-07-04,638.2522583007812,648.5370427162429,633.9503980713448,642.8012894361899,488166
2022-07-05,630.4398193359375,643.1969786473583,623.1217486619248,641.2191282337553,181202
2022-07-06,656.0035400390625,659.9592410366218,627.3247078067574,633.3077538529316,751093
2022-07-07,646.85595703125,661.8876323256242,641.3179999876828,659.6131164098449,320344
2022-07-08,645.3231201171875,657.5858166065036,641.8124477674957,652.6411906606832,176933
2022-07-11,640.92236328125,645.3230922548661,634.5438443739018,642.8013452032167,138689
2022-07-12,636.2744140625,644.3341171659727,633.159275948905,638.9444634636429,86211
2022-07-13,651.7511596679688,660.7998496509945,636.3733844390679,638.9445658890787,495614
2022-07-14,643.49365234375,658.3769648240716,635.0383537896116,651.7017195930351,235108
2022-07-15,636.1755981445312,647.4988042735426,626.9786054363132,640.9224272494947,144257
2022-07-18,649.7238159179688,653.2344880873901,640.5268242028421,640.8234896725171,264975
2022-07-19,661.4921264648438,665.2005961668984,641.3180271419835,647.7460412922117,475362
2022-07-20,658.8713989257812,678.2048740569411,650.9599975127887,678.2048740569411,936346
2022-07-21,665.3982543945312,667.0300050145256,655.3112662828579,659.6130664858244,221454
2022-07-22,688.0447387695312,692.0498739373832,657.6352875051934,667.5245399488805,957378
2022-07-25,673.3096923828125,692.2476339407297,663.8160346895925,692.2476339407297,613819
2022-07-26,689.6270141601562,691.4565621285487,663.964451643788,672.4691848377586,505410
2022-07-27,715.7841186523438,719.8387485898498,680.5289679926043,689.2809327366089,1205792
2022-07-28,712.026123046875,720.1847557067871,702.1368713378906,716.9707489013672,585894
2022-07-29,725.7227172851562,728.936724111679,712.0261277219635,720.1353262484153,255925
2022-08-01,743.7706298828125,753.3632165378964,722.4593035764179,725.7227447133091,1144583
2022-08-02,727.5369873046875,734.7850407011495,704.9488379206116,731.7567514753391,778345
2022-08-03,721.1824951171875,731.1113519955184,716.5159808651185,729.2745377134004,597054
2022-08-04,730.7142333984375,734.1893333026075,712.9415553624523,724.6575943477529,371663
2022-08-05,751.4158325195312,754.5930786551071,725.9979846367837,730.9624127858305,563504
2022-08-08,749.7279052734375,753.6001834207138,740.5934060763536,751.4158229427869,567789
2022-08-10,749.8768920898438,752.6073276452852,736.8204214661791,751.614441988761,311893
2022-08-11,743.7706298828125,760.4511575909903,739.7494550463857,753.6002222393507,231118
2022-08-12,744.56494140625,750.6215193724554,730.2673644159272,748.1889375135628,419061
2022-08-16,752.6569213867188,764.3233272553371,744.5152472986463,749.9761181307655,513078
2022-08-17,755.7845458984375,761.096459723901,749.6286429356018,753.8484068196764,416944
2022-08-18,768.5430908203125,770.8764083538041,739.6997761006021,755.3873565473823,958381
2022-08-19,753.1036987304688,772.9614099692418,749.6285992636834,771.4720816263339,565100
2022-08-22,725.5015258789062,750.6215196408824,718.1541481394047,733.5438750632587,830863
2022-08-23,738.80615234375,744.6145694770753,712.8918623671536,716.8634047758843,410901
2022-08-24,744.7138671875,748.586145450004,730.8134681336934,740.5934281142514,281248
2022-08-25,755.6355590820312,763.9261900415472,743.6712999546156,748.6357278581845,562735
2022-08-26,741.0899047851562,755.9831901658794,736.7211834997709,754.2952723692108,501409
2022-08-29,727.4873046875,736.0260967649651,719.8420733059954,729.7709294895263,502089
2022-08-30,751.6143798828125,753.4015617966946,730.912739895235,732.8488182847337,535045
2022-09-01,754.4938354492188,767.4013489979949,746.7989716028329,749.6286714866152,262979
2022-09-02,742.9266967773438,759.9547101252759,738.657300549862,755.5859889710105,274036
2022-09-05,750.0258178710938,753.2526961201007,739.004751183159,742.926661482907,219105
2022-09-06,753.6994018554688,756.3802049787611,739.9975932931053,752.6072519834618,172059
2022-09-07,766.6566772460938,781.2024156268859,747.642892848939,749.6286641446866,1646540
2022-09-08,778.7201538085938,784.3299816158365,767.5005587950354,771.4721011432633,1142517
2022-09-09,771.1246337890625,791.2801995660486,766.5076914589449,782.3938612301148,1721443
2022-09-12,792.8191528320312,795.7978096366601,766.7062736316377,772.911808641281,1223536
2022-09-13,792.9682006835938,804.0388400474953,785.6704543163245,795.3014578739361,663741
2022-09-14,792.5709228515625,800.7622289756156,777.8265960686377,779.4151887735378,1130815
2022-09-15,785.1243286132812,800.5636883678171,777.9755398051208,793.3156352349183,746232
2022-09-16,757.9688720703125,788.9965462839432,745.1606239145552,784.181014885432,911987
2022-09-19,759.65673828125,773.4578721792479,747.6924790795356,757.3731135516123,626585
2022-09-20,770.9757080078125,778.2733933023499,760.3518194218393,766.5077225782759,435798
2022-09-21,745.1110229492188,773.8550736642483,740.6926698360431,770.8764168150416,386121
2022-09-22,749.6287231445312,758.0682518156949,731.8560444084126,739.5012766189479,453897
