Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2022-06-10,1289.4066162109375,1313.3858332690436,1268.611316225781,1268.611316225781,113899
2022-06-13,1258.9599609375,1313.1868756796916,1249.258815639585,1273.387305226707,360874
2022-06-14,1240.9505615234375,1287.5161076638276,1235.7766659339056,1253.6864726865708,769099
2022-06-15,1252.34326171875,1278.3124572235045,1238.7616339702379,1253.6864729337346,229899
2022-06-16,1231.6971435546875,1276.571131767006,1213.1405708549664,1271.5961858131204,365465
2022-06-17,1187.4700927734375,1248.06497366464,1175.032724834302,1215.8770897298916,195990
2022-06-20,1201.6484375,1252.4924840242606,1185.828206001911,1193.439776400233,527757
2022-06-21,1187.0718994140625,1214.5832532973707,1178.2661479327026,1210.9018418849566,105656
2022-06-22,1140.9541015625,1194.0368741548002,1134.6857422881112,1190.4548157595536,119515
2022-06-23,1175.380859375,1196.9720776959475,1148.2674020872073,1150.5558045060332,137593
2022-06-24,1172.445556640625,1194.9820874101567,1165.4806319013485,1193.7881488954542,82383
2022-06-27,1194.4349365234375,1206.3748089223568,1183.0423568596004,1196.872733346748,104684
2022-06-28,1166.326416015625,1197.817851845115,1157.8193303237458,1197.817851845115,119145
2022-06-29,1163.5404052734375,1183.9873606427989,1160.1574176711752,1166.3263021833964,120659
2022-06-30,1146.7747802734375,1173.0921944058744,1101.5524510490225,1171.9977306451447,225841
2022-07-01,1191.897705078125,1201.947072702199,1146.7251666302022,1146.7749646785937,340326
2022-07-04,1191.59912109375,1203.1907703385036,1184.0870250079681,1200.9022464424293,91174
2022-07-05,1210.4542236328125,1219.707550805265,1190.0071459118212,1190.0071459118212,295493
2022-07-06,1216.6231689453125,1236.1747330201354,1198.4148161363757,1206.971821299971,215296
2022-07-07,1203.3399658203125,1233.5378638250884,1198.2655451791852,1224.3840117453547,162330
2022-07-08,1205.0811767578125,1218.5632073511624,1200.951947344725,1213.7873321341724,382581
2022-07-11,1203.93701171875,1217.0708214449487,1194.5840883277172,1203.93701171875,735836
2022-07-12,1197.8675537109375,1228.8116943539515,1179.062233044075,1202.5937525353756,610165
2022-07-13,1203.787841796875,1215.8769867010603,1192.6936862435086,1201.9471357895916,142718
2022-07-14,1160.2568359375,1217.0706927186554,1149.262278587545,1211.449101127916,240872
2022-07-15,1193.091552734375,1198.96201344046,1166.4259144392681,1167.5700548785398,119282
2022-07-18,1188.5146484375,1213.6879248195935,1177.0722721653935,1203.8375070414418,194201
2022-07-19,1194.28564453125,1200.9520239181732,1179.0622604333348,1184.037206679889,124106
2022-07-20,1220.4041748046875,1243.2391306619554,1201.001883449819,1202.6435186283072,322685
2022-07-21,1188.1663818359375,1223.8367204952283,1175.3807948607036,1223.8367204952283,245759
2022-07-22,1181.6990966796875,1193.9373925077066,1176.0773826990812,1192.8927265911636,86182
2022-07-25,1192.6934814453125,1217.8667562819826,1181.2014292918552,1186.9226170766767,225988
2022-07-26,1194.086669921875,1201.8476352746627,1172.2963793162712,1192.3952366453575,161450
2022-07-27,1207.668212890625,1213.886895758239,1171.649650304865,1193.9871105818743,329203
2022-07-28,1240.85107421875,1251.5472086979319,1211.896911222648,1213.8868897304028,587642
2022-07-29,1231.7967529296875,1262.5916231694678,1225.6278678555047,1248.7115710232292,209035
2022-08-01,1249.059814453125,1261.6464536013684,1214.8819557155132,1233.587803453318,145075
2022-08-02,1292.640380859375,1317.465315454424,1249.2090733715713,1253.3879798722674,333788
2022-08-03,1291.794677734375,1308.261678041379,1268.7606507738894,1299.456046885228,195441
2022-08-04,1382.288818359375,1392.984952818517,1288.7100306240714,1311.296359519961,1095640
2022-08-05,1393.1341552734375,1422.8345586571752,1354.1803037289617,1389.203875050912,933481
2022-08-08,1349.1556396484375,1401.8900704727973,1340.2505343474065,1399.9498899976252,294949
2022-08-10,1397.1639404296875,1437.461007482125,1330.3505054343614,1349.2055042741997,631035
2022-08-11,1384.0301513671875,1421.4915237530777,1370.1003008142466,1417.8597884243293,305809
2022-08-12,1392.2884521484375,1403.3824846890543,1373.0851117842294,1378.0600578414187,259255
2022-08-16,1409.2529296875,1420.0983362635322,1391.6416694239686,1392.984880552773,304899
2022-08-17,1401.79052734375,1419.7003331637015,1396.0196627880632,1417.8098293687556,155155
2022-08-18,1380.84619140625,1397.7610094117172,1356.0709336829818,1390.9950336260688,138834
2022-08-19,1388.65673828125,1397.9100652126779,1377.5625841138478,1387.7612236856548,85670
2022-08-22,1379.2540283203125,1407.36247419575,1353.633055531197,1378.756533703048,261878
2022-08-23,1383.184326171875,1390.9451694242011,1330.3006233958597,1362.5382992941904,84466
2022-08-24,1394.178955078125,1416.8149615963246,1383.0849215778871,1389.950250563736,162384
2022-08-25,1396.318115234375,1450.7937757175432,1384.0300225038736,1406.1685329285403,292454
2022-08-26,1393.7811279296875,1408.1586754317123,1379.154711631883,1402.7857086582055,143233
2022-08-29,1405.9696044921875,1421.5410890456408,1343.2354838659517,1343.2354838659517,127367
2022-08-30,1464.624267578125,1474.7731099792393,1397.9599836598272,1397.9599836598272,353215
2022-09-01,1434.6253662109375,1497.458967788964,1427.8097134731984,1472.584234104762,372609
2022-09-02,1436.9635009765625,1460.544820302782,1430.0483739129934,1447.1124647294125,145983
2022-09-05,1466.912841796875,1491.4890300664063,1430.9936292294146,1446.664711433248,419343
2022-09-06,1486.7628173828125,1501.239960825182,1467.7087472802184,1467.7087472802184,242597
2022-09-07,1531.6865234375,1551.984329061291,1473.7780744090776,1488.2552170308463,462442
2022-09-08,1529.1990966796875,1545.2184002983254,1519.5476274858243,1544.2234109871222,185731
2022-09-09,1528.403076171875,1558.1532812486216,1507.3093510883707,1522.3336655877338,174841
2022-09-12,1588.500244140625,1598.89783260776,1533.3281420585022,1539.1488045367223,380602
2022-09-13,1534.8704833984375,1594.967861939155,1526.5623469620389,1594.967861939155,289027
2022-09-14,1514.5230712890625,1543.527035284485,1503.4289156869993,1522.3337134355452,155216
2022-09-15,1517.10986328125,1542.2333419156828,1507.7072634252881,1514.5229155155728,140989
2022-09-16,1494.125732421875,1527.7562984670676,1458.2066423637257,1518.2542233632769,172874
2022-09-19,1499.6976318359375,1527.010039708867,1484.374772228052,1508.4037882655705,106135
2022-09-20,1537.40771484375,1552.9793214136666,1488.2054219266224,1507.3092890344767,268405
2022-09-21,1483.578857421875,1551.934574350769,1474.8229029212548,1530.2935568850667,271286
2022-09-22,1483.23046875,1504.722334330689,1470.5941534975884,1475.5690998896641,67887
2022-09-23,1443.1822509765625,1481.4893408680175,1433.978599509135,1462.78361400401,204138
2022-09-26,1394.02978515625,1429.7498032906826,1388.0100514036192,1428.8046120541915,115067
2022-09-27,1392.437744140625,1413.9296104474552,1375.125027278182,1398.0594580453408,77113
2022-09-28,1402.4871826171875,1437.7097058218696,1380.0999239064224,1386.020061515364,137281
2022-09-29,1423.77978515625,1457.5099442282133,1408.3574521446385,1425.8195616541473,157626
2022-09-30,1438.0579833984375,1447.7093303506501,1387.4130072751975,1410.8947288228328,132292
2022-10-03,1404.7755126953125,1429.0532740713522,1397.959860797389,1420.9440875977734,80103
2022-10-04,1408.0093994140625,1425.6704603078354,1400.9449993482856,1421.8397756169745,84713
2022-10-06,1417.909423828125,1441.7393668499512,1412.8846797287306,1415.0736074096415,81837
2022-10-07,1407.611083984375,1418.8047117792348,1403.9296727597418,1413.8795641329505,131217
2022-10-10,1401.0443115234375,1417.859653814795,1381.6918195688625,1386.0199984308836,80170
2022-10-11,1409.4521484375,1417.8597594804305,1399.0047607360652,1405.5716658566646,77941
2022-10-12,1424.973876953125,1427.8095720204603,1393.1342209916932,1409.899765542155,162480
2022-10-13,1445.81884765625,1474.5242630835344,1415.1234537389125,1424.9738715564044,498594
2022-10-14,1425.7200927734375,1479.5489858554681,1417.9094516052035,1479.5489858554681,170873
2022-10-17,1444.92333984375,1457.6592508234828,1418.904468130782,1425.720120199558,113471
2022-10-18,1486.563720703125,1498.4537935224505,1450.6943100635676,1450.6943100635676,210437
2022-10-19,1518.8511962890625,1536.2635093811416,1464.4253290932843,1502.433872516531,223523
2022-10-20,1488.9019775390625,1531.437769106373,1477.5590754960492,1505.0207552337404,89493
2022-10-21,1526.81103515625,1532.1840015071812,1482.5340126313538,1487.4591609354943,261242
2022-10-24,1524.771240234375,1562.1331354654317,1513.378661810778,1562.1331354654317,30189
2022-10-25,1622.180908203125,1646.3094006207043,1522.3337484080919,1524.7217472071316,851589
2022-10-27,1633.0262451171875,1653.6224757562225,1606.609229704867,1642.279694510759,307241
2022-10-28,1588.6993408203125,1627.70299361949,1572.1825430013757,1626.8074789723617,238467
2022-10-31,1607.1065673828125,1640.239757565873,1581.037897950969,1593.9727580348977,323844
2022-11-01,1592.6295166015625,1626.7575739148785,1588.9977816629519,1604.9176091561312,206229
2022-11-02,1592.28125,1639.7421857992024,1576.9085941329477,1600.639062032549,407777
2022-11-03,1590.6396484375,1600.8879652215214,1579.34654431835,1599.8432993450458,193742
2022-11-04,1555.5164794921875,1594.967829062987,1506.961075100833,1587.007914756996,518952
2022-11-07,1556.3621826171875,1588.0028902929516,1550.1932976669289,1563.9241983093139,176515
2022-11-09,1585.76416015625,1596.9577895220589,1546.3128110330244,1566.1131219362744,216269
2022-11-10,1567.0584716796875,1591.9830041722246,1557.1583759559571,1585.018078528971,111079
2022-11-11,1591.9329833984375,1615.8625231654737,1575.117762436355,1575.117762436355,203112
2022-11-14,1607.554443359375,1611.8826224055856,1583.0777315330945,1599.892953081392,78841
2022-11-15,1603.524658203125,1620.8374955225356,1591.0376159347861,1605.9126567055694,73068
2022-11-16,1565.3170166015625,1610.6886229042777,1549.2480376162184,1610.6886229042777,111733
2022-11-17,1617.205810546875,1639.7423421503197,1565.1181457539155,1565.1181457539155,160404
2022-11-18,1602.47998046875,1647.7021931650936,1587.0576471390043,1620.0912415586133,460908
2022-11-21,1598.251220703125,1621.8324164571113,1584.2217756392495,1598.9476645684526,112203
2022-11-22,1591.0377197265625,1621.7331159374824,1571.5856299493612,1596.858382953162,266761
2022-11-23,1563.4764404296875,1629.7427047117599,1542.2832408330796,1591.186868642167,115541
2022-11-24,1572.0831298828125,1582.0330231099188,1552.2331414781981,1557.1582900421529,117204
2022-11-25,1564.819580078125,1587.8536060252986,1554.1732434471905,1579.0479752565245,30425
2022-11-28,1585.31640625,1592.9777748221502,1552.183215941633,1562.1331083515151,87831
2022-11-29,1580.9385986328125,1603.823353626736,1573.2771077813898,1585.316576053817,71684
2022-11-30,1519.647216796875,1587.7541862610838,1495.4689280591629,1582.6299670395426,378096
2022-12-01,1578.3515625,1591.9828672170847,1521.0400821132619,1521.0400821132619,344610
2022-12-02,1608.2508544921875,1615.862546567935,1572.7794633376825,1577.0579657082371,193392
2022-12-05,1602.5794677734375,1635.7623351342174,1593.1767464389911,1616.26057002897,234630
2022-12-06,1567.2574462890625,1608.1514829084128,1560.143248383846,1601.932799679842,180421
2022-12-07,1570.3916015625,1580.3414941873434,1557.158195787998,1567.1578864594258,91250
2022-12-08,1557.9044189453125,1578.2519005342508,1544.7208113763998,1578.2519005342508,95695
2022-12-09,1606.658935546875,1637.7025524156902,1559.1481975550105,1560.0933887850003,107304
2022-12-12,1560.441650390625,1612.8775339727204,1552.1831912383982,1612.8775339727204,260089
2022-12-13,1517.7069091796875,1566.0633650182288,1512.3837406998762,1566.0633650182288,297320
2022-12-14,1517.20947265625,1537.2087341228905,1480.544139724299,1518.8512293609826,347400
2022-12-15,1504.572998046875,1540.2433378784945,1493.6777930335927,1525.3184993331602,129628
2022-12-16,1522.234130859375,1538.253434050316,1498.3543880280636,1506.4137769419006,258752
2022-12-19,1529.44775390625,1536.263405994743,1512.4334619787376,1522.2340818249922,145130
2022-12-20,1501.1402587890625,1536.9598724070188,1492.7824461117932,1532.2834714348016,360828
2022-12-21,1469.7982177734375,1516.7617879218844,1458.1568909734901,1507.4088637494626,98678
2022-12-22,1455.2215576171875,1494.9713290644268,1435.8192674895627,1468.1066196569461,257157
2022-12-23,1401.93994140625,1441.7395139089115,1346.1707418534331,1441.7395139089115,279056
2022-12-26,1485.6185302734375,1493.4789701977888,1378.308956340098,1402.934942024572,183410
2022-12-27,1490.6431884765625,1517.5078985743435,1466.813122755378,1492.4838943211619,108102
2022-12-28,1458.903076171875,1488.404533512879,1442.734499880115,1479.5491043598145,120738
2022-12-29,1441.5902099609375,1455.9678780909533,1429.749813106411,1453.0823848553478,633951
2022-12-30,1457.3607177734375,1492.4340891218915,1443.8786862012073,1448.6048851772402,76950
2023-01-02,1473.330322265625,1502.4337576370717,1457.659241681,1463.0818844744429,440094
2023-01-03,1507.806884765625,1517.3587582306234,1459.0026085813658,1480.5441522932244,115418
2023-01-04,1509.2991943359375,1522.1345797546826,1493.578315844971,1507.9559831608863,99376
2023-01-05,1511.4385986328125,1518.353725930882,1485.5190778602928,1509.299347269815,261215
2023-01-06,1482.4344482421875,1512.3338011269257,1462.63413867184,1511.4384080048578,90755
2023-01-09,1482.4842529296875,1499.4488690092392,1450.69439350728,1489.8471980115103,64639
2023-01-10,1454.67431640625,1482.4842179893797,1430.7945738660653,1482.4842179893797,129373
2023-01-11,1419.2030029296875,1461.9378674192546,1404.0294156859347,1461.8880693694184,293841
2023-01-12,1429.55078125,1438.7544316599965,1415.0239627324374,1419.6008889148686,127395
2023-01-13,1428.5059814453125,1447.2616254994912,1421.590854916491,1436.7146425498172,43741
2023-01-16,1425.8197021484375,1440.495794686253,1417.8597875516564,1428.506124741388,37011
2023-01-17,1441.4407958984375,1454.6742007541447,1414.2776637937402,1424.824524952076,158052
2023-01-18,1459.5,1476.7133631147674,1444.7244334946263,1457.6592941250879,151142
2023-01-19,1532.03466796875,1548.850010259292,1458.6542122047006,1461.3406345441292,456510
2023-01-20,1509.5479736328125,1556.113397926105,1493.9265694425553,1550.1932604379308,182891
2023-01-23,1523.37841796875,1533.2785129308181,1505.6675598264505,1509.6475170306837,65678
2023-01-24,1506.51318359375,1562.0833083413204,1495.468827324401,1542.2333215920303,285093
2023-01-25,1542.7806396484375,1547.059020574531,1500.4437982173981,1500.4437982173981,247475
2023-01-27,1565.3170166015625,1577.0579381631444,1534.2734010394754,1550.193228806422,332045
2023-01-30,1600.4901123046875,1612.2309133544013,1552.9793724814376,1565.1181935491509,278805
2023-01-31,1607.554443359375,1645.214763054096,1582.0329442128896,1611.8826224055856,337973
2023-02-01,1652.5777587890625,1687.501859056821,1613.0269339674182,1631.782458050228,357478
2023-02-02,1660.33837890625,1722.2764547204972,1643.7719063975433,1649.5427707066592,282330
2023-02-03,1672.4993896484375,1692.5346697070145,1649.7229609787332,1677.4832962141236,169881
2023-02-06,1707.8851318359375,1720.4445520869542,1689.893180404158,1702.5024883919568,252684
2023-02-07,1701.7547607421875,1723.3848648362637,1694.5280967999524,1719.198432326893,117805
2023-02-08,1647.480224609375,1703.2999788764075,1637.0140206843064,1701.7549191498388,127115
2023-02-09,1634.47216796875,1663.5781338150534,1624.7535501076766,1644.6891764893658,209045
2023-02-10,1671.2532958984375,1684.5603011608857,1624.7534265634579,1633.6248039642226,112926
2023-02-13,1624.6038818359375,1684.5104101040117,1606.811361013789,1679.6262793634437,82352
