Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2022-06-09,58.56904220581055,59.22712205702685,58.19299913814886,58.287009008502615,1564587
2022-06-10,57.863956451416016,58.475031357232815,57.581923258826194,58.00497484083424,1825772
2022-06-13,55.93672561645508,56.876838652025754,55.46666909866974,56.7358202621915,1619843
2022-06-14,56.45378875732422,59.69717954430344,55.090624097724636,55.560680629569546,1851981
2022-06-15,57.15887451171875,57.81695438456478,56.40678476542906,57.346897844852876,1356790
2022-06-16,54.99660873413086,57.910957506056334,54.57355718046519,57.910957506056334,1771214
2022-06-17,54.1035041809082,55.466668792203194,52.69333463534371,53.586442731450546,1626649
2022-06-20,49.87299728393555,53.96249126047443,49.073902614739474,53.96249126047443,2907749
2022-06-21,50.86011505126953,51.80022811015619,49.120907326827904,50.76610517987955,1990573
2022-06-22,51.70621871948242,52.458308456334635,49.872997520360514,51.0951437910262,2539102
2022-06-23,51.23616027832031,52.41130156910747,50.390057114454905,51.94124505279261,1650538
2022-06-24,51.23616027832031,52.27028317971437,50.860113630769774,51.75322172901734,2014414
2022-06-27,51.612205505371094,52.4113001266146,51.471187119859174,52.4113001266146,1847390
2022-06-28,51.471187591552734,52.08226248604239,50.95412615034809,51.612205978356975,1003395
2022-06-29,51.18915557861328,53.02237671789492,50.5310757355062,51.001132253976024,1809200
2022-06-30,50.86011505126953,51.70621823876621,50.29604865043623,51.330171580712864,1961817
2022-07-01,51.94124984741211,52.59932974824862,49.92000520618146,50.81311338687051,2281956
2022-07-04,51.23616027832031,52.12926837656788,50.76610376200544,52.08226344218571,1111261
2022-07-05,51.00113296508789,52.55232093216527,50.719099767322916,51.56519936061784,2321104
2022-07-06,51.00113296508789,51.65921281737062,50.766104702575966,51.236161227599816,1767566
2022-07-07,53.5394401550293,54.385539767881795,51.33017228460199,51.377180807188324,3711274
2022-07-08,53.06938552856445,54.99661667780216,52.64633391379352,54.05650357219871,3044812
2022-07-11,54.99660873413086,55.419660287796525,52.59932137835391,53.351411036956,2022014
2022-07-12,54.47955322265625,55.70169949862569,54.197520018393575,55.32565283544428,2370886
2022-07-13,54.71458053588867,54.90260386419863,53.868477351617216,54.66757560037286,1101386
2022-07-14,53.77446746826172,54.94960878712126,53.58644413999485,54.80859039435943,2085507
2022-07-15,53.44542694091797,54.00949693831687,52.3642990551686,53.58644533682939,1426540
2022-07-18,53.5394401550293,54.80859136743143,53.25740695074513,53.96249175457893,2241190
2022-07-19,54.009498596191406,55.23164491536717,53.30441376748459,53.30441376748459,2250236
2022-07-20,54.47955322265625,56.68881750666844,54.29152989106555,54.90260482217365,3701586
2022-07-21,55.93672561645508,56.17175387534775,54.52655606309907,54.85559419105015,2181281
2022-07-22,54.94961166381836,56.688819472282006,54.19752189762453,56.218762920130004,2580647
2022-07-25,54.43254470825195,55.32564919866865,54.244521389020775,54.99661107969897,2213280
2022-07-26,53.58644485473633,56.12475085457845,53.11638832092285,54.432548050099285,2972686
2022-07-27,52.88136291503906,54.43255099504565,52.27028795352206,53.63345269258134,3383805
2022-07-28,54.38554382324219,54.57356716886754,53.398425741517904,53.58644908714325,1469608
2022-07-29,55.09062194824219,55.65469191619568,54.66757395508531,54.90260221183762,1530182
2022-08-01,57.91096115112305,58.05197953996979,55.37265884185444,55.46666871025454,5044879
2022-08-02,58.522037506103516,58.94508909689095,56.78282979383446,57.91096258760537,3539837
2022-08-03,57.34689712524414,58.71006179055257,57.017858986073406,58.71006179055257,1696059
2022-08-04,57.863956451416016,58.192998164642994,56.50079183661081,57.72294164824441,2281890
2022-08-05,59.08610153198242,60.35525266716955,57.534917209669985,57.81695039679529,3192713
2022-08-08,59.83819580078125,60.02621553780528,58.851074250172076,59.36813928572797,1998044
2022-08-10,62.329498291015625,63.41062256411173,60.872320189678476,61.06033993130561,12039422
2022-08-11,63.68658447265625,65.23755751073095,63.0565099959744,64.89827753640989,3210684
2022-08-12,62.52336502075195,63.92892608236316,62.23255571358307,63.68658745825172,3167514
2022-08-16,63.831993103027344,64.21973638674416,61.311672852250084,62.0386887358736,3145357
2022-08-17,63.928924560546875,64.65594041557472,62.717231468833795,64.3166678290126,2329171
2022-08-18,63.88046646118164,64.41360702747258,63.104979861282416,63.97740043727197,2522295
2022-08-19,64.51054382324219,66.3523114250817,63.83199124756487,63.88046192996603,4463174
2022-08-22,63.73505783081055,65.0436849155195,62.668769369032425,64.07433042379614,2877877
2022-08-23,65.72224426269531,66.40078951851771,63.05651913603949,63.05651913603949,4923875
2022-08-24,66.93392944335938,67.32166531681025,64.99522049375403,65.81917031821875,3848584
2022-08-25,66.44925689697266,68.58183393385366,66.10997689036992,67.37014075481031,4215018
2022-08-26,67.07933044433594,67.66094907816978,66.44925591699617,66.98239647055968,2778558
2022-08-29,66.0130386352539,66.5946498443687,64.80134553476985,65.81917069741156,2021006
2022-08-30,67.90328979492188,68.58183502777405,66.497721247459,66.497721247459,3780576
2022-09-01,69.93893432617188,70.27820694956932,67.22473854781516,67.27320923498131,5380848
2022-09-02,72.0230484008789,72.7015936500439,69.8904638831245,70.47207515320713,7759615
2022-09-05,71.92610168457031,73.18626550581962,71.44142442956489,72.65311756707845,4130172
2022-09-06,71.73223876953125,73.38013859383912,71.15062750186897,72.4107840158725,2784913
2022-09-07,72.0230484008789,72.5561889836261,71.19909108970758,71.34449575612537,2503202
2022-09-08,72.0715103149414,72.94393090118287,71.8776423604826,72.55618759667684,2593498
2022-09-09,72.55618286132812,72.70158751547666,72.02304232356738,72.65311683223118,2312010
2022-09-12,72.3138427734375,73.18626328509258,71.82916553313888,72.70158604479396,3434332
2022-09-13,71.63530731201172,72.89546387036566,71.44143195224196,72.31385258223393,2489957
2022-09-14,70.90828704833984,72.02304626367905,69.11498260397069,69.26037987048544,2154840
2022-09-15,71.34449005126953,72.45924921054942,70.95674677035636,71.15062210860692,4438407
2022-09-16,68.63030242919922,72.2169111664805,68.19408846131063,71.82916788244219,2784516
2022-09-19,68.0486831665039,69.26037629550567,67.3701379724981,68.96957438189801,2490152
2022-09-20,69.69658660888672,71.05368432140725,68.14562096411507,68.14562096411507,4423809
2022-09-21,69.74505615234375,70.90828603698917,68.58183366328655,69.79352683754955,2536955
2022-09-22,70.90828704833984,71.24755966285481,69.50271850879447,69.79352783300064,3917175
2022-09-23,68.77570343017578,70.90828791058034,68.43643081153527,70.90828791058034,2056279
2022-09-26,65.47989654541016,68.00021665514024,64.26820347384881,68.00021665514024,2696969
2022-09-27,67.56400299072266,67.85481228733198,65.47989681551041,65.47989681551041,3060522
2022-09-28,67.80635070800781,68.29102800369218,66.25538484093555,66.30385552873943,2296133
2022-09-29,67.51554107666016,69.06650676704825,66.98239315390748,68.33949090634248,1799854
2022-09-30,69.55119323730469,69.79353188969948,67.32167467703712,67.51555003630621,2064326
2022-10-03,68.53336334228516,69.89046118378936,68.09715675546765,69.6965932331123,1102922
2022-10-04,69.30884552001953,70.47206794114139,68.53335897554643,70.278200002817,1898617
2022-10-06,70.56901550292969,71.24756074223944,69.5511902483766,69.5511902483766,2233329
2022-10-07,71.10215759277344,72.02304888927175,69.9873983367958,70.47207563108273,2416498
2022-10-10,69.89044952392578,70.76286994760267,69.26036769595986,70.22972207880373,1442776
2022-10-11,69.3573226928711,70.76288386622511,68.38796811936116,69.74505860580427,1659368
2022-10-12,67.66094970703125,69.55118809779528,67.12780175292436,69.40578343798538,2592531
2022-10-13,67.03086853027344,67.80634773197939,66.59465454594981,67.46707511900875,1115662
2022-10-14,66.88545989990234,68.8241688825082,66.6431212770766,67.951748361218,1059607
2022-10-17,67.85481262207031,68.24255588759968,66.69159022106989,66.8369874745042,1065503
2022-10-18,68.96957397460938,69.30884656960876,68.00021947713233,68.19408741839258,1510622
2022-10-19,70.85980987548828,72.60465086981486,68.9211009464977,68.96957162795752,9778467
2022-10-20,70.1812744140625,70.71441500591122,69.50272175772503,70.71441500591122,3938916
2022-10-21,69.45425415039062,71.1990878820299,69.01804017078965,70.3751380035679,1688810
2022-10-24,69.93893432617188,70.85981821762047,69.30885237095458,70.3751409283131,647011
2022-10-25,71.19908142089844,71.9260972586704,69.35731388167952,70.27819765128898,4290912
2022-10-27,71.53836822509766,71.73223617544464,70.61747697197887,71.73223617544464,1641443
2022-10-28,71.78070068359375,72.7015844618758,71.05368483897499,71.68375932117449,2756492
2022-10-31,72.36231231689453,73.04085748439884,71.92609837013806,72.36231231689453,2414317
2022-11-01,71.53836822509766,73.18626798981177,70.90828629308758,72.70159071835606,2058188
2022-11-02,71.58682250976562,72.79851553598233,71.34448390452228,72.31383832549565,1914795
2022-11-03,71.48989868164062,72.07150993756002,71.05369208859815,71.44142799548551,1311237
2022-11-04,70.66593933105469,71.82916168725491,70.22972540078906,71.82916168725491,2063050
2022-11-07,69.74505615234375,71.53836796672358,69.26037888263855,71.05369069701838,2933403
2022-11-09,69.89044952392578,71.29601781640162,69.35730905071387,71.2475471390246,2746446
2022-11-10,69.69658660888672,70.52053641433533,69.40577731492247,69.40577731492247,2070734
2022-11-11,69.2603759765625,70.56901046632852,68.92110338112194,70.56901046632852,2263259
2022-11-14,70.90828704833984,71.24755966285481,69.30885055638258,69.5511891946916,4255659
2022-11-15,75.85198974609375,76.09432837148063,71.29602654705556,71.29602654705556,16828061
2022-11-16,76.48207092285156,79.00239112375564,75.1734438373425,76.09432764680759,14559258
2022-11-17,75.27037811279297,77.93610297747561,72.70158721861756,76.48207123310326,4671234
2022-11-18,74.49488830566406,76.86981115515343,72.31384078431392,74.64029295287159,4446277
2022-11-21,75.75505828857422,77.25755337847221,74.15562182883465,74.64029909568978,4666386
2022-11-22,75.31884002685547,76.38513586975553,74.73722881882946,75.80351726614177,2306188
2022-11-23,76.43360900878906,76.82135232931661,75.12498177314873,75.70659305614569,3505189
2022-11-24,77.93610382080078,79.97174680583163,76.67594000380703,76.72441068737909,11905740
2022-11-25,78.61465454101562,79.14780251541715,78.12997725359186,78.37231589730375,4247751
2022-11-28,80.50489044189453,81.42577421586272,78.12996758991265,78.12996758991265,10507978
2022-11-29,80.31101989746094,82.00739029467292,80.21408592530929,81.37730838230515,5631827
2022-11-30,80.21408081054688,81.71658316765014,79.77787426588466,80.84416268273817,3900788
2022-12-01,77.20909118652344,81.03803869086506,75.17344811591666,81.03803869086506,18659116
2022-12-02,77.83917236328125,78.85699019087599,77.40295838380788,77.49989235849479,4514505
2022-12-05,77.3544921875,78.51771463120866,76.96674890773447,78.22690532248753,2688559
2022-12-06,76.91828155517578,78.2269087099119,76.57900894403504,76.96675224059085,2405099
2022-12-07,77.1606216430664,77.69376961031183,76.38514243095025,76.8698197118685,1821569
2022-12-08,80.40795135498047,80.65028997557485,77.3544906519615,77.3544906519615,7267040
2022-12-09,79.00239562988281,83.02521848156506,77.1606205103139,80.94110472509466,13036607
2022-12-12,83.17062377929688,84.52771423985983,77.83917372666473,78.95392554847169,11241762
2022-12-13,87.43577575683594,88.30819631404187,83.9461009236004,84.28537353040599,24732226
2022-12-14,89.32601928710938,93.93045319473781,88.21126012509225,88.21126012509225,26372702
2022-12-15,86.41795349121094,89.95609882724538,85.93327625053739,89.1806122839326,9114502
2022-12-16,83.31600952148438,86.70874999477138,83.02520763255502,86.07867553763079,5823160
2022-12-19,84.33384704589844,85.35167229606706,82.05586530021311,83.60683112308897,6024744
2022-12-20,84.7700424194336,85.93327217929266,82.49206097530899,83.46141541073115,5285900
2022-12-21,81.42578125,86.12714928353117,79.77788149246147,85.4001333795133,5637652
2022-12-22,78.66311645507812,82.78287293872363,77.83916663746656,81.8135184719835,5942981
2022-12-23,75.46424865722656,77.74223032287976,74.01021686269199,77.54836237517708,6698215
2022-12-26,78.46924591064453,78.76005522663968,74.83416643864578,75.12497575464093,4143171
2022-12-27,79.58399963378906,80.26255219268894,77.83916604430567,79.09932240411241,3470710
2022-12-28,80.94110107421875,81.66811695213089,78.90545809518234,79.43859863496513,3744695
2022-12-29,79.92327880859375,81.32884732795884,79.48707222413562,80.9411040331137,2327531
2022-12-30,81.32884216308594,83.17061714994533,80.31101700320403,80.65028959130208,4792940
2023-01-02,88.88980865478516,90.63464979081148,81.47425231564391,81.47425231564391,41827634
2023-01-03,87.87198638916016,89.85915866516196,86.90263189484088,89.37448141800232,8301442
2023-01-04,88.3566665649414,90.58617753842117,87.82351861715922,88.21126190685644,11986335
2023-01-05,90.39230346679688,91.07084863110079,86.56335630499066,88.64746247917594,12283099
2023-01-06,91.26473236083984,92.91263213759048,89.03521393762352,90.34384110099471,17426368
2023-01-09,90.68311309814453,92.57335134539127,89.66528795234234,91.7494015298116,5154284
2023-01-10,89.03520965576172,91.94327316588299,88.21125980701161,90.24690278497891,4809962
2023-01-11,91.4585952758789,93.44577495216116,89.27754765851014,89.32601834157573,15413185
2023-01-12,90.53771209716797,91.50706660057322,89.71376224839109,91.36166194594485,4056220
2023-01-13,90.87699127197266,91.50707322390937,89.7622320332521,90.44078467210258,4625950
2023-01-16,91.50706481933594,93.73657569641655,90.63464430413579,91.36166016753795,8173629
2023-01-17,89.81069946289062,91.55553319467738,88.98674958435898,91.31319456007465,4158834
2023-01-18,89.47142791748047,90.53771644329423,88.59900734341892,89.18061859426385,3319265
2023-01-19,90.44078063964844,91.60400311783008,88.98674884412733,89.03521213329181,3749221
2023-01-20,90.68311309814453,91.1193196488668,89.08367675285008,90.63464241669199,3060585
2023-01-23,90.44078063964844,92.37948970034326,89.81069871580499,90.92545790482214,4199608
2023-01-24,89.13214111328125,91.26472539791324,88.69593455730012,90.73157747785831,2552989
2023-01-25,87.38731384277344,88.98675032355534,85.35167077431842,88.98675032355534,4592687
2023-01-27,82.443603515625,89.1806143595516,81.03803504760539,87.43577329428172,5804554
2023-01-30,83.7037582397461,84.13997219503148,81.81351995360619,82.63746978613928,3623251
2023-01-31,87.43577575683594,88.45360097284087,83.8491669495971,84.13997626719514,3949853
2023-02-01,86.80570220947266,91.50707025987484,84.91545641489009,88.45360197292472,13670434
2023-02-02,89.6168212890625,90.58617579687534,86.51488982229658,86.80569913287563,6672049
2023-02-03,89.6168212890625,90.53771250883749,86.27255119534337,89.6168212890625,5970766
2023-02-06,88.84133911132812,90.10149549145365,88.21125722347149,90.10149549145365,2444089
2023-02-07,90.73158264160156,93.00956431081394,88.88980755319582,89.22908755558784,13913873
2023-02-08,91.60400390625,92.47642447018907,90.73158334231093,91.11932663690476,4580657
2023-02-09,90.05303192138672,94.99673824911065,89.3744793536833,93.97891309534938,11750748
2023-02-10,90.92545318603516,92.08867560384867,89.95609870599465,90.44077594601491,4021496
2023-02-13,89.6168212890625,91.50706701665034,88.21126021096906,90.92545579108022,3790775
2023-02-14,89.13214111328125,90.39230489036323,88.11432335079603,89.8591569703083,2642524
2023-02-15,89.32601928710938,90.48924173711715,88.5020694353882,88.5020694353882,2325721
