Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2021-10-25,886.828369140625,891.6141407924667,829.0087102434151,888.7817355924766,1633988
2021-10-26,918.424072265625,929.0699435583,878.0382436361753,886.6818665724373,1564628
2021-10-27,909.3409423828125,927.5072868875516,900.6484970874405,915.5429168856839,680198
2021-10-28,870.957275390625,909.4874409594087,863.3879803143398,905.092366398985,878249
2021-10-29,884.1913452148438,904.9458645334856,848.2494130936693,862.2647940593342,984476
2021-11-01,941.9623413085938,964.6702309433379,913.1990025155129,914.1756859406631,5039610
2021-11-02,949.3361206054688,972.77651864511,923.1610213836057,940.9854907262495,2963014
2021-11-03,1011.3555297851562,1027.3731593165649,951.5336792787914,955.5380568556354,6664796
2021-11-04,1007.8880615234375,1018.8757462258424,996.2167463513756,1013.5528711040589,371425
2021-11-08,981.9573364257812,1007.8882044666838,959.5912667702496,1007.8882044666838,1594382
2021-11-09,990.4057006835938,1007.1557837184071,968.4791484051872,988.4035118162511,1663582
2021-11-10,958.5169677734375,985.4245794553078,952.2661711131198,984.4967184431023,1026336
2021-11-11,934.9301147460938,962.9609381526584,926.8724772985563,962.033077069629,1217830
2021-11-12,951.33837890625,955.6358093725311,930.9745554652126,945.087641405864,1114116
2021-11-15,940.4482421875,960.0795499333994,927.8490055307523,957.7354864956759,797557
2021-11-16,947.4315185546875,968.6743779824249,935.4183272145071,940.448269498523,1430064
2021-11-17,935.0277099609375,953.4870477128089,930.437346255672,945.4294106898838,744125
2021-11-18,900.0135498046875,945.4293176461612,890.0513694525429,937.615852211069,991855
2021-11-22,866.122802734375,906.3621696002383,845.7101560181347,900.013727679547,1275312
2021-11-23,868.90625,876.0848478179169,850.2515647419091,865.8296740140282,1728578
2021-11-24,858.3579711914062,887.1701244070497,851.9607084167754,878.7218508415327,1388942
2021-11-25,859.5300903320312,869.9806131278193,846.8820302030548,851.6678020179157,1332338
2021-11-26,819.6814575195312,854.1095437602979,805.763720528583,847.7611023258304,1555190
2021-11-29,808.6936645507812,820.4138625877491,781.3465357978563,805.7636150415393,1333300
2021-11-30,813.3329467773438,835.7478384698334,800.4407164250872,806.7403350802593,1902499
2021-12-01,817.23974609375,825.9810734957341,801.6616356351107,815.6770766684643,929203
2021-12-02,829.7901000976562,834.8688651327019,810.6471314409656,825.0043877394922,610249
2021-12-03,835.1129760742188,857.2348748715103,830.9620723855624,831.157420952137,1978358
2021-12-06,822.3672485351562,856.8929755641258,815.6281106584128,841.8032679213499,1472636
2021-12-07,844.5867919921875,848.7376955665926,827.6413624214796,829.2040316870393,957249
2021-12-08,858.8952026367188,864.3157823020983,849.7143570036001,853.6210896794787,870463
2021-12-09,856.25830078125,865.9274301328953,848.7378270997343,860.4580272438043,666664
2021-12-10,884.8751220703125,888.5865069071435,850.300507363154,851.6678879087334,1159082
2021-12-13,867.8319702148438,892.8350994970112,864.3647562787286,882.9217397468595,1089715
2021-12-14,865.4391479492188,871.6899456338682,847.7612020282326,864.2182936836251,530972
2021-12-15,842.9754638671875,870.2249560321985,839.9477690097539,862.4114884135031,509026
2021-12-16,844.5380249023438,860.2137792668935,832.3783064209026,851.6678007615454,539890
2021-12-17,816.9467163085938,849.71442742063,811.8191292465727,849.71442742063,773519
2021-12-20,782.0302124023438,809.6215114701074,752.0460276877175,800.4406659885967,1264935
2021-12-21,799.366455078125,812.551679566612,782.42096413497,794.0435191955545,809983
2021-12-22,828.3738403320312,832.1340466275045,803.1753672868025,808.8401772656579,768534
2021-12-23,846.1984252929688,857.4791053566298,828.4715997557748,836.6268813727548,992912
2021-12-24,822.8067626953125,855.574471692171,818.460510591369,844.3426150432441,571663
2021-12-27,843.6100463867188,847.6633051866647,806.3984432939425,815.6280511046026,657427
2021-12-28,844.5867919921875,862.997246353862,834.331618455422,844.830962790682,671003
2021-12-29,846.0518188476562,855.0861384139948,838.7266948749492,840.1428974320748,402201
2021-12-30,826.9088745117188,849.9585747273153,821.3905904575377,849.9585747273153,486980
2021-12-31,841.70556640625,849.1283944631966,831.1573998116536,832.134083007672,505322
2022-01-03,867.5877075195312,880.5775826494505,841.9009503083948,841.9009503083948,1448481
2022-01-04,875.108154296875,891.3699535535583,864.4622834857354,871.2014214651925,1290009
2022-01-05,902.308837890625,912.2221971758331,862.411349150172,875.1082319802425,1378550
2022-01-06,889.2702026367188,907.3388448649223,882.5799454402737,906.3621615012356,1259217
2022-01-07,889.7095947265625,909.7804230551346,883.8983176220041,895.6185163087047,1296506
2022-01-10,918.668212890625,927.8490590034645,903.7249715469718,918.0334045648304,2259639
2022-01-11,910.9036865234375,929.5583133591239,892.1513555923709,913.1988683906286,1089743
2022-01-12,950.2639770507812,954.9520447137797,913.6383552898335,920.7681310702284,2374217
2022-01-13,923.6005249023438,946.40605459182,920.8657641550886,946.40605459182,855970
2022-01-14,951.2407836914062,958.9077243297706,913.2965988577873,921.9891047281048,1247444
2022-01-17,952.9010009765625,959.8354279467378,929.4117220052236,952.2661330430622,707041
2022-01-18,919.6448364257812,974.5832639854885,911.3919114419747,961.0562261111464,1987220
2022-01-19,928.14208984375,941.5226624250989,901.5274710148248,918.0822641904492,1077245
2022-01-20,914.126708984375,932.4883423472597,906.7038804422623,928.8746023633904,514439
2022-01-21,910.6594848632812,930.2419720758209,895.472012657542,913.1988374649018,1017868
2022-01-24,872.8130493164062,909.2921464936596,861.9230067461381,909.2921464936596,1496897
2022-01-25,880.77294921875,888.781763848358,835.1130069551118,857.5278996251191,1696400
2022-01-27,865.8297729492188,871.2015312698287,850.6911813184089,863.3880646216687,1212694
2022-01-28,872.8618774414062,904.4087361201706,868.7597956575505,878.9173258259535,973619
2022-01-31,894.446533203125,905.3365755870773,872.8618566250508,874.131532962817,825108
2022-02-01,946.1130981445312,951.2895075672062,898.7927816619317,905.82491314746,2495695
2022-02-02,932.6348876953125,951.5825075556027,920.1332940246683,945.4294148154672,1017403
2022-02-03,927.50732421875,943.1830793378898,893.9582169327217,936.6392892735334,983355
2022-02-04,923.9911499023438,975.6088939327911,916.1288618906104,937.6158927665097,3530406
2022-02-07,895.5209350585938,916.6172703393379,884.4355439175405,906.4597402488953,1067062
2022-02-08,888.53759765625,907.045757394631,877.1103915677813,899.5252843543899,592290
2022-02-09,916.1777954101562,920.3286996062687,890.149220159392,890.149220159392,723669
2022-02-10,917.3009033203125,926.8723870705029,908.7061028020192,920.4263015847864,484049
2022-02-11,890.832763671875,912.2221505762304,887.805069458023,908.1200690259687,412521
2022-02-14,846.2472534179688,881.5054965452778,840.924317534401,879.0149660638338,1320077
2022-02-15,880.0403442382812,892.9325737971305,831.9875211254842,850.6910273746795,831729
2022-02-16,883.3123779296875,910.5618055403727,879.6009337943397,891.7118302515439,700381
2022-02-17,877.0128784179688,893.7141408553285,871.6411196722418,888.7819015657477,388033
2022-02-18,870.5665893554688,888.7817557774723,866.6598563630403,868.2714075672229,310326
2022-02-21,871.7386474609375,883.4588467916194,854.0607039819656,862.7531493850115,484643
2022-02-22,871.2014770507812,877.9406154602182,844.8310287544011,851.6678116460553,911522
2022-02-23,911.0990600585938,917.7893769264539,876.7198530412386,876.7198530412386,1685020
2022-02-24,838.5314331054688,893.4210463447047,821.8789948063067,879.0149677072798,1124077
2022-02-25,878.2335815429688,890.7351150955918,859.4812514080272,859.4812514080272,822320
2022-02-28,886.0470581054688,890.5885994598991,855.672173202134,868.4667595700904,490295
2022-03-02,870.3713989257812,880.138232512506,867.2948225011544,873.1549226531891,492731
2022-03-03,849.9097290039062,890.14908859783,840.9242316791253,883.8006478244104,918318
2022-03-04,825.5903930664062,853.6700383324991,822.2697055673665,842.8776996395871,702235
2022-03-07,778.7583618164062,813.5771433571075,767.6730308267545,813.5771433571075,1124903
2022-03-08,813.0400390625,819.3884806222461,769.9194467772634,777.928261898116,778796
2022-03-09,855.135009765625,857.8697109500994,808.9867260870694,815.5305158009289,694712
2022-03-10,883.1658935546875,902.9437308170402,859.4813230059441,865.3414229355301,1329937
2022-03-11,895.081298828125,901.4785616389136,879.50319041803,879.50319041803,658386
2022-03-14,876.9639282226562,896.546415779901,875.108206172796,889.7584551600638,241599
2022-03-15,868.90625,896.5951954256942,846.7843512353778,882.9216303538426,1063003
2022-03-16,904.9458618164062,909.1944697607929,876.9150403572228,880.2357872830413,1040788
2022-03-17,891.6141967773438,917.9846455331533,889.5631261069038,910.268823719054,1033682
2022-03-21,889.6608276367188,908.0224614616948,886.4377251084694,901.4786715335764,500325
2022-03-22,892.2489624023438,896.5463925051855,867.9295854820298,892.6884817829548,1403285
2022-03-23,901.332275390625,913.1990028554281,881.9451332389857,894.6420177706655,1261759
2022-03-24,908.9014892578125,930.7792198439688,884.8751030206041,897.2789933186832,1689476
2022-03-25,899.37890625,927.8492518760597,894.9350085976303,913.1990005306483,836147
2022-03-28,921.4517822265625,927.8490453007071,895.9114925558488,901.4785987500554,1331881
2022-03-29,919.5472412109375,933.171983897963,915.9823236535251,925.602689028728,576443
2022-03-30,913.5407104492188,939.2763514429735,908.315478583893,922.9657282384719,1075771
2022-03-31,917.9359130859375,922.3309885939317,909.3411106815986,914.1757056627976,496394
2022-04-01,962.5701904296875,966.5257457738115,917.545115265381,925.8957453500909,1477483
2022-04-04,955.9776000976562,969.8953370932487,943.7690588734524,965.6956108345261,711565
2022-04-05,955.0498046875,967.9420370288095,951.6314129097599,962.033114592549,571303
2022-04-06,965.5490112304688,983.8618216772231,947.3827271120937,947.3827271120937,1510961
2022-04-07,957.296142578125,992.3102143886664,952.1685553482622,972.7765487510942,1105004
2022-04-08,935.56494140625,955.0009029868556,919.7914825279144,925.9933975353001,1214949
2022-04-11,977.855224609375,991.3334407483793,938.5437260969393,943.0364449392703,1729168
2022-04-12,973.2648315429688,982.7874929654915,938.3972285657904,980.1016141027287,1238177
2022-04-13,974.2415771484375,997.6819759971218,967.1606233295641,975.7066020764803,1115900
2022-04-18,973.753173828125,980.394607825513,940.2041289457527,970.3347825458799,714099
2022-04-19,939.5204467773438,985.4733809123504,915.1521882208845,985.4733809123504,421519
2022-04-20,941.6202392578125,963.7909595843527,935.6624956459984,945.4293275420944,407690
2022-04-21,959.0052490234375,964.1816580129884,939.6668741533246,953.0474457915301,436086
2022-04-22,943.8179321289062,963.400481000572,933.6116388034402,945.4294835024119,483836
2022-04-25,895.3743286132812,933.7091444279213,890.7350833873057,933.7091444279213,716573
2022-04-26,933.3184814453125,942.4993277573923,903.4319981094175,908.3154143154143,740261
2022-04-27,947.3827514648438,953.877718915053,915.2498487301478,918.082253996859,725322
2022-04-28,942.4993286132812,952.0219902236228,922.4284999108106,948.3594280657991,691635
2022-04-29,937.8601684570312,962.0330808957832,932.7325809700233,942.49941427861,384555
2022-05-02,926.8236694335938,939.5693751259439,919.0590249412819,922.4774166387256,371226
2022-05-04,894.837158203125,936.6391871678816,885.4121414947437,936.6391871678816,653874
2022-05-05,883.3123779296875,909.8781153253341,879.9916309492236,891.7118302515439,677296
2022-05-06,855.0861206054688,880.4798831819876,847.6144704641121,880.4798831819876,1022364
2022-05-09,847.9564819335938,859.5301555889386,832.6225416776541,841.9010333444432,633871
2022-05-10,824.0764770507812,860.0672303073935,816.8978791399443,853.0839809653714,576034
2022-05-11,833.5015258789062,839.9476116115842,803.4685153474455,822.1719641876335,890973
2022-05-12,805.6172485351562,827.0554602863054,793.0668911590368,827.0554602863054,502448
2022-05-13,802.78466796875,845.75872340526,791.2109377260329,812.6003209812793,988511
2022-05-16,792.4808349609375,825.4438955662732,785.253354864887,806.3496898074952,753860
2022-05-17,814.260986328125,820.6094286138839,786.2789822545467,792.4809577932343,868947
2022-05-18,800.0501098632812,844.4891978372062,796.9735337741266,819.4372485741327,704981
2022-05-19,773.728515625,788.1834164200901,767.0870811636902,782.5674874926855,686101
2022-05-20,780.711669921875,801.8568844466672,771.4820616333819,786.229953690094,922121
2022-05-23,769.4798583984375,803.0289630938114,764.352271444351,796.9735151494399,1090013
2022-05-24,769.57763671875,780.2234491783043,753.1693688054047,776.8539394016499,1054260
2022-05-25,745.3558349609375,777.1468623516844,737.3958427474017,769.5775672771249,909329
2022-05-26,750.5809326171875,761.8127878222592,712.9786347567298,742.7674681267027,720584
2022-05-27,738.8119506835938,763.5708436840504,728.6056002589063,757.9060935669052,1219553
2022-05-30,776.8538208007812,788.1833217795745,741.6932265206515,751.8995180040255,1095792
2022-05-31,786.9625854492188,796.1922547498356,767.8196162132883,776.4632397544261,1477286
2022-06-01,776.9027709960938,807.5217697133074,764.1570653926801,794.8248863542555,1409228
2022-06-02,766.9404907226562,785.2044786737295,762.0570746722095,774.5097856008487,795563
2022-06-03,746.18603515625,776.3655727266173,741.4979672766246,771.5798007505726,550284
2022-06-06,746.1373291015625,753.9019744051764,729.4360064389167,743.6956204911196,565389
2022-06-07,748.7254638671875,751.9973889950006,730.4126502817454,745.1606052564355,578383
2022-06-08,762.7407836914062,775.4864879756562,737.5423681707713,748.725343513051,1530919
2022-06-09,776.3167724609375,781.3467157886363,754.4879224334019,758.6876491083611,823092
2022-06-10,774.3633422851562,780.3699685159122,756.9295689609912,759.8596189053563,566272
2022-06-13,755.1226806640625,765.1336840041613,733.9774643984625,761.5687662870274,860021
2022-06-14,771.1401977539062,782.323232158474,745.2092710822916,755.2690959779073,604302
2022-06-15,766.2567749023438,782.2744028564153,762.6919170720605,771.4820656686097,335379
2022-06-16,741.6932983398438,781.2489707352204,736.6633556595759,781.2489707352204,459229
2022-06-17,739.3004150390625,753.5111447314918,726.6523547378222,742.2792870977754,770810
2022-06-20,723.72216796875,748.3345937006145,709.0230994216103,737.3957311962298,706981
2022-06-21,749.8485107421875,756.8806415539985,727.6289684180133,727.6289684180133,299794
2022-06-22,739.44677734375,745.5022247005315,728.6056183947439,741.4978476935672,408788
2022-06-23,732.2194213867188,739.9840649020803,720.1085256233362,729.5823647723678,940241
2022-06-24,741.0096435546875,747.8952490080682,732.5124867855711,737.2982588773777,407039
2022-06-27,736.321533203125,753.9506541152061,733.6356542394224,752.0461098367231,572430
