Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
2022-01-11,204.62612915039062,210.38539998955184,203.8524875318964,210.38539998955184,162584
2022-01-12,205.82955932617188,209.05303335962523,204.5831519898398,206.4312718558133,148518
2022-01-13,202.3052215576172,206.6891380693101,201.53157997342538,206.30232383538845,192970
2022-01-14,204.15333557128906,206.2163535052597,201.1447600997122,201.27369380195478,73494
2022-01-17,205.65762329101562,206.30231803487462,202.00435307581472,202.47713184458095,154911
2022-01-18,201.4886016845703,207.16192094879466,200.28517668493424,205.6576331410752,167004
2022-01-19,201.87542724609375,202.8639539786877,198.99578536468732,201.48859989161477,59005
2022-01-20,199.94134521484375,203.72354932282073,199.4255841472338,202.3481952200934,65374
2022-01-21,196.3310546875,201.44564401861612,195.34252788971344,200.9728652002336,66141
2022-01-24,191.56033325195312,197.4485382914411,190.0560452824244,194.26804635056473,76707
2022-01-25,189.7981414794922,192.93565075661766,185.84400834011478,190.82965048044107,124794
2022-01-27,190.3568878173828,192.6777865451617,187.47725882570612,187.47725882570612,60302
2022-01-28,190.48583984375,194.18207975124758,189.97007872736194,191.3454329601634,588874
2022-01-31,193.7093048095703,197.36257538042844,193.06461000294829,193.40844198660693,135502
2022-02-01,195.64337158203125,203.29374401732798,192.93564576865114,193.70928733662328,405586
2022-02-02,198.8668670654297,199.38261505078017,196.20212323389495,196.76085349711207,80970
2022-02-03,195.55740356445312,200.84389516152442,194.78377512656152,198.86684179439078,77759
2022-02-04,196.0301971435547,198.2221620383734,195.55741834406845,195.55741834406845,48747
2022-02-07,195.90126037597656,199.42559729891974,192.54885256447423,197.31959684726573,107148
2022-02-08,189.7981414794922,196.88978389599507,187.04744643817898,195.98720860153406,386194
2022-02-09,185.5001678466797,189.06747346982146,184.85547311119518,187.39126978083132,163982
2022-02-10,184.6405792236328,185.5861236548499,182.36264990135194,184.9414289041503,90902
2022-02-11,182.79244995117188,186.48870255022413,181.37412671863194,183.95290577150348,126790
2022-02-14,176.130615234375,181.7609524801436,173.68078284859357,180.51454514881453,152850
2022-02-15,175.18505859375,177.97873588474147,172.95011151441744,177.03317832432805,125066
2022-02-16,173.85267639160156,176.9472162982631,172.77818519017015,175.48589777123823,139042
2022-02-17,172.4343719482422,175.52889907407643,171.5747788938967,175.18506709887788,136702
2022-02-18,175.70079040527344,179.99875507385985,171.35985658307897,172.43434775022558,136448
2022-02-21,171.91859436035156,177.07615219116212,171.14496593226912,176.13059467564105,225679
2022-02-22,169.89857482910156,170.97306622851747,167.6206583088799,170.19943766747807,90281
2022-02-23,169.46878051757812,173.03609988077451,168.82408566937582,170.07050620231385,75336
2022-02-24,161.90435791015625,168.09342531172337,159.0247159159494,168.09342531172337,229915
2022-02-25,160.5719757080078,166.37422848275077,158.33702865193786,162.0332811909697,237464
2022-02-28,159.97027587890625,163.3226836117659,156.53190359234276,159.88431132520242,209607
2022-03-02,166.2452850341797,169.33982515667876,160.01323563120548,160.78687722000453,166283
2022-03-03,162.2052001953125,169.55472313707125,161.68945225329784,166.0303865097359,129724
2022-03-04,158.809814453125,161.68945638934235,158.16511967185386,161.13071304243135,103426
2022-03-07,155.84422302246094,159.62642720645877,153.60927583969465,159.02471469305218,139787
2022-03-08,164.48313903808594,168.00746275199904,153.39438057558783,153.39438057558783,233218
2022-03-09,162.2911834716797,166.76106506669214,159.02472699658787,165.98743650622174,245728
2022-03-10,168.09341430664062,169.38280381073196,164.56907774891837,165.81548497960367,235764
2022-03-11,167.0189208984375,173.29395236066094,165.25675264231097,168.95300512962189,182748
2022-03-14,166.93296813964844,169.68366328384175,165.04186604778735,169.68366328384175,68839
2022-03-15,168.86705017089844,171.05901504728672,166.93296582991152,167.79255887035015,101101
2022-03-16,173.16500854492188,175.6578361337071,165.98741481009253,171.83263676150975,470407
2022-03-17,169.76962280273438,176.17358822949183,168.78109606839715,173.63779142355617,310759
2022-03-21,165.12783813476562,171.40285721005677,164.61207703329114,170.62922867419476,188818
2022-03-22,167.53468322753906,168.48024084617464,163.6235452724037,166.2452936292265,158495
2022-03-23,164.52610778808594,169.16791822000093,163.36566501736917,167.7925640661707,133238
2022-03-24,163.9243927001953,166.2023221620718,163.53757844934054,165.38569826806284,136812
2022-03-25,163.53758239746094,165.38570226080049,162.50607333149586,165.04187027759525,76093
2022-03-28,161.77540588378906,164.3971672527896,157.8212858092175,164.3971672527896,179481
2022-03-29,161.689453125,164.52609961224496,160.01323623445697,162.54904614934057,169897
2022-03-30,161.646484375,166.41722868251404,160.0992141784617,162.5060774712602,261130
2022-03-31,162.9788360595703,163.9673627509793,161.64646430254436,161.73241573168752,191141
2022-04-01,168.09341430664062,168.48022853459835,162.97883856368142,163.3226705182331,138278
2022-04-04,170.62921142578125,171.48880443044516,168.09341468529246,168.09341468529246,105400
2022-04-05,176.51742553710938,178.66640800960232,170.07047811963054,171.91859779943525,281637
2022-04-06,175.70079040527344,177.46295854266333,174.2394850412235,177.07614434575999,100988
2022-04-07,174.32546997070312,177.9357580913151,172.77819988576974,176.99020050709228,99209
2022-04-08,176.51742553710938,177.93574872241547,174.4114122209878,175.2280360536136,91201
2022-04-11,177.84979248046875,182.14775762611902,176.21657097166113,177.07616400079118,275007
2022-04-12,173.5088653564453,178.66642374465155,172.95012199458006,177.84979984010616,130380
2022-04-13,174.9701690673828,184.29674584959312,173.63779720811016,180.4285770999075,770923
2022-04-18,174.0675811767578,176.13059911453567,172.4343597357127,176.13059911453567,111092
2022-04-19,173.07907104492188,176.21658052479924,169.46876963377326,174.71229264227048,162793
2022-04-20,175.91571044921875,177.16213085072127,171.96159033368485,173.12203306826973,195238
2022-04-21,176.04466247558594,178.4515256827742,173.6377992683977,177.03318925458413,114632
2022-04-22,177.20510864257812,177.93576800896147,174.71229395082813,176.81829437887203,121048
2022-04-25,172.69223022460938,176.13060225987365,172.34839826762231,175.35697379847855,73697
2022-04-26,176.51742553710938,177.54893450063636,172.90712449024275,174.28247851917746,111447
2022-04-27,173.68077087402344,175.91570483768112,171.91860257436647,175.5288906051585,83621
2022-04-28,175.57188415527344,177.84980053914484,172.82118896068832,174.58335737352152,75318
2022-04-29,173.20799255371094,177.07616112190794,172.77819604613347,176.99019657385307,74084
2022-05-02,172.95013427734375,174.75528508795585,172.13352343115264,173.12205027922343,55520
2022-05-04,170.4573211669922,174.75528683879557,169.7696440362336,173.8527114244468,70168
2022-05-05,164.78399658203125,172.00458657664316,162.89289436309122,171.96160429786838,220664
2022-05-06,163.23670959472656,167.49170554575312,160.4000631158403,162.80691308382276,1053521
2022-05-09,166.8899688720703,168.39425656049454,161.6034773850042,161.6034773850042,346977
2022-05-10,166.41720581054688,167.62063073337552,164.61205530995596,164.61205530995596,80203
2022-05-11,162.2911834716797,167.53469362716254,159.88432011548835,164.86996282838112,60202
2022-05-12,158.38002014160156,163.06479966091916,156.8757322976515,162.16222433127928,73051
2022-05-13,158.89578247070312,163.15076549666028,157.73532659255608,159.79834469109616,64402
2022-05-16,160.5719757080078,167.5776534413433,159.54046672687872,159.7123827043422,123668
2022-05-17,159.06768798828125,161.9902989548791,158.85278973731528,160.57197574504303,121100
2022-05-18,158.1651153564453,161.56050515522975,157.9931993760667,159.9272836671102,72190
2022-05-19,159.88430786132812,164.61206965292652,154.72674954322076,155.58634259623867,171365
2022-05-20,160.2281494140625,164.44016349544404,154.76974107091735,162.03330017984743,832266
2022-05-23,161.5175323486328,165.0418691765467,160.31410729909356,161.64647917873657,137488
2022-05-24,159.19662475585938,162.93585964116346,158.72384597136656,162.93585964116346,51801
2022-05-25,155.02760314941406,160.61495766213204,154.59780664843575,160.52899311539704,71865
2022-05-26,153.39437866210938,156.40295436678198,151.76115709754103,155.844224125311,1406723
2022-05-27,158.55194091796875,159.84133053744208,155.6293296937023,157.09063530583552,58865
2022-05-30,156.875732421875,161.00178170610374,150.42878451412673,159.79834356018125,243738
2022-05-31,157.6063995361328,159.02472289923475,155.84423106452,157.69235097599824,73527
2022-06-01,159.2825927734375,163.23671288361075,157.4344598695059,163.23671288361075,89440
2022-06-02,159.32557678222656,160.65793551429067,158.16512092023956,159.0247139687191,40513
2022-06-03,157.73532104492188,160.70091437590273,156.44593149959556,160.14218415280078,74677
2022-06-06,158.6378936767578,159.45450441843428,154.7267428319039,157.3055218791023,64638
2022-06-07,155.71527099609375,158.98172710941043,153.91013351614015,158.98172710941043,80174
2022-06-08,157.3485107421875,157.9502232551277,154.8986652982214,155.5863423628741,75585
2022-06-09,157.1765899658203,159.0247097241835,156.27401466573764,159.0247097241835,32132
2022-06-10,155.58633422851562,157.95021499718092,155.15653772512195,156.445927235303,45935
2022-06-13,153.2224578857422,156.359967204605,152.31988257927452,154.81271024077327,48225
2022-06-14,153.05055236816406,153.86716318076972,151.71818045478133,152.147976999979,46779
2022-06-15,153.007568359375,155.58634760138693,152.27690899426517,153.05055063667845,30734
2022-06-16,149.139404296875,154.42589666662195,147.9359791917399,153.78120183536745,964325
2022-06-17,146.7755126953125,149.95600434421053,146.34571617204656,149.13939357327507,88370
2022-06-20,142.64944458007812,147.54912167394684,140.97324098432662,147.54912167394684,158362
2022-06-21,142.64944458007812,143.5950020527314,141.31707291092022,142.64944458007812,85033
2022-06-22,141.9188232421875,143.20821286661797,141.1881638751371,142.69245177030598,461646
2022-06-23,144.5835418701172,146.13081191364904,142.34860791065867,143.50905060604623,57722
2022-06-24,148.3657684326172,150.3858042678324,144.84143161560866,145.31421042516092,47917
2022-06-27,150.42880249023438,150.9015813499024,148.6236516138113,150.34283792798539,449096
2022-06-28,150.0849609375,151.15945231558533,148.4517261730004,151.15945231558533,17716
2022-06-29,150.25686645507812,151.41730919266547,147.89298558815895,149.7840876584245,71981
2022-06-30,146.47463989257812,151.03048535174753,146.13080794395512,151.03048535174753,44215
2022-07-01,147.4202117919922,148.4517208547304,145.2712291128086,145.95890619341722,36846
2022-07-04,145.0993194580078,148.45172733738892,144.3686600686389,147.42021822960626,581576
2022-07-05,145.2282257080078,148.15084959632082,144.8843937758992,145.78696899311862,388305
2022-07-06,144.1967315673828,146.34571415408,143.50905451636996,145.82995308673318,304679
2022-07-07,145.44313049316406,149.91301139356736,144.497586079119,144.88440029924416,308164
2022-07-08,148.6666259765625,150.29986075784794,146.56062547714043,146.77552375496617,316836
2022-07-11,151.54624938964844,153.22245312596152,148.2797933477047,149.39726687736285,988672
2022-07-12,150.42880249023438,153.3514139777901,147.85002301897322,147.85002301897322,97683
2022-07-13,151.67520141601562,152.62075908218276,150.42879403159523,151.20242258293206,42160
2022-07-14,150.04196166992188,152.44882470757497,149.6121651673534,151.67518313314272,46574
2022-07-15,152.10499572753906,153.00757110168976,148.66662334323144,148.66662334323144,69271
2022-07-18,152.5347900390625,154.21099392856547,148.36577145402686,152.87863514226154,727572
2022-07-19,154.984619140625,155.97314583526688,150.6436719060817,152.49179159305498,164797
2022-07-20,156.1880645751953,158.42301189502095,155.58635202488838,156.61786112775025,87746
2022-07-21,155.71527099609375,158.25108090907753,154.89866024685173,157.73531984832013,69427
2022-07-22,154.6407928466797,157.0906384187653,151.71818156449837,157.0906384187653,297874
2022-07-25,153.30841064453125,155.37142851520653,152.1479548945591,155.37142851520653,65153
2022-07-26,153.39437866210938,154.6837682498262,152.2339359029737,154.0820557321615,32734
2022-07-27,155.02760314941406,155.71526705790072,151.54624886822012,152.36285959680924,64668
2022-07-28,156.35997009277344,157.30552769155736,155.0276113622356,155.84422213408592,82228
2022-07-29,157.8642578125,158.1651206254467,155.62932376042806,156.0161380082531,78428
2022-08-01,161.43157958984375,161.90435839698802,158.68088441602606,158.981734117773,130775
2022-08-02,160.09921264648438,163.02182389926293,159.71239838013864,162.03329709456273,107757
2022-08-03,161.60350036621094,162.33415973674693,159.024721105048,160.09921246386588,88981
2022-08-04,160.91580200195312,162.84988619216014,159.45449657039964,162.4630719773883,60110
2022-08-05,161.17369079589844,162.72096085080878,159.02470825195311,159.02470825195311,310613
2022-08-08,165.7295379638672,167.4487240151182,161.7754047994504,162.20520131226314,1049939
2022-08-10,164.78399658203125,167.36277591231766,163.79546975196143,167.36277591231766,175309
2022-08-11,165.2137908935547,166.67509653760317,164.2252640769086,165.64358744276598,56499
2022-08-12,167.70660400390625,168.910028989352,164.3112010705834,166.03038711627653,116798
2022-08-16,167.53468322753906,169.72664816794025,165.64358110661715,168.5662053992685,153536
2022-08-17,165.8584747314453,169.1679131877058,165.299744501019,167.6206430897613,283783
2022-08-18,166.7180633544922,167.79255462787296,164.9129258850216,166.7180633544922,414527
2022-08-19,165.3856964111328,170.5432546748856,164.52610336717402,168.26533835493436,697578
2022-08-22,164.3971710205078,166.67508735935039,164.01035677078818,166.54615364822686,378357
2022-08-23,163.06478881835938,167.6206343232349,162.03327984579371,165.2137713096829,556008
2022-08-24,164.99888610839844,165.29974892751477,163.92439477776762,163.92439477776762,289250
2022-08-25,165.81549072265625,167.1908448211953,165.29974277296566,166.28826951380083,406877
2022-08-26,170.0704803466797,170.62921055030512,166.80402432244702,167.62063504941813,591106
