Price,Close,High,Low,Open,Volume
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
Date,,,,,
2025-08-12,68.85771179199219,69.99437197430478,68.79788997409585,69.69525527777607,10167500
2025-08-13,69.69525909423828,70.13396512791303,68.92751022297442,68.92751022297442,13878553
2025-08-14,68.56856536865234,69.79496597502879,68.35918138357297,69.69526040218827,12414379
2025-08-18,69.69525909423828,70.19379455613262,68.62839351006629,68.63835874223001,24069098
2025-08-19,71.08118438720703,71.3902739276616,69.44598874246806,69.55566714850946,19496992
2025-08-20,71.04130554199219,71.48998442891201,70.70230506868347,70.70230506868347,8584487
2025-08-21,69.8747329711914,71.04130413979559,69.69525989855634,71.00142038953807,10786733
2025-08-22,69.47589874267578,70.24363996787076,69.26651477216807,69.39613124713559,15433275
2025-08-25,70.07414245605469,70.24364268534968,69.32633927229136,69.39613393182738,14729478
2025-08-26,68.55860137939453,70.02429690857349,68.34921739051865,69.76505632884955,16470005
2025-08-28,67.85067749023438,69.0670975929796,67.70111533448087,68.55859691328385,28319230
2025-08-29,67.79084777832031,69.0970158188851,67.6014094817408,67.80082061720783,20587732
2025-09-01,68.73806762695312,68.88762217054247,67.37207780814356,67.80081858287598,14918938
2025-09-02,69.28645324707031,70.09408583179795,68.55859576539572,68.73806882788551,15182005
2025-09-03,70.38323211669922,70.51285620393529,69.17677722448217,69.23660665207088,20534660
2025-09-04,72.0184326171875,72.14804909234446,70.16388018192622,70.87179959002424,39607790
2025-09-05,72.38734436035156,73.02546911493279,71.88880892039454,72.3275225418118,22699792
2025-09-08,72.05831146240234,72.93573873346368,71.85890032282333,72.38734668905035,14592689
2025-09-09,73.31462097167969,73.43427221644075,71.98851486867144,72.18793360993988,33394868
2025-09-10,72.47708892822266,73.77327658358632,72.347464837753,73.31462486488402,15940386
2025-09-11,72.22782135009766,72.82606239287237,72.08823202701848,72.47708908517441,7368243
2025-09-12,71.82898712158203,72.59672835222598,71.73924678670062,72.58676312049802,8897944
2025-09-15,71.41022491455078,72.2178499581309,71.26066274909763,71.78910914092403,9123219
2025-09-16,71.34042358398438,71.58969130075994,70.74217497808542,71.3802997244671,12164809
2025-09-17,71.62957000732422,71.89878341103255,71.29056955174757,71.53983727745297,9443177
2025-09-18,71.73925018310547,72.34746405737899,71.44013346911606,71.95860700425952,15331745
2025-09-19,71.53984069824219,72.30758198302479,71.41022421321459,71.78910843586672,12449129
2025-09-22,70.71226501464844,71.91871986712725,70.59262137750659,71.48997908425899,16594479
2025-09-23,70.30347442626953,71.28059969192732,70.24364499680749,70.71226955784745,20655395
2025-09-24,69.83484649658203,71.10112318790708,69.68528434071284,70.39320376430996,17448652
2025-09-25,69.72516632080078,70.14393426097446,69.44598769401833,69.49583667334545,15686056
2025-09-26,68.38909149169922,69.63543015519029,68.21959125915583,69.44599185113195,14698569
2025-09-29,69.29642486572266,69.9445224470273,68.45888899354827,68.68821103171874,19074934
2025-09-30,69.56563568115234,70.0442330763192,69.09701873234101,69.68528693170595,16303775
2025-10-01,68.81783294677734,70.35332310755949,68.16974292127341,69.73514399313449,18087902
2025-10-03,68.83777618408203,69.56563368468018,68.5685627798245,68.78791959602032,11411405
2025-10-06,70.88176727294922,71.27063192596209,68.85771454470623,68.85771454470623,24736298
2025-10-07,71.77912902832031,71.93866401718482,70.85185282492449,71.23074461995422,21582240
2025-10-08,71.77912902832031,72.43719944681598,71.02136065235477,71.76916379680151,20547425
2025-10-09,73.23485565185547,73.51404189792925,71.7891058681628,71.7891058681628,24141745
2025-10-10,74.21199035644531,74.35157967945887,72.94571360995162,73.1850085055395,33334050
2025-10-13,73.49409484863281,74.43134392534878,73.28471087326913,74.1322196136594,19126198
2025-10-14,72.58676147460938,74.10230583102962,72.36740466881436,73.51403767644022,29228270
2025-10-15,72.75626373291016,73.78324552785958,72.6166744175023,72.63661248811178,20015593
2025-10-16,71.57971954345703,73.22488802043839,71.49995204719254,73.04541495736683,27633985
2025-10-17,71.6694564819336,72.58676752877157,71.49995624769903,71.59966182036362,23591016
2025-10-20,76.70466613769531,76.87416636831071,72.39732006994619,72.53690939010562,103343278
2025-10-21,76.54512786865234,77.12343080291649,76.27592207900365,77.02372523664094,10454110
2025-10-23,78.72872161865234,79.86538189770134,76.0765168365539,76.57505231357707,94119990
2025-10-24,77.97093963623047,79.25716198201697,77.72167191666829,78.72871563367268,23937221
2025-10-27,77.80144500732422,78.76860504590152,77.44249885677908,77.97094524312396,20561033
2025-10-28,78.96800994873047,79.8952861631404,77.77152794622279,77.94102816861941,40381121
2025-10-29,79.1175765991211,79.26713875969983,77.89118361787988,78.96801443854235,22727574
2025-10-30,78.69880676269531,79.68590482775348,78.11053097362816,79.06772573573903,25915170
2025-10-31,81.53048706054688,82.40791435242443,78.43956868145855,78.49939811038955,95666531
2025-11-03,81.74983978271484,82.45775919866549,81.24133910811823,81.75981262154434,30069092
2025-11-04,80.8923568725586,81.75981126722338,79.9750534986664,81.75981126722338,35458709
2025-11-06,80.13459014892578,81.18151001895039,79.4565816396039,80.50350150962852,34775868
2025-11-07,81.23136901855469,81.51054765885192,78.48942399027527,79.76567354994683,37744566
2025-11-10,80.97212982177734,81.99911166900957,80.59324560453122,81.24134323451733,26774744
2025-11-11,80.45365142822266,81.20145458531121,79.49646429999495,80.96215209796897,24238594
2025-11-12,81.34104919433594,81.86949557595044,80.31406734221001,80.70292440064512,27920019
2025-11-13,79.76567077636719,81.45072300577303,79.52637589401128,81.34104459989176,15615815
2025-11-14,80.19441223144531,80.76274233619591,79.5164037198966,79.76567144315646,16081514
2025-11-17,80.77271270751953,82.30820274873724,80.58326680937444,80.77271270751953,30289861
2025-11-18,79.87535095214844,81.07183299748706,79.62608322544895,80.7527706115936,21603623
2025-11-19,79.37681579589844,79.9551187496975,78.56919079262387,79.76567284244156,24234217
2025-11-20,78.69880676269531,79.86537789476836,78.5293065346944,79.37681528174625,17097170
2025-11-21,78.1005630493164,78.98795551478592,77.82138442292785,78.69880404972719,14859148
2025-11-24,77.74162292480469,78.51933704603782,77.27299836276738,78.10056907415039,30982266
2025-11-25,79.1175765991211,79.36684433106984,77.5122917968074,77.67182679663739,17823182
2025-11-26,80.13459014892578,80.52344718737024,79.2671357362935,79.27710857516436,17479553
2025-11-27,80.26420593261719,81.06186568035646,79.58619742915295,80.14455468834217,31427073
2025-11-28,79.8952865600586,80.53341131217249,79.66596451851143,80.51347324175204,14855394
2025-12-01,80.47359466552734,80.80262990146363,79.72579146042537,80.25423784156982,21543164
2025-12-02,81.73987579345703,82.04896533844527,80.31406410105257,80.31406410105257,39182438
2025-12-03,80.34397888183594,82.1087911141514,79.6161137420943,81.73987973159744,23829154
2025-12-04,79.6460189819336,80.66303553725903,79.48649159714647,80.03487601572064,11925167
2025-12-05,80.63312530517578,81.12168790943842,79.38678669743128,79.64601965076817,16411050
2025-12-08,78.88825225830078,81.41084041535171,78.33986022109525,80.60320781446289,22402560
2025-12-09,80.67301177978516,80.91230667058578,78.11053221289907,78.66889710083043,24746063
2025-12-10,80.08473205566406,81.00203543130681,79.89528615591611,80.56332942085209,8956085
2025-12-11,80.37388610839844,81.42081359948465,79.92520724481709,80.08473463365037,13884073
2025-12-12,82.04896545410156,82.57741181513497,80.38385887313478,80.38385887313478,35682799
2025-12-15,83.62433624267578,84.18269349319858,81.50057043027854,81.94925688406038,45772681
2025-12-16,83.21553802490234,83.84368996562218,82.87653756367027,83.09588677603062,30568784
2025-12-17,83.7041015625,83.89354747352722,83.01612779333078,83.06597677562122,23931653
2025-12-18,83.54457092285156,84.2026337556654,82.54750003121765,83.64427649060552,23184124
2025-12-19,84.43196105957031,84.75102343173732,83.40497928687796,83.55454143787277,65501093
2025-12-22,85.0999984741211,85.69823948343596,84.02316009312605,84.75102518594136,30004464
2025-12-23,84.75102996826172,85.48886033448267,84.55161882292013,85.45894942338619,16676828
2025-12-24,83.99324798583984,85.05014828117174,83.81377492490024,84.51172909835293,10955983
2025-12-26,84.87068176269531,85.05015483747003,83.80381615349215,83.873610815513,21144747
2025-12-29,84.29237365722656,85.44897192989752,84.1029277545372,84.86070375824745,19542116
2025-12-30,84.58152770996094,85.12991215005111,83.30527815340156,84.2624653208211,53362514
2025-12-31,85.35923767089844,85.74809470109545,84.03313158994602,84.47184520639273,19922297
2026-01-01,85.35923767089844,85.5885597107341,84.61143451943539,85.36921050955777,10741268
2026-01-02,85.66832733154297,86.74516569692017,85.21964848282599,85.49882710932073,25101820
2026-01-05,84.68123626708984,86.01730769153603,84.21261170246994,86.01730769153603,14827115
2026-01-06,84.48181915283203,85.84780139223939,84.05307836942275,84.67125744756139,18960198
2026-01-07,84.15278625488281,86.0472225037046,83.95336750882153,85.39912489133829,42923311
2026-01-08,85.8178939819336,86.19677819388754,83.13577076657094,84.14281452811247,62702609
2026-01-09,85.74810028076172,86.53578723107023,84.82082400832739,85.6483947088215,31030611
2026-01-12,84.52169799804688,85.93754447670275,83.36509969394542,85.34926868201916,29814342
2026-01-13,82.71700286865234,85.14985835530453,82.02902149744884,85.14985835530453,24378849
2026-01-14,82.8266830444336,83.16569112118374,82.05894176437057,82.71700463198923,13353054
2026-01-15,82.8266830444336,82.8266830444336,82.8266830444336,82.8266830444336,0
2026-01-16,83.54457092285156,83.90351705240356,82.7369459348832,82.81670582485803,16347138
2026-01-19,82.87653350830078,83.98328278330388,82.16861410297352,83.25541770061695,13485105
2026-01-20,81.84954833984375,83.2354839199793,81.50057503853513,82.87653777947688,18694090
2026-01-21,81.27125549316406,82.17858610455244,79.38679200092515,81.47066664090613,29658105
2026-01-22,83.953369140625,84.23255539053734,81.66011056920122,81.75981614064618,39287653
2026-01-23,82.74691009521484,84.88064116711742,82.08884727092243,84.09295426008092,30120355
2026-01-27,83.25542449951172,83.72404906412163,81.36098816913126,82.74691618397249,31871803
2026-01-28,82.68708801269531,83.69413172696244,81.49060600486786,83.69413172696244,20226999
2026-01-29,83.22550964355469,83.50468827978041,82.20849306067832,82.72697419113808,33904223
2026-01-30,83.33518981933594,84.25249324554873,82.27828946500186,82.27828946500186,42058731
2026-02-02,80.97212982177734,82.15864667019586,79.14748818270876,81.83958427487082,35455846
2026-02-03,84.6014633178711,85.72815828972114,83.15571357321846,84.36216843474557,34975303
2026-02-04,84.89061737060547,85.04017952975133,83.79384088194817,84.55161690978576,23063205
2026-02-05,85.22962188720703,85.54868426346836,84.42198930429,84.75102451929149,27129853
2026-02-06,84.86070251464844,85.54868385050375,83.90351539048501,85.05014841456153,17886315
2026-02-09,84.51173400878906,85.25953720497962,84.19267161602966,84.9105639015002,17020935
2026-02-10,83.52462768554688,84.73109019387662,83.28533279453609,84.59149326648563,16522740
2026-02-11,82.31816864013672,83.84368585498375,81.87946262987721,83.65424756236713,21018851
2026-02-12,81.90937805175781,82.80674340612305,81.01201269739259,82.70703022793444,12367406
2026-02-13,81.30116271972656,82.1087877206391,79.77564544820405,81.54045760758078,14207864
2026-02-16,82.66715240478516,82.86656354301412,80.69294866531024,80.77271616342075,11738223
2026-02-17,83.1058578491211,83.25542000527055,81.75981365787048,82.0489651312135,19451127
2026-02-18,84.36216735839844,85.2994164153322,82.40790935587148,83.10585592568572,27410289
2026-02-19,82.73694610595703,85.93754276187406,82.0090810064585,84.69120414475464,29470408
2026-02-20,83.26539611816406,83.55454760287631,82.05894119667003,82.35805791368276,11974786
2026-02-23,69.83484649658203,74.93985222467829,66.6043389222248,74.93985222467829,621433698
2026-02-24,70.76212310791016,72.02839980591706,68.29935676368335,69.68528470842642,321537145
2026-02-25,70.01432037353516,71.47004298629977,69.61549048894479,71.34042650680303,90865348
2026-02-26,72.59673309326172,72.94571400975589,69.64540400801033,70.01432299630962,142273285
2026-02-27,73.2647705078125,73.58383288033285,71.69936955403344,72.69644041904041,73495422
2026-03-02,71.56974792480469,73.03544336370211,70.10405248590726,70.2934983910034,60516758
2026-03-04,69.85478210449219,70.99144227774647,69.44598700704663,70.02428993225935,40216153
2026-03-05,70.19379425048828,70.96153551136172,69.72516970122054,70.383232552391,33311916
2026-03-06,69.7750244140625,71.06123917136682,69.56563283240651,70.19379236328005,23163809
2026-03-09,66.564453125,68.29935430136815,65.80667713708465,68.29935430136815,55090634
2026-03-10,67.07295989990234,67.40199514125473,65.32808572594284,66.20551303621586,66454955
2026-03-11,65.96621704101562,67.67120743555009,65.60727089405599,67.262404698772,29543962
2026-03-12,64.59025573730469,65.4876211250154,63.932192857682,64.80961256619483,34060333
2026-03-13,62.38672637939453,64.41077910453743,61.80842723086384,64.1116623965091,44917770
2026-03-16,62.62602615356445,63.0148832056578,61.120446927200675,62.30696376192254,43729894
2026-03-17,63.473533630371094,63.65300669746876,62.207253125192516,62.91517255456461,21678024
2026-03-18,65.06884765625,65.1984641319088,63.47353196864946,63.67294690503997,25946235
2026-03-19,62.42660903930664,64.04186661984656,62.04772103607243,63.812536968016985,31046018
2026-03-20,62.7656135559082,63.69288979187459,62.556229580954145,62.73569884268362,28941537
2026-03-23,60.06355285644531,62.28702051320069,59.764428542795244,62.28702051320069,40208242
2026-03-24,61.90813446044922,62.26708060534723,60.771474203954696,61.449482743534546,24090882
2026-03-25,63.05476760864258,63.36385716426527,62.316933443125514,62.316933443125514,26510428
2026-03-27,61.688777923583984,62.85535289990718,61.26003711558322,62.80550011366788,57163040
2026-03-30,58.67761993408203,61.020738790884444,58.49814687088785,60.741556357291515,57394663
2026-04-01,60.003726959228516,61.02073973183688,59.72454832485416,60.6617935999135,32422944
2026-04-02,60.043609619140625,60.372641031754476,57.90987854420542,59.38554299038936,25908484
2026-04-06,60.901092529296875,61.11047650590368,58.99668345479881,60.332758615826975,41063566
2026-04-07,61.01076889038086,61.31986224821766,60.033639834555686,60.821326782785,21417493
2026-04-08,65.67706298828125,66.01606344324307,62.815466763836135,63.802568629389675,42736119
2026-04-09,65.08879089355469,66.05595093953283,64.75975565186255,65.6670938746413,19666295
2026-04-10,66.01606750488281,66.32515706895855,64.94920187944157,64.94920187944157,20096635
2026-04-13,64.6700210571289,64.9591725393561,63.05476721729478,64.30110207489817,19477821
2026-04-15,66.71401977539062,67.0430474019096,65.8266196465771,65.8266196465771,18463399
2026-04-16,67.62134552001953,68.23953219266241,66.91342612122769,67.07295350339706,35142366
2026-04-17,68.32926940917969,68.59848281941233,67.10287642893428,67.60141189242695,16355291
2026-04-20,67.30228424072266,68.47882818062014,67.09290026926384,68.41900636221679,15818282
2026-04-21,67.74099731445312,68.1996490016206,67.31225653624594,67.31225653624594,10588919
2026-04-22,68.17970275878906,68.37912149528202,67.40198870408396,67.7409967525985,16016883
2026-04-23,67.6313247680664,68.2495038922475,67.26240577582618,67.30228952691007,19979812
2026-04-24,67.0330810546875,68.43894709110522,66.49466184700175,67.6313220831003,16910557
2026-04-27,70.06417083740234,70.28352765892144,67.65126101478724,67.66123385405106,49051353
2026-04-28,68.50874328613281,69.77502763824512,68.29935930184877,69.47590331381215,25640804
2026-04-29,69.94452667236328,70.94159759397346,68.3492147191965,68.81783166243342,35995299
2026-04-30,69.43601989746094,69.79496604568828,68.72810044041466,69.4958417198163,24354003
2026-05-01,69.43601989746094,69.43601989746094,69.43601989746094,69.43601989746094,0
2026-05-04,69.38616180419922,70.51285681446569,69.02722327079596,69.86475919381596,20416007
2026-05-05,68.54862213134766,69.38615800855173,68.15976510163904,69.30639812051827,15316962
2026-05-06,69.38616180419922,70.48294590393604,68.19965257992088,69.29642907261027,31381072
2026-05-07,70.18382263183594,70.79203651183948,68.94745680019402,69.70523284212506,24250509
2026-05-08,71.06124114990234,71.24071421985649,69.70523169664015,70.18382147848624,21083557
2026-05-11,69.01725006103516,70.57267825660513,68.89759881251155,70.44306177599009,17821878
2026-05-12,67.48175811767578,69.06709718088084,67.33219596281467,68.80786422663859,16597687
2026-05-13,68.09994506835938,69.28645425882338,67.30228531074646,67.30228531074646,16610311
2026-05-14,68.33924102783203,68.74803614492996,67.05301864214812,68.31929534970197,34531922
2026-05-15,67.45185089111328,68.33924342281608,66.41489619638298,68.05009193617563,30331682
2026-05-18,67.39202117919922,67.64128891418436,65.9662170378499,67.10287730081832,20705466
2026-05-19,67.61137390136719,68.389087970212,67.4518465163194,67.68116855864692,12861176
2026-05-20,68.01020812988281,68.1996540433657,66.524574554334,66.94334252483002,16727023
2026-05-21,68.09994506835938,68.77795358021619,67.52164212444237,68.55859676652028,12011357
2026-05-22,68.67823791503906,68.89759472078137,67.9005238634414,68.18967532491563,12717449
2026-05-25,69.25654602050781,69.74510864719076,68.83777805477958,69.39613534241722,26724761
2026-05-26,70.01432037353516,70.1239987819737,69.03718753664111,69.04716037569389,19387715
2026-05-27,71.2706298828125,72.13807668030779,69.89466719925922,70.01431844345211,16565002
2026-05-28,71.2706298828125,71.2706298828125,71.2706298828125,71.2706298828125,0
2026-05-29,71.11109924316406,72.86594623016914,70.30347421480808,71.59966187452345,116119106
2026-06-01,71.04130554199219,71.59966284252312,70.3034751652838,71.09116213256003,14291113
2026-06-02,71.38030242919922,71.51989935436637,69.32633879939515,70.49290993241704,37493683
2026-06-03,71.56974792480469,71.85889939840767,69.55566805559589,71.14100713388264,23974665
2026-06-04,71.94863891601562,72.55684515909854,70.79203303476915,71.00141700836436,19743553
2026-06-05,72.13807678222656,72.6864688100765,71.6096304319605,71.94863848746242,28670926
2026-06-08,71.22077178955078,72.49702127242529,70.89173658026525,71.78910187511356,33430683
2026-06-09,73.47415924072266,74.2817842594901,71.83896352464802,72.11814216782454,42291787
2026-06-10,72.77620697021484,73.95275100292835,72.52693923114036,73.68354519182888,20284845
2026-06-11,72.73632049560547,73.33456913262181,72.00846298470829,72.29761446405355,22321129
2026-06-12,76.27592468261719,77.16331718474005,73.13514979192348,73.18500638028661,47039199
2026-06-15,78.1005630493164,78.85833143321477,77.00378661405547,77.77152783662402,28524089
2026-06-16,77.27299499511719,78.5193336240707,77.12343283823331,78.35979862818195,27114472
2026-06-17,77.1533432006836,78.14044886488385,76.93399399346411,77.27299444675106,20456804
2026-06-18,77.86126708984375,78.17036425815135,76.6647849887331,77.15334762586438,29775446
2026-06-19,78.44953918457031,78.69880691105827,77.31287896034904,77.70173600510645,17050266
