Price,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,
2021-10-18,369.24273681640625,378.13477786614976,365.6163847167572,377.38963577773245,282812
2021-10-19,354.24053955078125,372.4716888578005,351.707068557778,372.4716888578005,206059
2021-10-20,355.78045654296875,357.91652411353084,343.4607821100508,354.5882172701459,396724
2021-10-21,356.07855224609375,366.3615189085947,352.70058091539283,361.1455244020994,274072
2021-10-22,339.9338073730469,357.56883642026963,335.9597163201516,356.6746719973499,243566
2021-10-25,328.6076354980469,343.361453768063,324.98128367973686,343.361453768063,355769
2021-10-26,333.7739562988281,342.31822708642005,328.7069845695056,328.7069845695056,190386
2021-10-27,336.8538818359375,346.6400871494235,334.1216942282079,336.80421782557863,138854
2021-10-28,329.00506591796875,336.55584518763635,326.8689979829737,330.7437308008569,95932
2021-10-29,322.2987976074219,336.45649783034884,320.90787171967776,329.75021877738345,182789
2021-11-01,324.18646240234375,329.9985765754345,321.65299150838774,323.04391729957746,264337
2021-11-02,322.94451904296875,327.9121321974209,322.24907139328815,324.88190030116687,178739
2021-11-03,331.5882263183594,335.8106981141737,322.2987823035861,324.58390287914864,323093
2021-11-04,339.4370422363281,346.34203749230886,334.51912280472106,334.51912280472106,106984
2021-11-08,334.9165344238281,343.212455681535,329.7998981826981,340.67895440647595,269146
2021-11-09,335.8603820800781,342.666019560493,332.13467145064413,336.30747948357447,428431
2021-11-10,334.76751708984375,338.7912722718536,332.9294938595776,337.10227139649345,120493
2021-11-11,335.2642517089844,340.28152928285635,332.83010893359676,334.12167633283894,219581
2021-11-12,336.30743408203125,341.7718089341765,335.81067273183623,337.74805412555946,147154
2021-11-15,326.6702880859375,340.6293017706004,324.18648105876366,337.7977556956402,268543
2021-11-16,322.5471496582031,334.07201944119697,319.9639844847878,329.8495478200071,348014
2021-11-17,316.2879943847656,327.7631707760573,313.0093509016036,327.7631707760573,343390
2021-11-18,301.5341491699219,315.24475074391904,299.34838703150143,313.0093245968603,1078696
2021-11-22,305.85595703125,308.9855473471517,296.71553642870975,303.52117271561036,1056082
2021-11-23,302.4779968261719,310.72422307231056,301.03737678948073,305.80627360075744,394506
2021-11-24,298.90130615234375,307.7933160002566,298.20582814416906,307.6939879875798,232003
2021-11-25,295.771728515625,303.9682910288874,295.17560881431535,303.02443230848814,213008
2021-11-26,283.4520568847656,299.05037775265254,280.42182432121655,294.08276350426956,389216
2021-11-29,283.4520568847656,287.0287452075836,264.7738394388103,283.15401215782714,308990
2021-11-30,305.4089050292969,307.94240638093004,283.15400020033985,283.15400020033985,740432
2021-12-01,296.7155456542969,306.00498888072883,295.27495594404246,306.00498888072883,157175
2021-12-02,293.1388854980469,302.97478532251347,291.5989373097241,302.97478532251347,177478
2021-12-03,298.30517578125,299.9941764148844,295.42396615908405,297.85807846061,306949
2021-12-06,287.5751647949219,297.06329468792785,285.5881193455043,296.16913029967145,135003
2021-12-07,288.3203125,295.02659102347087,287.3267897557821,291.1021640558469,151970
2021-12-08,290.0589904785156,294.92724608234573,289.3138483865036,289.90993780418574,115820
2021-12-09,305.1604919433594,306.799798338151,291.15181577713645,292.04601046511976,590949
2021-12-10,297.21234130859375,307.99206981614066,293.98339218955357,307.99206981614066,582372
2021-12-13,289.2144775390625,303.02443764994734,287.7241934194726,303.02443764994734,321089
2021-12-14,283.700439453125,292.89052587275404,282.35920785321633,289.21450949684925,374977
2021-12-15,289.9595947265625,291.99630405399967,286.2338847471735,287.12804907824574,241384
2021-12-16,286.2339172363281,294.8278831669343,283.1539905731298,292.5924569255675,255974
2021-12-17,276.64642333984375,286.2339118644584,273.2187577061128,283.1539852590624,321694
2021-12-20,263.8299255371094,277.93795918585465,259.3094096425668,277.93795918585465,352605
2021-12-21,260.0545654296875,269.74141170643804,256.22949698975856,265.27055957870704,365762
2021-12-22,270.5859069824219,272.17554932864834,261.2964638940698,263.1344869093971,553789
2021-12-23,267.5060119628906,273.11940967826,266.86022821154893,273.11940967826,176846
2021-12-24,263.33319091796875,272.02651491967373,261.4951980992489,272.02651491967373,153494
2021-12-27,262.6874084472656,265.17121531669875,258.16689207286055,264.1776925689255,152998
2021-12-28,264.0783386230469,268.05242968024794,262.68741281700824,264.0286746127953,125481
2021-12-29,259.01141357421875,267.2576409245971,257.32241263743737,266.26411809588114,272933
2021-12-30,258.8623352050781,261.0977613478505,256.42822270822603,260.00491060064337,392956
2021-12-31,261.6441955566406,263.13447952944864,258.9616722776242,259.30941126859375,245379
2022-01-03,280.4714660644531,285.53843825943494,262.33967549763906,263.0848175757273,999416
2022-01-04,274.7586975097656,283.40235734645483,271.7284653260487,280.5708115158216,448494
2022-01-05,282.7069091796875,284.1475294113105,273.2187782801062,276.1496827568934,402685
2022-01-06,286.2835693359375,289.1151151878412,278.18636512919426,282.6572174259135,276032
2022-01-07,288.220947265625,290.4066790586638,283.79975903167343,283.79975903167343,328740
2022-01-10,294.4801330566406,297.0136342268497,288.07192959768105,289.2144746807599,625904
2022-01-11,301.4844665527344,304.71341523251857,293.6356131982575,294.480113532336,695626
2022-01-12,301.0870666503906,304.46506836167646,299.59678247890895,303.0244482012805,210419
2022-01-13,299.7458190917969,303.024431965427,296.86457892537993,300.04386378216054,199872
2022-01-14,301.5838317871094,307.69402122201143,301.0374063787421,303.0244519654005,353472
2022-01-17,305.3592224121094,311.7177619301288,303.42184092713023,304.0179606394244,544239
2022-01-18,296.5168762207031,309.68105262957835,291.4002098134025,309.68105262957835,360755
2022-01-19,300.093505859375,303.27279048380944,292.54275793617734,296.96391555964107,222610
2022-01-20,296.26849365234375,303.02443616678767,294.0827314930136,302.92507782865306,190666
2022-01-21,296.5665588378906,302.4780316864089,294.67887156253596,298.25555974315586,235270
2022-01-24,276.0006103515625,301.0373960089861,273.21875875403026,297.5600663521166,436747
2022-01-25,276.39801025390625,286.63128130602064,270.3375160929869,279.8753394898545,637692
2022-01-27,280.4714660644531,289.3635069909364,274.21228473647534,275.10644916619947,485733
2022-01-28,287.1280822753906,294.0827417076665,284.79329768771623,286.1345594993512,246856
2022-01-31,293.0892028808594,298.0071524808909,286.2835661737122,290.45637373252123,305155
2022-02-01,295.97039794921875,315.94020972204623,294.08271093624427,305.9056246700378,2359177
2022-02-02,300.6399841308594,308.1907629420592,299.14970003601366,301.4844845152535,502986
2022-02-03,296.4671630859375,303.0244188697226,295.07623739117247,303.0244188697226,365246
2022-02-04,292.6918029785156,300.04386513302546,290.7047575140585,298.652939371887,295241
2022-02-07,297.6593933105469,299.05031896267127,292.79113836815884,298.05679630831025,400149
2022-02-08,290.8041076660156,300.73933470865495,287.3267782010919,297.1626469093234,221279
2022-02-09,288.71771240234375,294.4801321283466,288.1215926982968,294.03306509024213,126386
2022-02-10,291.2015380859375,293.4866283928099,284.5946175448494,288.3203280364303,148263
2022-02-11,288.5190124511719,290.3570356785595,286.6313252121965,288.12160939874167,130721
2022-02-14,273.71551513671875,276.19932198913904,266.66149761186347,271.57944730761886,608290
2022-02-15,267.2575988769531,281.2662746218452,262.289985514928,280.67015495442104,349868
2022-02-16,268.4995422363281,273.0697532745456,267.85375846699435,273.0697532745456,189747
2022-02-17,274.261962890625,279.57731605241344,268.3505202915529,269.1453264212047,228781
2022-02-18,273.4174499511719,274.5599949536758,268.4995006239913,271.23168795689037,194533
2022-02-21,259.8558654785156,275.60320727204305,254.6398709939658,275.60320727204305,401243
2022-02-22,243.26405334472656,253.8450646527683,241.0286271393695,253.34830327380007,422343
2022-02-23,271.1323547363281,276.1993268687656,245.64850204425284,248.03295060072094,2892135
2022-02-24,260.2532958984375,267.704716506487,248.5297092831615,258.21655607362584,997705
2022-02-25,262.8861083984375,273.2187382538756,256.37851662262875,264.27703409283964,1040135
2022-02-28,262.8861083984375,264.82345944138495,257.9681589819053,264.27703409283964,280204
2022-03-02,257.073974609375,266.11503639874826,254.34178743961354,261.2467816875177,214983
2022-03-03,252.65283203125,262.1906410964767,250.11934605019079,261.19711837135185,258858
2022-03-04,246.98976135253906,254.83858500207154,242.61825216296387,253.74570391468924,615972
2022-03-07,238.59446716308594,241.8234158950783,233.82557039456736,240.7305500356066,477634
2022-03-08,237.75,241.62473270816722,231.54048273694085,238.34610456128112,317978
2022-03-09,239.28994750976562,246.7910317401824,237.74998429824015,242.4195379396777,1022408
2022-03-10,245.25108337402344,247.8342332855707,240.92925358592353,245.30074738082084,678807
2022-03-11,242.22084045410156,246.29427448130687,239.6873545040371,245.5491324465793,260506
2022-03-14,245.64849853515625,248.92712662343024,237.94869726661244,240.48218329664022,701715
2022-03-15,244.35691833496094,254.78892241279672,242.41955199648802,250.36773402915975,551890
2022-03-16,243.21437072753906,250.51675379889625,242.41954950046477,248.03294693926034,382749
2022-03-17,249.2748565673828,267.1582664014385,246.39364660254446,250.36773767677906,3606657
2022-03-21,246.39364624023438,255.7824485172713,243.5124362796327,250.6161180003997,605012
2022-03-22,248.08262634277344,250.86449306018412,244.95303576065768,250.3677316877877,367571
2022-03-23,247.53619384765625,250.96385955657567,244.9033645523531,249.42389622009736,286335
2022-03-24,245.35044860839844,248.4800544756497,243.9098436028167,247.53619570237979,174274
2022-03-25,242.8666229248047,251.11286443272667,242.32018240344507,248.3309978184941,280101
2022-03-28,240.92926025390625,245.25109016161758,237.25322921191986,245.1020526572409,326575
2022-03-29,252.3050994873047,255.13663023059192,241.42602840003468,241.42602840003468,739015
2022-03-30,258.2662353515625,260.79970608268894,254.2921294322541,257.3720406747825,557477
2022-03-31,257.471435546875,263.38290851830675,255.93148728704517,257.32241318623187,375398
2022-04-01,257.073974609375,263.2834909042875,256.3288326539855,259.3094004755435,382231
2022-04-04,257.3223876953125,261.3958369621928,255.93146193391397,257.3223876953125,525063
2022-04-05,260.60101318359375,264.22739558815687,254.19280944164845,259.11072901292147,548167
2022-04-06,258.46490478515625,263.2834955795554,255.73271756687785,259.30940508024133,480790
2022-04-07,255.38499450683594,263.63125099898906,254.59018848538062,262.19063097520683,718837
2022-04-08,256.7262878417969,258.9617141625709,254.88826458073405,256.6766238292992,276908
2022-04-11,257.76947021484375,263.18415060287134,256.477872545109,256.726253213915,306544
2022-04-12,253.49732971191406,259.11072732080635,250.86450042490182,256.9249954100396,347905
2022-04-13,251.16253662109375,256.97463520509126,250.61609611491798,254.24244783416552,184801
2022-04-18,246.98976135253906,251.16255386444183,245.0027158554469,251.16255386444183,194135
2022-04-19,245.44981384277344,249.5729274503751,243.41308904530132,247.88394170123544,165803
2022-04-20,242.17115783691406,248.1322940298227,241.674396487505,245.5491289489143,146491
2022-04-21,268.99627685546875,273.7155097827577,246.39363494055863,246.39363494055863,5829298
2022-04-22,262.33966064453125,266.5124681735336,258.4152641140693,262.28999663676746,526805
2022-04-25,260.79974365234375,266.26411923363094,255.33536807105654,260.9984603469003,438563
2022-04-26,259.3591003417969,264.7738114276616,253.74570289896312,263.5815720062155,244165
2022-04-27,254.29214477539062,258.31591494400925,251.6096363829629,257.2727281846986,130068
2022-04-28,263.6809387207031,266.76086539068535,253.49733026537902,255.58373415923208,274708
2022-04-29,254.73922729492188,264.32671577818445,252.15607723826895,262.8861259811652,295030
2022-05-02,249.97032165527344,254.2424572103096,248.38067924412957,253.34829282901217,141653
2022-05-04,245.7975311279297,253.9444300989559,244.50596363443222,253.34831036353046,281041
2022-05-05,248.5793914794922,249.82129492928976,243.51243450029062,247.9832869195619,175262
2022-05-06,253.5469970703125,254.68955730310938,240.48217926538612,243.6614489619509,616383
2022-05-09,244.10853576660156,250.2683737624955,243.41307287608927,248.72842563348752,155679
2022-05-10,240.33314514160156,252.35477637957055,236.95517388396684,243.5620940519701,403568
2022-05-11,235.7132568359375,243.46273680500002,225.13224631276285,241.47569143652007,159931
2022-05-12,230.6462860107422,233.47783173620508,227.66571794602467,230.99402501560715,121643
2022-05-13,236.80613708496094,240.1841081364458,231.78884451382226,231.78884451382226,166888
2022-05-16,242.02215576171875,244.90336576556714,237.50162407158047,243.36340242146008,320426
2022-05-17,249.5729217529297,251.26190746351187,242.71762056764425,243.90984488335198,157201
2022-05-18,244.85369873046875,253.19929960897252,243.51245200424952,250.06969359455036,109800
2022-05-19,242.6182403564453,248.23165270853795,238.44544804760292,238.44544804760292,99470
2022-05-20,249.7716064453125,252.007032571589,244.90335116762515,246.39363525180948,125723
2022-05-23,248.2813262939453,253.24893998658092,246.49299749255962,251.75865587879022,109533
2022-05-24,246.59234619140625,251.013519444847,244.6549798398934,247.38716743201402,78764
2022-05-25,236.706787109375,249.324522571777,232.13657655136157,247.68521615420346,236931
2022-05-26,238.39576721191406,246.5923294311773,235.7132589721458,236.70678166538985,279608
2022-05-27,238.9422149658203,245.30075433128272,237.70031156163205,241.32666343788028,383530
2022-05-30,246.59234619140625,250.36773571432744,240.43250810661604,242.41955362815833,412876
2022-05-31,243.41307067871094,258.31591174067285,237.89901645379425,248.08262451280154,1187057
2022-06-01,252.50379943847656,262.1906461968829,241.07828787727937,241.9227882740451,995198
2022-06-02,250.02000427246094,255.7327603202835,248.0329586906096,253.44767002911823,276810
2022-06-03,255.0869598388672,258.06752801614704,252.1063916615873,254.24245945798972,357366
2022-06-06,260.2532958984375,262.7867667772111,251.5599566957591,251.5599566957591,441010
