Price,Close,High,Low,Open,Volume
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS
Date,,,,,
2022-05-16,876.5440673828125,891.6849323630347,854.1532943192431,868.0118810613612,375312
2022-05-17,900.6116333007812,907.5655800790116,876.7906615537639,892.6713093851088,477283
2022-05-18,899.0335083007812,918.5637647618256,888.380646613274,894.6441177331284,714087
2022-05-19,890.8465576171875,902.535102901155,862.0936392738902,872.9437880519368,389357
2022-05-20,906.0367431640625,914.618236637799,890.8465707726881,907.4670021102994,279382
2022-05-23,871.7601318359375,925.2217865538817,859.1345160857472,917.133481709582,437192
2022-05-24,895.1372680664062,917.3307540515237,879.8484221655475,880.5882050317181,491654
2022-05-25,866.7789306640625,912.0536664581739,861.7484312219098,900.5623484452791,246915
2022-05-26,850.3557739257812,887.6408808576377,839.9495063365727,873.3384112240625,377958
2022-05-27,857.2603759765625,877.8756829497784,850.1585085021638,865.6939489588593,284567
2022-05-30,874.12744140625,881.3279825525684,862.4388360694368,872.9437767868194,469199
2022-05-31,924.4327392578125,956.7858999152397,874.9165909534203,874.9165909534203,1057388
2022-06-01,971.87744140625,976.513426278816,925.7643073875281,925.7643073875281,821313
2022-06-02,980.7548217773438,986.3771837655445,961.5697735123669,970.4965351883934,773619
2022-06-03,983.1714477539062,994.2681909565463,976.5134018323222,987.2649371056874,555099
2022-06-06,958.6600341796875,986.3772096905161,952.3965027759405,981.4453236420635,364767
2022-06-07,957.8215942382812,971.0883799821781,937.0583656506544,958.7586646446696,407935
2022-06-08,941.5956420898438,966.6496468132116,937.3049253920962,954.862427344497,289980
2022-06-09,951.5087890625,956.785882995485,934.986970979846,940.7079466931024,313089
2022-06-10,929.9071044921875,961.7177691645535,922.509275498614,941.9902251816909,358187
2022-06-13,895.3839111328125,937.0583481973803,888.725864974568,909.4397863557732,427448
2022-06-14,863.52392578125,905.2476690106295,857.3590683240815,892.6713597980057,216944
2022-06-15,915.8511962890625,933.1127966499225,868.3571117861366,868.3571117861366,553059
2022-06-16,880.2923583984375,925.567036487462,873.8809064948855,921.2763196796368,277940
2022-06-17,845.423828125,877.3331649342703,840.3933287596724,872.9437745919132,214554
2022-06-20,848.5802612304688,858.9865282586744,820.0739973439174,843.352474307661,296094
2022-06-21,854.3999633789062,867.8639763628653,849.2707897739127,849.2707897739127,177455
2022-06-22,839.900146484375,866.8282307431373,830.5295635230109,854.0053277433759,243031
2022-06-23,854.3506469726562,865.792598559989,838.4699377239092,844.1416066976716,201026
2022-06-24,870.9217529296875,874.9165685129383,854.695836095221,858.6413448596537,161209
2022-06-27,846.9527587890625,883.3500392809678,838.4205724118685,878.368846744434,326821
2022-06-28,820.5178833007812,849.0242096282715,805.3770167429377,847.298049457665,540233
2022-06-29,866.0884399414062,872.8944663219248,808.8292587271308,809.8156358719199,482669
2022-06-30,838.3712768554688,865.8418566037385,828.5568120999764,865.8418566037385,243570
2022-07-01,834.7216796875,843.3524799206056,824.6113137001477,832.4037174206541,165325
2022-07-04,823.77294921875,841.231777634774,819.679459724691,837.4342494660201,180781
2022-07-05,831.0720825195312,850.2571307470788,826.682692019601,826.682692019601,237197
2022-07-06,843.25390625,851.243537620116,828.8034559505242,836.7437805005653,191133
2022-07-07,867.2227783203125,881.8211476955653,847.6431563124692,851.4900511724796,472140
2022-07-08,862.4387817382812,877.4810323115657,857.1616884055189,875.9028530542012,195227
2022-07-11,877.1358642578125,882.8075327643994,853.2162188169895,862.4388209157926,253222
2022-07-12,847.9391479492188,869.9846533488644,844.7334221857451,869.9846533488644,257240
2022-07-13,857.7535400390625,876.8892807074014,847.9391356226629,847.9391356226629,183089
2022-07-14,849.3693237304688,868.0118755945983,838.4698684697048,861.9949991747906,146211
2022-07-15,857.852294921875,864.4610344494515,846.5089566981966,851.14494175209,84651
2022-07-18,870.0339965820312,873.9301985599149,861.6990972073986,868.9983125635271,180375
2022-07-19,892.2274780273438,909.3411584507894,866.4830573674806,872.5492409831703,377020
2022-07-20,914.1251220703125,925.4191536931439,894.1016758126665,900.1185529932666,891221
2022-07-21,910.7713012695312,922.26261894535,906.7271791075005,919.8952897457285,192356
2022-07-22,895.4331665039062,920.289882773906,891.5369647129477,916.2950673492254,250975
2022-07-25,914.8648681640625,924.2847585394618,895.5812056251694,899.526714490567,291777
2022-07-26,888.5778198242188,920.0432745773815,883.7939147910306,919.5500860088597,144061
2022-07-27,899.427978515625,918.2185113520101,868.9982675747586,888.5778298852932,619624
2022-07-28,910.1302490234375,919.3035448876955,877.875702736104,887.7394746769592,424670
2022-07-29,942.72998046875,953.5801293415266,917.2814615169746,919.1062352004676,678016
2022-08-01,972.27197265625,986.3771539165194,956.7858392990239,956.7858392990239,858510
2022-08-02,977.9436645507812,983.9605412513044,954.2706122937425,969.1155767725235,239217
2022-08-03,966.4523315429688,979.8670970719342,952.8403387444985,976.5133906387717,224600
2022-08-04,1038.4580078125,1045.5598757869695,966.6496964822927,972.5679599301435,1258182
2022-08-05,1015.5739135742188,1060.3554613246597,1011.9243661958632,1038.4579362397867,689827
2022-08-08,1008.6199340820312,1046.0035916257086,991.7036022261417,1015.5738808894346,269671
2022-08-10,1036.041259765625,1054.1906241839267,1014.8835171554789,1018.53306460374,456219
2022-08-11,1076.334716796875,1094.878655705098,1023.859499659362,1040.627911503494,745178
2022-08-12,1104.693115234375,1113.028074956551,1062.3282619571578,1076.1375429853847,669530
2022-08-16,1093.645751953125,1131.3253139138355,1080.4776400358862,1096.8514779453212,522036
2022-08-17,1062.4267578125,1110.0194532227536,1058.3826357554844,1097.3445314799408,521022
2022-08-18,1030.86279296875,1072.981171870953,1026.3254819067638,1065.1394008459822,365882
2022-08-19,1048.7655029296875,1079.4418081603358,1033.3286764773234,1033.3286764773234,537265
2022-08-22,1045.066650390625,1069.7260805555761,1038.8524258261077,1048.7655649153676,273405
2022-08-23,1036.879638671875,1059.3690864351217,1023.8595081188607,1040.5293064654684,284699
2022-08-24,1029.97509765625,1051.3795566697622,1024.106201059938,1040.0362180594186,327468
2022-08-25,1011.2831420898438,1053.4507639619148,1006.7951382354239,1035.4987485442357,238141
2022-08-26,962.85205078125,1037.718098349393,958.8571752781068,1020.9003202727752,849103
2022-08-29,946.922119140625,976.1682274226409,939.5242900848389,944.8507510864797,480606
2022-08-30,934.5430908203125,974.5406742669484,928.1809458352211,955.5036063346572,973419
2022-09-01,1014.0451049804688,1021.8867553746912,933.6553048510718,940.4120246357508,1649060
2022-09-02,1024.8828125,1039.7290145159343,1004.5930030782231,1027.208693318756,604589
2022-09-05,1046.607666015625,1060.018782979303,1019.4391657037182,1030.1284790696436,602221
2022-09-06,1046.26123046875,1072.3410323002497,1039.4319539571127,1059.0289872829082,394338
2022-09-07,1040.9166259765625,1046.063381653462,1025.3776500703498,1043.1930918669389,369674
2022-09-08,1021.8146362304688,1046.5583066117824,1014.4904856338594,1046.5583066117824,448256
2022-09-09,1007.0178833007812,1034.7307330040949,996.7244925237662,1028.5448155682325,219674
2022-09-12,999.9906005859375,1010.5314275938235,987.4703404955402,1010.5314275938235,301052
2022-09-13,1019.3402099609375,1031.7120444326968,998.6544785604166,1006.5724526223426,848513
2022-09-14,1045.4200439453125,1053.090581545858,1001.0299247046054,1009.541722910503,452465
2022-09-15,1052.150390625,1061.9983230188968,1034.2854124461762,1046.3602751539522,299158
2022-09-16,1055.8123779296875,1101.5881665204988,1040.4713028343886,1056.3072513198583,1304062
2022-09-19,1076.1021728515625,1082.0901891217886,1036.017428772015,1061.00853464877,429341
2022-09-20,1063.284912109375,1091.0472341346688,1060.0186997211347,1085.7521135332258,329259
2022-09-21,1051.8038330078125,1071.9452762188748,1039.234097489466,1063.9777664773105,261958
2022-09-22,1057.7423095703125,1069.9162429938353,1045.716983142591,1054.5751682793077,438353
2022-09-23,1072.6876220703125,1089.8101690898425,1053.634996314131,1058.9301174904206,455986
2022-09-26,1019.4886474609375,1077.4877805315286,1009.838556624379,1065.9572071906587,345254
2022-09-27,1028.14892578125,1055.5153255275275,1001.6236657520402,1019.7360787862971,362786
2022-09-28,1013.2532348632812,1047.8943710979233,1004.5929508046207,1019.4391520480387,448315
2022-09-29,1007.4136962890625,1041.6589093682053,996.2295701962336,1025.2786732938237,420577
2022-09-30,1027.40673828125,1053.0906200190834,1005.0384238284665,1013.6986481232188,378638
2022-10-03,1052.3482666015625,1074.8650059057577,1035.8689585074997,1074.8650059057577,498513
2022-10-04,1086.1480712890625,1088.7213885892625,1054.080253497786,1056.0597469315846,676507
2022-10-06,1125.6390380859375,1164.9319361168612,1098.668438885271,1103.567637018097,1192902
2022-10-07,1136.42724609375,1145.6319398123803,1099.9551000785823,1128.608342900317,464072
2022-10-10,1114.4052734375,1127.81638984963,1107.5761177098623,1127.3215164885726,478723
2022-10-11,1080.358154296875,1118.3643342845105,1068.9265305729896,1117.5726093456763,252852
2022-10-12,1088.2264404296875,1110.4957400292037,1072.8358317123266,1085.752073807519,274177
2022-10-13,1078.4775390625,1107.5265811698382,1074.864939365902,1088.7213934645417,247517
2022-10-14,1109.2586669921875,1132.1713283550066,1100.5983829536583,1100.5983829536583,485850
2022-10-17,1106.784423828125,1125.342177413439,1098.1736744920227,1105.6461907778173,217935
2022-10-18,1116.582763671875,1126.9255683585022,1090.6019127991287,1113.2671363909003,334792
2022-10-19,1104.1614990234375,1132.0228954332506,1098.7178916574196,1124.5502588124186,192184
2022-10-20,1075.854736328125,1105.1512164839003,1069.916255722818,1105.1512164839003,239730
2022-10-21,1066.6995849609375,1094.6599313076288,1046.3602404414405,1080.160116914543,180498
2022-10-24,1088.3751220703125,1102.6769153876721,1057.049610843649,1088.721509295893,97591
2022-10-25,1066.3037109375,1093.7691851557759,1059.0290959839676,1091.6907410002957,167079
2022-10-27,1060.068359375,1082.7830001269654,1054.525680635294,1077.2404422059608,149505
2022-10-28,1066.99658203125,1075.2114079489543,1054.1298736799222,1064.9675527714448,248085
2022-10-31,1067.88720703125,1081.0013514619493,1055.1195706178269,1070.9059829446626,147279
2022-11-01,1073.2318115234375,1076.8444111473664,1063.6807316909753,1073.8751710430997,343711
2022-11-02,1077.6363525390625,1088.7214682519661,1066.947038886927,1076.8445067801265,299520
2022-11-03,1080.6549072265625,1085.7521268811277,1067.4418129820385,1073.7762160081638,328804
2022-11-04,1088.5235595703125,1109.5061430289286,1078.8239927756754,1078.8239927756754,440392
2022-11-07,1087.0389404296875,1103.518127716731,1074.7660561529844,1097.2332598064938,333507
2022-11-09,1050.22021484375,1118.4137876528712,1023.002180188481,1095.0557893488149,705890
2022-11-10,1036.116455078125,1046.1624096658095,977.8204024596723,1046.1624096658095,1681472
2022-11-11,1039.5804443359375,1056.8515971102195,1018.4989116678788,1039.1845214837622,557815
2022-11-14,1072.885498046875,1075.0134777648586,1040.471291348503,1044.8262012976727,277006
2022-11-15,1062.592041015625,1082.4859256727748,1051.1605390351347,1075.9536215669675,476940
2022-11-16,1077.48779296875,1080.803420323403,1056.9505484891615,1063.7798250340643,391437
2022-11-17,1081.644775390625,1084.7625020008093,1064.7696647987132,1072.8855403000705,138299
2022-11-18,1070.60888671875,1095.4516239114228,1064.225069250671,1081.7930720213749,343505
2022-11-21,1090.0081787109375,1098.6189273818563,1073.9247935127796,1076.0032375900325,617273
2022-11-22,1112.42578125,1133.0620970843568,1094.165002533832,1095.4517216015113,562963
2022-11-23,1122.9666748046875,1131.1320857569963,1113.2176931647616,1119.7995334294533,281893
2022-11-24,1086.4449462890625,1129.7463660890749,1080.0115924902034,1124.3522946928936,460188
2022-11-25,1070.757568359375,1088.721497227367,1053.0906118635623,1088.721497227367,416366
2022-11-28,1075.21142578125,1077.8342789985684,1059.0290895578219,1075.6568843381735,333618
2022-11-29,1063.433349609375,1082.0406368788354,1059.029024889416,1078.6260589111093,174045
2022-11-30,1108.9617919921875,1118.4139225857705,1063.9778467077022,1065.907804706806,692241
2022-12-01,1120.937744140625,1137.7139034366799,1113.3661572441406,1123.3625753811498,679091
2022-12-02,1173.3448486328125,1180.7679497418349,1120.9378031305953,1125.3421281278008,1372671
2022-12-05,1130.5382080078125,1180.7678548070214,1114.9496969321958,1176.8088678671822,1351186
2022-12-06,1104.2110595703125,1137.1201412063708,1099.7076632294759,1135.0911119058394,633358
2022-12-07,1129.746337890625,1135.239480478481,1104.557332357441,1111.4855593525144,505592
2022-12-08,1137.9117431640625,1147.8587459183368,1124.5007477465088,1132.418721419582,515104
2022-12-09,1154.193115234375,1161.9626025099074,1128.3112153844077,1147.116402307481,894534
2022-12-12,1131.7259521484375,1152.0652976115873,1123.4615903714077,1149.1455928222697,401070
2022-12-13,1138.654052734375,1147.9082811159803,1128.4101984627268,1139.1984617516541,388674
2022-12-14,1156.3211669921875,1158.0036881260896,1132.3198084989758,1146.0771915576554,458867
2022-12-15,1143.6524658203125,1166.9115164016862,1135.9323921934808,1157.805893863269,248649
2022-12-16,1103.66650390625,1147.8091818785736,1092.6803398702054,1139.1488983877543,906549
2022-12-19,1108.2689208984375,1136.2292665250336,1100.7962846247367,1109.2091319814115,307946
2022-12-20,1127.766845703125,1133.2599882970192,1100.499396205184,1113.3165678326827,342002
2022-12-21,1097.57958984375,1140.63357267476,1088.7214049220884,1136.2292480459614,394645
2022-12-22,1050.8636474609375,1103.914050896827,1039.2341227539293,1088.7214619326878,327471
2022-12-23,1027.6541748046875,1054.8226767726883,1008.2056255660385,1051.0615905172347,406177
2022-12-26,1047.64697265625,1072.8855156914267,1012.6594479457353,1017.4596956926075,366807
2022-12-27,1042.351806640625,1071.9452584225178,1039.2340802361775,1055.1195637901226,145372
2022-12-28,1045.766357421875,1068.8275042643475,1041.2135466856569,1043.143504457075,212161
2022-12-29,1105.002685546875,1122.7687117960238,1045.1230085354564,1047.3994743360947,554320
2022-12-30,1080.8033447265625,1130.2906773605625,1074.9638153120138,1113.4649842650026,258550
2023-01-02,1094.956787109375,1099.6085481213884,1068.9264014141309,1081.7931080978196,371517
2023-01-03,1077.2403564453125,1099.7570943719993,1073.8751934265968,1098.618861477901,259730
2023-01-04,1123.5604248046875,1128.3112573737376,1078.8239215240123,1082.4859360494156,710511
2023-01-05,1112.37646484375,1138.2088324423978,1099.3117344497114,1123.3626302801056,548582
2023-01-06,1108.1204833984375,1128.113441074327,1099.806586187607,1112.3764429285948,283868
2023-01-09,1101.439697265625,1125.9359304555219,1088.9689118054175,1116.2364843503387,666211
2023-01-10,1093.7197265625,1103.5676586869806,1068.9265214187794,1103.5676586869806,804284
2023-01-11,1107.4771728515625,1110.4959490262193,1085.7522781477385,1099.9057062177117,546519
