Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2021-06-30,383.4620361328125,388.6760784059744,382.63874132285144,386.93806431492044,18337773
2021-07-01,384.5597229003906,387.5784054538985,381.58679445707094,384.4682425958838,16161469
2021-07-02,388.2187194824219,389.1334667139619,383.2790900152796,384.46825024993365,16423811
2021-07-05,395.765380859375,397.457668806859,388.08150976135767,390.1396910152482,16483761
2021-07-06,393.1126403808594,399.28718447061107,391.69479327474636,394.8964087286917,20195278
2021-07-07,395.9483337402344,397.00028744406666,391.1001567984235,392.7467185189113,14473774
2021-07-08,388.26446533203125,398.2809305547424,386.1148038004786,395.90258222017076,21433043
2021-07-09,387.6241149902344,391.0544168928028,385.1542864540378,388.7675489577572,16844494
2021-07-12,391.00872802734375,393.57000919275526,388.4016927493425,390.13970696271963,12886781
2021-07-13,392.51806640625,394.9878673314468,391.7862518271803,393.3413333813156,12831125
2021-07-14,394.3017883300781,395.4452223849918,390.04821922897344,392.4265676463679,12767351
2021-07-15,394.8963928222656,396.0398268669029,393.02114423953844,395.8111400579754,11030732
2021-07-16,393.34130859375,395.62817666696947,391.0087143254142,395.1708030523256,8713863
2021-07-19,391.4203186035156,392.8381935032809,383.1418676668262,387.3039562318398,14426686
2021-07-20,385.01708984375,390.59705333166187,383.18759544875394,390.59705333166187,14623321
2021-07-22,386.06903076171875,390.32262742201783,385.01707710258154,389.2706458470125,11799761
2021-07-23,392.3350524902344,393.295553760569,383.7364347442169,386.84656951415496,17704661
2021-07-26,387.2125244140625,391.3288873011682,386.29777710581675,391.3288873011682,14037519
2021-07-27,393.29559326171875,396.31424803539767,387.8528359307758,387.9900424357847,24119619
2021-07-28,389.2249755859375,393.79871207930927,385.1543389404878,393.3413384299721,17636515
2021-07-29,403.9066162109375,405.78186472611054,389.22493477303783,389.6823083744162,35263606
2021-07-30,394.98785400390625,406.5136750135399,393.9816543549279,403.8609135541163,35196813
2021-08-02,397.8235168457031,399.47007841097843,394.9877951909512,397.68631036089687,16926025
2021-08-03,408.43463134765625,409.7152718650125,396.63439786165935,397.8693121846302,40922962
2021-08-04,417.9938049316406,427.5986519270133,403.86094747210007,410.4013853191078,129761158
2021-08-05,404.18109130859375,423.07061706010296,401.0252020257968,421.698496139908,58595639
2021-08-06,398.5096435546875,408.8920306774342,397.00031613871687,405.87337584549294,38236066
2021-08-09,396.4514465332031,404.1353177330876,394.256058749789,400.5678090955559,22196404
2021-08-10,390.0939636230469,399.19568172390404,385.74891432261467,397.3661872816168,27794251
2021-08-11,391.5575256347656,395.9940551134782,387.0752699626527,393.15833322593943,23827946
2021-08-12,390.7342834472656,393.75296613100426,388.7675824369353,393.34131870089925,16847144
2021-08-13,394.43902587890625,395.3994993263061,388.7675817551882,391.14593019145286,20908992
2021-08-16,388.63037109375,397.00030276942437,387.8528303553823,393.34131380380757,17608693
2021-08-17,385.56591796875,389.5450735950173,379.8487483666037,388.6303264586739,22957877
2021-08-18,383.91943359375,388.1730027408294,382.36435209591116,386.1605476160816,17668574
2021-08-20,372.0277404785156,381.7697937032452,370.60986540483714,379.6201319511905,25541790
2021-08-23,374.5889892578125,377.7906045506143,367.0423246390654,376.0525904034102,26559937
2021-08-24,381.99847412109375,383.05042792206353,373.39985517300266,374.5890154843821,19012313
2021-08-25,380.7635498046875,385.3830123356692,378.9797814680828,383.27910478838214,16410980
2021-08-26,375.732421875,380.3518841851432,375.04636145769933,379.16272396150333,15897679
2021-08-27,377.2875061035156,379.02552025699,372.7594961495837,375.36653133773024,15090541
2021-08-30,386.6636657714844,387.2124917774755,378.2479800785992,379.07124700345594,20308691
2021-08-31,389.7280578613281,390.5970789222341,383.00468785192083,387.7156306445066,26262421
2021-09-01,393.24981689453125,395.67389139874035,388.9047676812977,391.0544291910187,18776721
2021-09-02,393.1126403808594,396.5429426529436,391.28314583574775,394.6219677974022,14372717
2021-09-03,394.6219787597656,397.27474034069536,391.6948041557947,394.484772248245,14233624
2021-09-06,394.3017883300781,396.863097362607,393.3870410861472,395.1708093781607,10694099
2021-09-07,392.51806640625,394.89641493545093,388.85907725851683,394.30180686624686,14928735
2021-09-08,394.57623291015625,398.28094811606775,390.9172439005169,392.426571283819,22817464
2021-09-09,395.4451904296875,396.817311184705,393.341283105008,393.56996989751093,9662128
2021-09-13,395.9483337402344,396.81732683650046,392.24359080603887,393.4327789234805,9567921
2021-09-14,396.0855407714844,399.51584279895104,395.39948036599105,397.91503518613325,9981562
2021-09-15,406.0105285644531,407.0624822049553,394.6676694749492,396.0855163926868,22181568
2021-09-16,424.1683044433594,426.36369222629446,405.00433868534986,406.92531346386943,42637448
2021-09-17,415.38671875,431.66920812179234,411.9564166703356,428.10169954211534,41529478
2021-09-20,400.15618896484375,414.83787091465945,398.50962719294813,411.08740166941243,18376916
2021-09-21,401.3910827636719,403.7237050043555,395.76539275051596,402.6259971362843,17279588
2021-09-22,401.43682861328125,405.05006343256156,398.9212737236087,401.4825548085636,14321143
2021-09-23,411.45330810546875,412.6882224948167,404.36401681076757,404.68418393628315,20516770
2021-09-24,403.1748352050781,413.37426107405764,402.4887747934983,412.64247446805365,10731274
2021-09-27,408.5260925292969,412.13932710856494,404.546936748596,406.9710111708125,11746892
2021-09-28,406.9710388183594,416.9417780856612,402.1228896445678,410.9044686740325,19241170
2021-09-29,420.7837219238281,422.88762936709935,401.6655105761151,404.18106543544235,38635938
2021-09-30,414.3804931640625,425.26597956466856,412.91689202004414,420.73799754782823,26530369
2021-10-01,413.14556884765625,416.71307735787383,405.96479771752786,410.26412074001394,14777309
2021-10-04,423.6651611328125,424.8085951356085,413.0998421133248,415.11226920872434,16246765
2021-10-05,425.0830383300781,429.0164401544858,419.5945550871636,422.61320970441886,16487568
2021-10-06,418.222412109375,430.8459117326468,414.97504294658273,425.35742878063854,19056690
2021-10-07,418.86273193359375,424.4426953653202,418.1309453493114,422.70468129074806,9984651
2021-10-08,418.9542541503906,424.4427378292167,415.5239518511243,422.5217629584533,16521128
2021-10-11,429.2451477050781,434.45921820423183,419.5488212573886,420.7837356299114,20686981
2021-10-12,441.8228759765625,443.1035164107123,428.1931489467945,429.9311629585598,33763609
2021-10-13,440.63372802734375,444.70433623117833,437.2491522930377,444.70433623117833,17638983
2021-10-14,448.7750244140625,451.79367929366146,440.90819216569116,440.90819216569116,23431826
2021-10-18,455.4984130859375,458.2883810858803,449.78124266320947,451.8851502124249,20084248
2021-10-19,446.5796203613281,461.2155764185171,442.05161028978694,457.6937939090819,20645100
2021-10-20,457.2821044921875,464.2341885642044,441.9143632095128,447.1284053266244,34080545
2021-10-21,460.0721435546875,463.31948514702015,449.8269631215146,461.8558839542996,20808243
2021-10-22,460.0721435546875,465.3319402764947,457.37362798323807,461.581470943858,24080485
2021-10-25,463.3194580078125,471.5064566355026,455.4069002903594,463.3194580078125,35619415
2021-10-26,468.8537292480469,474.02207395581365,464.32574674861684,464.32574674861684,21107457
2021-10-27,474.8910217285156,481.93453036245717,469.03661743274023,469.9056384217324,29463032
2021-10-28,458.6085205078125,476.17165023590735,455.178218461403,475.30262921780246,28140401
2021-10-29,459.3403015136719,468.94517504243936,446.7625274967812,458.7457214160472,31355893
2021-11-01,471.73516845703125,472.87860252065997,458.2883727024087,465.14897708418124,20679604
2021-11-02,477.2236328125,480.2422874529996,468.39629986281113,470.91185470185064,26797820
2021-11-03,482.6664123535156,496.06742616576594,471.27779784070805,479.32756253370434,80775924
2021-11-04,485.2276916503906,490.2130753469266,483.03227590990497,486.18816509995,9796046
2021-11-08,478.6415100097656,488.8866906211392,472.4212397273489,488.8866906211392,36802110
2021-11-09,484.03851318359375,486.64552042460116,477.68100884628535,481.3857239162526,25451967
2021-11-10,479.6934509277344,483.4438920909196,477.04066173209947,480.7453767019264,15805538
2021-11-11,466.1551818847656,478.27555445162017,463.86831386915736,478.27555445162017,23086898
2021-11-12,467.7560119628906,469.26533934251404,459.84345383200485,468.3505920923337,19836221
2021-11-15,463.3652038574219,471.91812406157396,462.40473042052264,468.71650871741605,13328183
2021-11-16,452.891357421875,464.142737141441,451.4277562763057,464.142737141441,19553216
2021-11-17,455.68133544921875,462.3132529890859,449.1408982172135,451.7479334539905,20488483
2021-11-18,460.84967041015625,463.04508622396435,450.3300766465004,456.5503749258373,22471070
2021-11-22,444.93304443359375,462.86209561777235,436.79179971835237,462.86209561777235,28800269
2021-11-23,451.0160827636719,453.16574420474143,439.0786433148955,443.8810659761522,20000371
2021-11-24,451.10760498046875,457.3736292848453,447.3571356371588,453.5316796325042,13963769
2021-11-25,448.7292175292969,453.2115010394632,444.84154201822463,448.22611774715256,12894211
2021-11-26,430.3885803222656,446.3051768594048,427.27844526124056,444.7958494828941,26305817
2021-11-29,425.448974609375,437.02052236565754,415.5696870245841,429.9312307940535,22407465
2021-11-30,421.2868347167969,436.5631249543611,418.95424039622293,428.10171289395703,23026652
2021-12-01,434.77935791015625,436.56312621872877,424.4427251241281,424.85437255406663,17156956
2021-12-02,436.3344421386719,437.3863959023729,430.8002323931985,434.047573993291,12962679
2021-12-03,432.8126220703125,440.4507665965415,429.9769002328308,435.19097031838965,16653993
2021-12-06,425.6318664550781,436.33441999875384,424.259745637472,432.81263765039085,14353300
2021-12-07,436.0600280761719,438.8042698440122,429.1994236565711,429.1994236565711,13644942
2021-12-08,449.64398193359375,450.4215226487684,439.30734958040273,439.9019296864058,20397660
2021-12-09,446.9911804199219,451.4277095928119,444.65858639992285,450.33000186818464,12560970
2021-12-10,452.5254821777344,453.66891625649777,443.1035686192017,446.85403798071974,13261408
2021-12-13,446.21368408203125,457.78525878227936,444.8873173585926,455.31543011455665,14047645
2021-12-14,446.8997497558594,448.54631152566594,440.72520592979265,444.5671554768045,11642447
2021-12-15,443.4694519042969,449.14089597295117,442.2802916556454,448.22614873064373,8639835
2021-12-16,440.130615234375,448.7292334393856,437.47785390417283,446.71680632358755,11107781
2021-12-17,427.91876220703125,440.3593306757933,426.7296019210809,439.12441627677026,12648603
2021-12-20,410.90447998046875,424.4427282496702,405.23303580733597,419.86899195387633,22336114
2021-12-21,407.97723388671875,419.1828866111858,406.60511314494727,418.08517885142146,16617447
2021-12-22,416.987548828125,418.31391562078755,410.7215244422132,411.6362717126858,13102553
2021-12-23,422.4302673339844,425.3574696895943,418.72555215142324,421.69848070301714,14471377
2021-12-24,417.9938049316406,424.076869112202,413.6487551004006,423.16212177930936,13221159
2021-12-27,418.9999694824219,421.2411114261733,412.13936506180016,415.02084125115795,8856482
2021-12-28,421.8814392089844,423.4364927709809,419.91471030583773,421.8814392089844,8832210
2021-12-29,415.6611633300781,422.7504548333301,412.9169214578515,421.69850103215094,11757303
2021-12-30,413.19134521484375,416.11851967398894,410.2641428398278,414.1518186638395,28879190
2021-12-31,421.19537353515625,422.06436665478475,414.4719758064491,415.5239295385626,10005842
2022-01-03,430.6629638671875,431.7606716563902,420.87518572958294,422.61319979926327,13124509
2022-01-04,442.2802734375,443.37798124940093,430.8916595735372,432.2180541865951,23296671
2022-01-05,450.4215087890625,452.79985705576144,438.30110857494367,440.8166633363645,24694169
2022-01-06,449.7812194824219,452.2510202282293,444.01829524379843,446.1222306004526,18190843
2022-01-07,449.3695983886719,459.1574053876083,447.7230644616879,451.38205355798243,22746330
2022-01-10,460.7124328613281,461.90162099966733,450.513006917338,451.2905476393541,15832274
2022-01-11,462.8163757324219,464.50863578819735,456.6875580780953,460.11786021688926,16107950
2022-01-12,466.7497863769531,469.72271495260253,465.14897868237273,466.42961925486287,14489616
2022-01-13,467.7560119628906,469.1281049222905,463.77685584143205,466.52109759197305,10450974
2022-01-14,465.0117492675781,466.84124368553586,462.084547032498,465.60632937024053,8724574
2022-01-17,470.1800842285156,474.6623680645578,464.2799533281715,464.691600755031,17422211
2022-01-18,463.5938415527344,473.3359209719678,461.9473078593845,470.18003215786865,12592506
2022-01-19,471.8266296386719,473.51894558341195,457.64804698555474,461.9473703112355,16079457
2022-01-20,467.8017272949219,474.8910462350493,464.691592299712,472.0095701312035,17724642
2022-01-21,459.84344482421875,464.23422037272604,455.5441216662415,462.2217652954026,16947941
2022-01-24,452.0223388671875,463.5938857626072,446.39664897657883,459.56900352713996,20233933
2022-01-25,470.77471923828125,473.38172670482754,447.31142871238774,448.2261760103681,21791739
2022-01-27,483.8555603027344,485.59354654725604,460.3008190412504,460.6209582402638,35409230
2022-01-28,478.824462890625,490.6704510363016,476.94924217993685,488.47503528658655,24715250
2022-01-31,492.4084167480469,494.78679301613647,482.1175105358289,483.9012787789612,28674232
2022-02-01,486.9199523925781,497.57678023994976,475.6685723288404,497.57678023994976,32245356
2022-02-02,493.7805480957031,497.8511844727147,486.0509227652862,490.89912779394075,21661864
2022-02-03,494.054931640625,498.2628021851724,491.35647211378875,491.35647211378875,22717677
2022-02-04,485.0904541015625,499.8179182828877,482.34621235952267,495.9302424816646,25332894
2022-02-07,487.7889404296875,502.19620871242086,480.4709628892515,486.554054052434,52289545
2022-02-08,486.0509033203125,491.8138553567655,474.75379771132225,489.8471265402949,26567546
2022-02-09,489.6184387207031,490.76187272051794,482.7578347218143,489.34402572709524,14856155
2022-02-10,494.46661376953125,497.5767767456132,488.8409516930406,491.3107245973949,18659370
