Price,Close,High,Low,Open,Volume
Ticker,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
Date,,,,,
2021-06-09,542.59375,563.5052234316119,534.143177969849,550.7373088987684,1525857
2021-06-10,541.8161010742188,550.2052216032987,538.2353890240788,546.2766879347182,634512
2021-06-11,542.7778930664062,551.3102606059404,538.1331922165515,547.1361629862691,810489
2021-06-14,560.9065551757812,568.7841454957054,548.9775903236548,561.459012643139,5142111
2021-06-15,550.49169921875,563.8938637639152,546.7472785796388,562.6866309469744,853624
2021-06-16,546.0515747070312,554.5020857754556,541.4273386037006,554.4202907550416,1220490
2021-06-17,565.285400390625,583.1481577258807,537.3147562066742,537.3147562066742,7373475
2021-06-18,561.5613403320312,576.191203567087,548.5275182565588,570.7484825620567,1152109
2021-06-21,552.6401977539062,559.6584366741084,546.7268738504002,546.7268738504002,549453
2021-06-22,552.23095703125,562.2569866968332,550.2461672313332,555.3206024764676,552287
2021-06-23,549.1412353515625,571.7919320197425,547.5657173000109,554.9113729938691,1497591
2021-06-24,548.0159301757812,555.402514026821,545.2741653929908,553.2745382275091,392458
2021-06-25,550.0008544921875,557.7761297673653,545.1310534061183,548.7731575959322,582522
2021-06-28,550.1848754882812,553.8475019723795,546.7474077943439,553.8475019723795,424981
2021-06-29,546.542724609375,558.3898365017087,545.2946237525387,550.40992733079,733744
2021-06-30,546.931396484375,551.044161669896,542.225305991652,548.7729411022594,418802
2021-07-01,554.6658325195312,564.6919215983319,545.6014726300183,549.3663571021816,2481223
2021-07-02,550.1848754882812,563.9144606196066,547.9546408965941,556.9166843849396,843707
2021-07-05,544.1897583007812,554.4408892934839,542.3686768446464,553.6837958238043,645329
2021-07-06,542.34814453125,554.0929380715307,540.752162753805,545.4991809137895,770681
2021-07-07,541.6115112304688,557.4076795277958,534.6546630676493,543.4530560300719,2398544
2021-07-08,540.1792602539062,548.5070503928355,536.925905828478,543.8622906890668,503146
2021-07-09,533.6725463867188,542.7369069386316,532.8950487220819,541.2841702280514,535884
2021-07-12,533.242919921875,540.1793053616881,531.9947596474656,537.723971304796,335215
2021-07-13,534.1840209960938,538.0921504423771,532.4038670842758,536.496168791528,215708
2021-07-14,537.5806884765625,554.420381946592,530.3578133031502,535.5959577816774,3552817
2021-07-15,541.5501708984375,551.6990428551899,539.8110031818478,540.5475737184806,1213893
2021-07-16,534.7979736328125,551.7604497814018,532.8541699798042,547.9546375148254,1443912
2021-07-19,531.19677734375,538.5014477749302,528.946019946883,530.3578295594964,427705
2021-07-20,520.45458984375,535.1457853335759,517.2626259784329,531.9947486445895,479420
2021-07-22,523.994384765625,540.9159337239072,522.3779392158882,523.8102124688419,780208
2021-07-23,528.2297973632812,529.5802753832966,522.6847588135126,526.6747428020224,405805
2021-07-26,535.2890625,540.752247719783,526.5725224556161,528.4754583246903,762277
2021-07-27,534.9002075195312,540.1792193877129,531.9946749761282,537.3146140149732,384907
2021-07-28,527.022705078125,536.4963393876412,523.9330587167356,535.6778550600325,328796
2021-07-29,524.1580810546875,531.3808972286652,522.9713115774807,528.2912513221166,280795
2021-07-30,533.2838134765625,537.3146656563957,524.4240292122555,524.4240292122555,469291
2021-08-02,539.0333862304688,544.0668944733761,527.6978053771467,535.6777140685306,434978
2021-08-03,546.0107421875,548.363817472001,538.951575648743,539.0129664107469,822137
2021-08-04,548.4457397460938,552.8653413250304,545.4992793787161,547.9546729039897,671188
2021-08-05,548.4457397460938,551.2488956696349,538.5424299150296,549.5915821492544,392850
2021-08-06,549.4481811523438,562.1546433023711,542.2662342374772,548.445584162684,1590477
2021-08-09,544.8648681640625,547.8727187531877,540.2201679425672,546.3176641506419,273025
2021-08-10,533.529296875,547.6067022164281,529.9895116104962,541.0386027208971,275535
2021-08-11,529.7643432617188,535.6572029505013,517.3852392670304,535.2684541719501,352544
2021-08-12,539.31982421875,541.447799663778,529.7643389850805,529.9485112383086,235169
2021-08-13,537.989990234375,543.8623882602334,533.5089384217258,539.1562962662773,260581
2021-08-16,532.1173095703125,542.143336634601,526.2858418229853,538.1329495347751,321900
2021-08-17,533.427001953125,537.3146086091175,528.9254877433575,529.9485483701702,360314
2021-08-18,534.2454223632812,538.1330883022465,531.0329954132116,533.2223617448282,337932
2021-08-20,526.347412109375,531.9947095659699,518.9403648293153,528.7208915884751,508648
2021-08-23,532.6289672851562,536.0869571910359,527.0225382571498,531.0534492165792,403062
2021-08-24,527.452392578125,532.3835244278802,520.9456829894506,529.7440179948002,262890
2021-08-25,532.2197265625,534.9001594262545,528.3115973187058,528.3115973187058,242153
2021-08-26,531.1558837890625,539.2790389308917,528.3526686594323,533.918171740541,231685
2021-08-27,531.4218139648438,533.4679354703152,523.1350100047352,531.1558466402109,275993
2021-08-30,536.9872436523438,543.8622370745488,532.4243387459104,534.0407840058338,301748
2021-08-31,541.1818237304688,545.4991657757046,533.6315910477078,533.6315910477078,235283
2021-09-01,553.0902709960938,564.3235327753938,538.1330522072797,539.9745374710832,1630710
2021-09-02,547.2791748046875,561.8476423999603,542.6344166201328,555.7296843861466,737185
2021-09-03,550.14404296875,554.5022538034913,543.4531608195947,548.4866701239524,446532
2021-09-06,553.6223754882812,559.6175542149581,550.5122660501016,552.8652820590383,525858
2021-09-07,550.3076171875,556.957571248121,546.7269046320287,554.9114497878516,202941
2021-09-08,548.895751953125,560.6814720564475,546.3585639722716,550.3689521373554,661105
2021-09-09,544.6193237304688,552.2514103843881,542.8596333980564,548.7729568887873,192568
2021-09-13,549.4276733398438,560.2312585611922,545.5604714662219,547.5042745368753,663416
2021-09-14,586.6060791015625,590.5142092674554,549.8984350582647,551.924093042957,3683276
2021-09-15,603.2205810546875,611.384661814414,579.4854321118718,589.1636402295869,3675364
2021-09-16,596.8816528320312,611.9762458996971,594.0347590376796,604.2138738127873,894536
2021-09-17,580.3943481445312,599.5852041275145,569.7851409063439,596.8816938494303,695206
2021-09-20,572.2019653320312,590.6759034722108,566.6515608486236,573.3079495510708,657875
2021-09-21,569.6007080078125,576.2980622578506,564.05036391492,573.0620437473139,429730
2021-09-22,576.5848388671875,585.7603859220271,566.8358164106623,569.3754592626243,464549
2021-09-23,568.719970703125,585.0229615410527,566.1393614428805,579.6159424376254,406211
2021-09-24,564.4395141601562,574.1066033563928,562.1456124872509,572.6524611115228,271814
2021-09-27,575.192138671875,584.9411619966278,557.1687771135389,566.9177410661566,848093
2021-09-28,575.929443359375,585.7603995843141,566.9586705709623,576.7486600253876,575438
2021-09-29,587.5626831054688,596.820163649186,569.4369063267253,573.3897245906061,1400684
2021-09-30,587.194091796875,593.0312038332726,583.7122723381764,588.2181423736371,369051
2021-10-01,583.2821655273438,586.9073092252025,574.3933853767077,585.6784841881135,571881
2021-10-04,585.3505859375,589.4468463626628,580.8242932734223,583.3024854109768,380376
2021-10-05,595.2636108398438,602.5548646491033,580.4966933852292,580.4966933852292,1086193
2021-10-06,611.8942260742188,629.9586107050732,595.4069431992792,595.4069431992792,2957019
2021-10-07,630.0610961914062,638.0897527946465,606.2415885327164,617.3013708482105,1732437
2021-10-08,620.0048828125,641.5919981778591,616.8917641704383,630.6960235585058,1218719
2021-10-11,638.4583740234375,650.4603323986803,616.1339168597917,626.3130319418201,1732758
2021-10-12,630.1839599609375,644.2340191434217,623.6504722637294,636.7584144303263,666474
2021-10-13,624.0601196289062,636.840327201172,621.3156428429955,630.4092566441948,451692
2021-10-14,679.8506469726562,688.1660103847321,618.120554723279,626.3129584578968,3695760
2021-10-18,671.3920288085938,694.1875441798591,666.1897830264187,679.5640093778475,1570225
2021-10-19,645.299072265625,674.4232428061358,635.9801404039523,672.6004588315362,732298
2021-10-20,631.3104248046875,672.600418707494,618.5302168691204,642.4931067483087,1295221
2021-10-21,654.4541625976562,661.1105512406363,629.119002099274,630.2045029204063,800002
2021-10-22,645.3809204101562,672.3955359800074,639.4823587630334,657.8539360212934,476874
2021-10-25,630.4296875,648.8422308078443,624.715417164668,648.8422308078443,289788
2021-10-26,656.7686157226562,679.1544675157136,625.3915056124075,628.7709087526569,1196916
2021-10-27,664.3464965820312,670.9619177147307,655.601040819527,656.7684750631955,328352
2021-10-28,660.4140625,673.7063541251715,652.9384583584383,657.4443279767512,711298
2021-10-29,657.6082153320312,673.4196683081703,641.0594791679739,652.3650619800374,423843
2021-11-01,662.6055297851562,679.5639311907034,657.444310741627,657.8539190492459,550990
2021-11-02,661.5200805664062,685.5035127050315,657.8539701527774,661.950172291423,894351
2021-11-03,652.8155517578125,667.6644023472929,651.1156089750714,665.2271171009145,256587
2021-11-04,655.3553466796875,660.5985000881452,651.3819851628241,655.3962540820024,62608
2021-11-08,654.228759765625,661.5404964613581,651.3818663213135,653.3480336477331,458237
2021-11-09,682.2675170898438,687.0191283555631,653.3890891705112,654.2083652492264,1056330
2021-11-10,670.757080078125,696.3585216351808,657.6081714298203,679.9326275176188,1271956
2021-11-11,664.2850341796875,673.8292230663695,660.1478653108599,669.3848627890388,287209
2021-11-12,663.3634033203125,670.2655323826853,660.5165096020042,667.2138641819068,140678
2021-11-15,651.8325805664062,666.8657248375523,647.2858028101933,659.4925364170164,301394
2021-11-16,658.386474609375,669.3234149959504,652.9384878015352,652.9384878015352,450212
2021-11-17,673.6243896484375,682.7999361677086,656.0105796746495,660.3320986337625,824305
2021-11-18,664.6127319335938,687.7154978059137,660.0249878001431,687.7154978059137,997491
2021-11-22,644.520751953125,669.5691413067966,643.189450672981,661.5405449723423,386766
2021-11-23,639.973876953125,653.2661087090898,634.996949049,644.7869377871835,373330
2021-11-24,639.0114135742188,646.7533030838437,637.7825290296759,637.7825290296759,266767
2021-11-25,663.2405395507812,671.5763873103926,640.2402494133783,640.2402494133783,463561
2021-11-26,679.093017578125,727.9814627199022,653.3072221281077,657.0347832039765,3488556
2021-11-29,768.0629272460938,788.400672222206,642.4111951385719,679.1542908120467,6761359
2021-11-30,756.8596801757812,786.4754476162483,737.3207284294748,758.211464787912,2613383
2021-12-01,759.6451416015625,779.4914039540388,743.6084325656793,764.3558450995541,1282222
2021-12-02,775.7637939453125,839.7263991765169,755.876623945179,759.8499850170714,11342055
2021-12-03,773.7772216796875,793.7258438605846,760.669278923113,780.351676444987,2113702
2021-12-06,824.97998046875,844.2936754233497,779.0817606107031,786.0248563945229,5395984
2021-12-07,837.3300170898438,854.0631007734963,810.2335288596084,841.3648280103631,4481635
2021-12-08,824.3655395507812,837.2481640021219,815.9887848984605,828.1750336201761,1148818
2021-12-09,820.3922119140625,834.8313950802016,813.1008987984775,825.3895640596144,791541
2021-12-10,795.7125244140625,826.6185723496646,790.5717878047506,820.8838768671119,958042
2021-12-13,793.2957153320312,814.2069369888867,784.8370268422539,794.6679240818346,727904
2021-12-14,799.0099487304688,804.9085109838609,780.4131117032339,788.4826754499228,772828
2021-12-15,776.35791015625,799.3172956909432,763.3523830184723,798.313728370046,349357
2021-12-16,757.9043579101562,787.417652348546,753.7056792883895,780.33117246707,488693
2021-12-17,731.0740356445312,759.7885969424495,722.9839885173379,757.904362863273,732480
2021-12-20,699.4922485351562,713.2965092490115,679.9737159274625,706.5992127851042,740217
2021-12-21,711.3302001953125,747.1516630419338,703.956953347719,708.1556317163737,1200742
2021-12-22,709.7327270507812,725.8513712671697,706.6196084960098,708.6472262967497,270607
2021-12-23,700.3932495117188,720.9358284580692,696.4813385945225,713.9722494187116,526171
2021-12-24,677.7821044921875,705.6978715588149,676.1436117696992,700.5571355231353,460334
2021-12-27,655.744384765625,671.0028438070261,643.2099190035987,657.853935881786,1042877
2021-12-28,663.5067749023438,675.1605752444286,658.6732299386714,659.4925060432975,567145
2021-12-29,666.3945922851562,676.6146736229286,664.1006905878577,665.2271580509192,622059
2021-12-30,668.2379150390625,677.8845208971834,659.4924593973695,668.9137480153175,717018
2021-12-31,673.051025390625,687.7564941838315,669.1800808591897,669.3234645679448,515179
2022-01-03,670.0811767578125,683.7216270660559,667.6849175380657,675.8773810771329,373052
2022-01-04,708.6881713867188,716.184259501781,663.9164171855489,677.9255096255231,1983109
2022-01-05,753.70556640625,759.6246111166128,699.5739806542705,710.695211027983,3743293
2022-01-06,762.3282470703125,786.3936141805096,737.3822724443357,740.6591987265917,3229154
2022-01-07,748.667236328125,769.4350712683336,741.4168905519516,765.4617699259073,838903
2022-01-10,758.6211547851562,764.765517609654,742.3386437665514,746.1276546443626,632957
2022-01-11,775.0470581054688,781.5395791985336,748.1553400795589,758.29348838612,979840
2022-01-12,775.6409301757812,784.3454185615601,770.090526743901,772.1386276882893,574274
2022-01-13,759.972900390625,779.0612781289058,756.2453398640297,772.5482740570002,435475
2022-01-14,778.4879150390625,790.4898743919912,754.1972882692357,759.3176009933583,1153843
2022-01-17,762.8812255859375,800.8123012068455,755.3441705891904,775.8253008791394,1099995
2022-01-18,748.339599609375,766.3835031801452,745.5131892356928,761.8571499051025,549195
2022-01-19,749.7938232421875,761.4885306649757,721.4683872616926,745.922878825689,685627
2022-01-20,749.0564575195312,765.9943769761676,740.5977691701409,753.7466185008567,720372
2022-01-21,739.3688354492188,762.8606649323309,729.1487547258274,749.0564075514728,872700
2022-01-24,729.5379028320312,748.83111411201,717.7817460248339,739.4712758621198,900361
2022-01-25,730.8897705078125,761.8981753467018,706.373827615844,730.1729113232789,920722
2022-01-27,731.8113403320312,740.4953458494102,713.1529947521414,716.8396479176238,226819
2022-01-28,736.358154296875,772.1387120693788,731.3198349226212,738.9593069024069,983236
2022-01-31,744.653076171875,758.4164283977556,738.6520966715034,740.2291394074085,437161
2022-02-01,736.8087768554688,756.7573982797867,725.5236778545794,754.5249466686645,525986
2022-02-02,754.7706298828125,761.4884675857533,736.8087201883559,736.8087201883559,507323
2022-02-03,756.2657470703125,763.5365169230726,752.5177035359217,757.8018226995382,207057
2022-02-04,746.1890869140625,765.8714833692662,743.0554851038274,756.573035495939,217534
2022-02-07,746.475830078125,750.0804902749313,735.4774396484412,750.0190401192201,210476
2022-02-08,753.5828857421875,761.488582835534,730.6030183050988,749.5890407339248,495983
2022-02-09,763.1885375976562,771.7291604702986,755.7743229526678,757.761033479431,627647
2022-02-10,762.2053833007812,788.5236253097697,752.5587177354531,763.1270169346923,1827928
2022-02-11,761.1199340820312,777.0132616705465,754.7707370295144,768.0425472421721,490949
2022-02-14,708.9339599609375,751.6576158885583,696.358584966801,750.0191230049139,414282
2022-02-15,718.6624755859375,722.9839952227228,697.1777777227846,710.6133951573036,389796
2022-02-16,711.6373901367188,736.5014886451446,707.950796406577,718.6624194208222,323030
2022-02-17,708.8724365234375,718.3552346297078,707.827902613148,712.33377242044,415496
2022-02-18,683.8444213867188,711.6577669659343,602.5547835397592,708.8723238571628,304792
2022-02-21,629.5694580078125,674.2388503169695,622.6263626197917,671.781081707894,932288
2022-02-22,618.2434692382812,629.6514687928122,604.1934096653441,614.4339749245511,559256
2022-02-23,652.1397705078125,655.3962132689838,622.6469008345183,624.6540351691186,649051
2022-02-24,603.0465087890625,634.9151581193636,598.0491557508734,634.9151581193636,585151
2022-02-25,632.703125,639.4618699956332,614.0242971312387,614.0242971312387,525005
2022-02-28,639.707763671875,645.155691606351,622.7698428917987,630.8189235277788,227404
2022-03-02,636.5946044921875,647.6544465311896,630.8189421896747,635.3248125569924,188735
2022-03-03,646.0977172851562,661.1308576526211,641.0593395285689,641.2027232063733,287181
2022-03-04,624.3673095703125,645.1556302117962,622.6263999299167,641.4690364493963,334137
2022-03-07,589.877197265625,617.3014273632391,580.4353641921651,606.2416440352024,325120
2022-03-08,589.2421875,620.168716497406,584.1219346635512,591.495122496891,671171
2022-03-09,581.7666015625,603.7223580553311,575.7246555222553,593.543242839579,1009211
2022-03-10,603.5789184570312,616.0519343613985,587.8699433280007,595.5912888900334,926918
2022-03-11,607.0607299804688,616.4411108641452,603.4560698715358,607.8800059978483,360532
2022-03-14,627.2142333984375,629.9996770824145,597.1478876927065,609.4366133203777,532374
2022-03-15,621.3975219726562,640.6498263985504,615.4579932462688,626.7226678757382,380765
2022-03-16,628.2996826171875,639.0113053613436,624.674479761907,627.3165988968885,267784
2022-03-17,637.106689453125,644.0498461453622,632.8671027320509,641.0595680884924,419132
2022-03-21,636.1849365234375,648.8423035190684,632.0477675263149,640.445005836625,516701
2022-03-22,633.8091430664062,642.8823337139088,630.8598915189938,642.8823337139088,211372
2022-03-23,628.56591796875,638.9908328773809,626.722650804777,638.9908328773809,152452
2022-03-24,618.4893188476562,631.6382291929206,615.6629081255304,625.4938658020567,214948
2022-03-25,629.1189575195312,636.9632633679245,619.2470338887381,622.5445028945275,258553
2022-03-28,642.3292846679688,648.0230127564058,622.6264051691192,630.7779020345919,592204
2022-03-29,673.7996215820312,678.6309743179816,646.2917349532041,646.5795325793594,1063996
2022-03-30,702.5822143554688,709.2844605308624,670.8186285268495,680.2551608560151,624975
2022-03-31,747.8735961914062,752.4582739260768,695.2426853688991,695.7155340845239,1671491
2022-04-01,731.3441772460938,747.9352423126473,728.6098316470167,740.945198888956,423126
2022-04-04,729.884521484375,741.6031116296418,724.1690954263819,731.344190045505,373318
2022-04-05,735.2916259765625,759.859557977804,731.0769903850253,743.8235841293507,1116984
2022-04-06,728.1576538085938,740.5341453737713,718.9266733179659,735.2916269161885,340808
2022-04-07,737.0390625,766.1917311052824,728.1987458077573,728.8155231765695,1647217
2022-04-08,763.621826171875,771.7631802783112,744.2347294369854,744.2347294369854,1433114
2022-04-11,766.972900390625,780.8296802694983,753.2806103612847,765.8010294082449,834742
2022-04-12,748.2025756835938,769.3166356194431,740.9452359075201,769.3166356194431,341833
2022-04-13,760.990234375,767.65135807882,748.5109378447743,753.8151394913992,437923
2022-04-18,773.75732421875,794.8096988150184,753.1366758421882,760.6201289763234,1521891
2022-04-19,753.0134887695312,793.4940893252867,732.0227928353994,781.2409644155189,795680
2022-04-20,747.0718994140625,768.4943202888262,741.3564726178744,758.626060806661,334493
2022-04-21,732.618896484375,758.2558910578307,724.1896856720703,754.4730417073205,314766
2022-04-22,724.785888671875,748.3053739985824,717.5079877410411,730.6657451041092,352033
2022-04-25,695.6743774414062,720.7973994148155,690.7813410796617,720.7973994148155,254255
2022-04-26,694.0091552734375,716.0483521955332,691.6037295503481,703.3018188600993,254742
2022-04-27,689.9590454101562,693.6185872630077,680.728065042355,687.6975481925758,207354
2022-04-28,690.55517578125,705.1726013507076,673.5323842611452,694.481953575012,406819
2022-04-29,682.4962158203125,706.3857482634472,679.597379713593,692.8785069964468,196693
2022-05-02,671.024169921875,689.876732628851,667.8375367369754,679.2683294997082,205993
2022-05-04,656.6123657226562,676.8218507564021,650.8147541336826,674.3341801868511,164520
2022-05-05,665.3088989257812,671.2504399005209,658.8122642378922,661.1559468951397,219752
2022-05-06,650.8148193359375,655.5022441117655,641.4399101865041,650.07467454069,140027
2022-05-09,642.4472045898438,650.485751694372,629.1044560299254,645.5515927877068,249026
2022-05-10,622.6694946289062,648.5327233266013,617.4064152274516,641.4398730749207,151647
2022-05-11,583.7103271484375,624.9927568499768,559.2040769698643,623.348036873085,637376
2022-05-12,555.2155151367188,582.8467700380553,548.0815427704522,569.5245823311382,427002
2022-05-13,555.4622802734375,577.7070302636469,553.0362932806031,559.2245685573183,202877
2022-05-16,573.01953125,580.831964051226,553.3035173779161,562.9045387454086,215397
2022-05-17,592.324462890625,595.3877286036039,576.576288893791,576.576288893791,167674
2022-05-18,604.2692260742188,611.8144235251473,595.305541991724,599.0883915344073,197864
2022-05-19,571.4365234375,591.9543666656357,555.1332556600663,584.6970867017312,223575
2022-05-20,570.7786865234375,588.4594394896324,568.2705141267438,583.7719552233915,244466
2022-05-23,572.9990844726562,579.7630151213313,569.606838531568,575.2400205332136,116132
2022-05-24,562.1438598632812,577.2752566872372,557.1891397210303,571.5804514467558,118431
2022-05-25,533.9780883789062,568.6610707547866,522.4034264981519,568.6610707547866,518876
2022-05-26,517.8392944335938,542.4072827948831,487.9260119594794,533.9780723204418,592175
2022-05-27,537.2470703125,542.3457201962551,516.4414248721337,522.1979150782331,974466
2022-05-30,568.5994873046875,574.0064960232783,536.3219248698397,537.247061230696,364446
2022-05-31,582.497314453125,588.8088974583736,565.7006355611082,578.5294138901245,421946
2022-06-01,572.7113037109375,593.784244358874,567.9210725436443,576.4735923683587,396092
2022-06-02,565.2484130859375,580.174200389858,564.1382256337632,571.9506006696374,171226
