Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2024-12-12,7477.1103515625,7572.758732856861,7454.84633866054,7562.017231108128,118184
2024-12-13,7522.224609375,7537.213981697871,7383.659336603369,7436.0484730978,132883
2024-12-16,7704.927734375,7757.072744861099,7508.602101275491,7522.224468525729,340801
2024-12-17,7633.74072265625,7772.940618000919,7598.147104103662,7704.927482954747,213086
2024-12-18,7477.2080078125,7631.104526393996,7441.419372773978,7628.467785273503,201768
2024-12-19,7179.13134765625,7440.931132876407,7162.726335881255,7440.931132876407,233391
2024-12-20,6758.6015625,7233.376119079645,6724.179932725303,7186.845506179972,557249
2024-12-23,6795.65966796875,6890.184686666327,6731.015170803712,6802.299677907828,167980
2024-12-24,6716.56396484375,6851.076869366034,6681.0680866919465,6843.215756556728,159850
2024-12-26,6782.0859375,6791.997794936518,6682.238802515079,6718.320671845997,119925
2024-12-27,6685.99853515625,6842.2876644852895,6661.732411962116,6805.033803690994,155724
2024-12-30,6544.455078125,6723.545102258672,6511.400454165482,6651.918724100392,901044
2024-12-31,6749.8134765625,6785.113863269616,6544.455676164923,6544.455676164923,362642
2025-01-01,6765.63232421875,6784.429951187235,6685.363825090388,6749.568706813914,74460
2025-01-02,6729.74609375,6774.860113384432,6635.318341058177,6748.1041053543095,323524
2025-01-03,6640.34716796875,6769.001058242309,6607.976284487066,6737.850799905535,149381
2025-01-06,6464.7236328125,6666.517766524913,6419.316376676919,6640.2495315301485,208851
2025-01-07,6548.60546875,6583.466237872434,6471.9010962102975,6471.9010962102975,207775
2025-01-08,6500.56201171875,6560.079891282408,6413.116607105801,6542.502887194841,162710
2025-01-09,6330.11328125,6534.738687040987,6305.749412965806,6482.0076814970225,193962
2025-01-10,6264.88330078125,6392.121560650856,6213.47066153162,6327.721182889344,259956
2025-01-13,5965.68359375,6233.879266940186,5937.120964111798,6202.729007243115,389091
2025-01-14,6002.15625,6108.3992814854655,5918.616371453564,5990.78011798336,254776
2025-01-15,6048.19775390625,6083.547249765791,5963.193607276355,6044.975494160657,252993
2025-01-16,6160.0068359375,6203.753850263765,6074.026191736974,6091.505448392959,170841
2025-01-17,6374.10498046875,6399.689476130284,6104.7373081082,6151.95118758378,385172
2025-01-20,6371.9072265625,6425.028736216296,6303.356729368091,6393.682987895661,131130
2025-01-21,6133.59326171875,6388.459814531902,6116.21127203289,6371.907945379387,337700
2025-01-22,6132.07958984375,6191.011474238268,5970.322421686557,6175.045600075057,303115
2025-01-23,6181.48974609375,6336.460502387307,6113.086104943455,6132.0787457677825,243034
2025-01-24,6033.6962890625,6229.97280644734,6007.721291400483,6210.540550087491,145838
2025-01-27,5940.34326171875,6032.622527291008,5867.789490197853,5956.651005193361,241956
2025-01-28,5857.9755859375,6039.409117521376,5770.529714102393,5956.650732346561,270318
2025-01-29,5967.24560546875,5994.9294780806395,5873.6479774984,5873.6479774984,119869
2025-01-30,5584.9462890625,5989.803351021184,5544.567912059092,5981.063483860856,854672
2025-01-31,5736.5966796875,5808.076683494132,5575.913765998134,5605.111025981186,511763
2025-02-01,5370.2626953125,5803.731026253404,5277.983429068836,5780.881017592508,510445
2025-02-03,5075.212890625,5369.774050459345,4985.52126106932,5351.318293928761,1444875
2025-02-04,5497.255859375,5517.225476823521,5141.272944332007,5147.473815229242,1337087
2025-02-05,5609.94482421875,5669.120352883967,5507.5095752717,5542.61494699234,699315
2025-02-06,5547.8876953125,5736.303584491638,5509.65781091447,5658.769570200514,384010
2025-02-07,5552.1357421875,5623.517998698016,5469.425988546416,5578.549880590465,284417
2025-02-10,5449.359375,5589.779913266642,5427.8763705649135,5541.590009763328,376402
2025-02-11,5309.0849609375,5464.494865181893,5281.547465854891,5464.494865181893,350160
2025-02-12,5321.48583984375,5380.515460619866,5103.482196180704,5295.55995334692,348968
2025-02-13,5314.8466796875,5438.129834951024,5276.909550013373,5322.024051810728,297830
2025-02-14,5140.052734375,5366.79626300733,5100.260352722037,5326.808390599026,296054
2025-02-17,5118.7158203125,5151.9659350709835,5021.163554893241,5139.320067950822,252290
2025-02-18,5021.212890625,5385.398847469898,4973.315744363407,5312.161329145284,3924895
2025-02-19,5003.4404296875,5071.893186121331,4901.786667883276,4970.337169694246,938108
2025-02-20,5219.0517578125,5230.13513056966,4952.809070621605,4980.151076531976,757479
2025-02-21,5167.052734375,5239.851105740207,5063.201849346942,5201.816234645933,597090
2025-02-24,5263.28759765625,5281.8897362876405,5072.820941991333,5124.8686902576965,557026
2025-02-25,5177.2080078125,5265.190761646058,5118.27660858306,5262.359006734704,415818
2025-02-27,5023.80078125,5192.735316239644,4985.229023261035,5177.208581578441,541660
2025-02-28,4819.41845703125,4998.703969221878,4802.427450797654,4989.915468396912,784607
2025-03-03,4968.7255859375,5024.093335871837,4775.085794443787,4838.362814248697,558162
2025-03-04,5069.40283203125,5089.518830675771,4882.500796887732,4882.500796887732,506485
2025-03-05,5187.46142578125,5230.13467198672,4980.150639867863,4980.150639867863,445752
2025-03-06,5243.80615234375,5304.349165648277,5159.4366291645965,5216.464146335254,532908
2025-03-07,5201.37646484375,5243.854219585025,5155.920575492718,5243.805585302253,482112
2025-03-10,5039.03369140625,5283.598352368887,5018.8690580374905,5202.792962421371,342786
2025-03-11,5008.76171875,5060.2234641934365,4960.620455056476,4980.150456848037,549888
2025-03-12,5018.91796875,5056.903728898758,4916.678213196789,5033.223600463799,222937
2025-03-13,4998.26513671875,5180.0410387126,4990.892750594069,5030.929260626226,367022
2025-03-17,5065.74072265625,5095.817212261119,4981.127083112338,5038.740589856826,276511
2025-03-18,5065.74072265625,5065.74072265625,5065.74072265625,5065.74072265625,0
2025-03-19,5346.92431640625,5383.249835900217,5221.102176724351,5304.934809958568,580679
2025-03-20,5332.37451171875,5376.219272696838,5215.145383684869,5370.750776544832,442929
2025-03-21,5329.24951171875,5441.69340742922,5305.715762993703,5341.407129179115,685475
2025-03-24,5402.1943359375,5466.447855267801,5342.578715526193,5342.578715526193,310148
2025-03-25,5286.91796875,5463.469474506786,5270.6593372996595,5461.56510857193,265207
2025-03-26,5393.89404296875,5490.713937007664,5280.473169654094,5326.027282874773,729146
2025-03-27,5410.15234375,5447.357092366746,5317.091599523194,5356.102968659348,403518
2025-03-28,5415.9140625,5492.813450811359,5374.412805316092,5429.2923055384435,420034
2025-04-01,5272.2705078125,5417.622645492062,5246.735125131371,5409.322394503113,380081
2025-04-02,5188.29150390625,5304.2508928587595,5088.639857638583,5297.708628155563,682715
2025-04-03,5202.10888671875,5228.328010242442,5119.497358200047,5126.625618337151,224578
2025-04-04,4976.14697265625,5205.770885427787,4956.421955894075,5199.86325029802,457097
2025-04-07,4846.90673828125,4904.325228558913,4574.36594982098,4574.36594982098,765239
2025-04-08,4945.38720703125,4999.632075819624,4853.205689300051,4922.585833431446,304029
2025-04-09,4917.85009765625,4971.264368164357,4853.205598955531,4954.761611489007,353532
2025-04-11,5022.43310546875,5052.363216956758,4933.327465456021,5028.487597211481,416323
2025-04-15,5123.2080078125,5164.221013879044,5037.275995101645,5097.330753984799,334196
2025-04-16,5253.08251953125,5329.24953068906,5129.0670013640465,5155.92075529789,566818
2025-04-17,5440.5703125,5512.343069920578,5170.079784534012,5295.071797456923,1143784
2025-04-21,5496.71875,5565.073753108901,5389.303745114586,5545.055502198436,684672
2025-04-22,5548.9619140625,5569.956666575011,5460.100403428151,5516.249160147658,325345
2025-04-23,5578.7451171875,5655.888625722037,5477.1891059521595,5580.6981174035645,376059
2025-04-24,5554.8212890625,5598.275547190879,5489.395776824267,5585.581044816296,374809
2025-04-25,5369.77392578125,5574.350692002594,5258.452916954361,5564.097441189591,638225
2025-04-28,5405.90478515625,5427.8760383473655,5330.714274235544,5369.774279908638,205197
2025-04-29,5452.28857421875,5492.81333034485,5429.340820749754,5450.823823997325,224766
2025-04-30,5392.72216796875,5472.306931515957,5340.479409075798,5458.63592918883,316444
2025-05-02,5345.56396484375,5433.985350036902,5324.932308298681,5408.4413943144355,203903
2025-05-05,5391.248046875,5407.949863147779,5320.510942660877,5402.546334353645,241475
2025-05-06,5240.44091796875,5403.529255498336,5216.861881217485,5403.529255498336,400370
2025-05-07,5302.8271484375,5349.49399226349,5177.563515009842,5178.054744944853,270305
2025-05-08,5194.75634765625,5344.0902417165335,5118.615710882092,5307.247998116134,345691
2025-05-09,5345.07275390625,5372.090399477874,5098.966564244727,5098.966564244727,321841
2025-05-12,5489.0029296875,5614.757784708083,5376.511282032368,5418.265823738421,669665
2025-05-13,5537.634765625,5599.038504266277,5431.037875343742,5491.950384075889,638165
2025-05-14,5536.16162109375,5644.232211745092,5493.42461479072,5521.424722368567,400038
2025-05-15,5634.40673828125,5646.687485313249,5509.634348436138,5541.073060838055,356216
2025-05-16,5717.916015625,5763.109166263961,5601.003299841603,5644.231530887565,418266
2025-05-19,5735.6005859375,5809.2850744516,5721.846148081535,5766.548071113421,181786
2025-05-20,5637.845703125,5794.548045139191,5609.845598125599,5794.056815226922,444180
2025-05-21,5783.25,5796.0219782553295,5621.635352076785,5649.1442283190345,266662
2025-05-22,5820.09228515625,5854.478380696504,5724.302447579827,5790.1272590426,286074
2025-05-23,5856.44287109375,5884.442975409497,5771.95132824623,5845.635813287672,208138
2025-05-26,5891.3203125,5941.91699324606,5860.372828160176,5860.372828160176,219984
2025-05-27,5909.00439453125,5943.88171700292,5853.495416512958,5894.758727606201,244514
2025-05-28,5909.49609375,5955.671707450125,5876.0924583073565,5909.00486381702,160963
2025-05-29,5937.49609375,5963.531279732357,5881.495882391722,5909.495988070861,160875
2025-05-30,5866.26806640625,6010.68967179257,5841.215338941276,5973.356195570256,296253
2025-06-02,5869.70556640625,5885.424921843944,5787.670180215787,5855.459900540841,159034
2025-06-03,5889.84619140625,5973.35527001668,5861.354858703868,5869.705766564911,197089
2025-06-04,5935.53125,5943.8821588181745,5865.28536994124,5903.601304518746,171316
2025-06-05,5925.70654296875,5973.355845353561,5904.5836563445555,5935.039911477114,135626
2025-06-06,5945.35546875,6067.180483725626,5920.7939737952365,5963.039745117429,336263
2025-06-09,6105.98779296875,6131.0405184266265,5964.513578618388,5986.618924610632,270782
2025-06-10,6059.81201171875,6150.198312801455,6051.952333363733,6150.198312801455,207893
2025-06-11,5970.408203125,6086.338459496359,5928.162431735437,6081.426160497573,294907
2025-06-12,5915.390625,5992.022491591928,5870.1974729073245,5972.373295029895,369396
2025-06-13,5893.7763671875,5911.951873570725,5781.775949474652,5786.688248497146,220342
2025-06-16,5908.51318359375,5938.969437117429,5836.793618844441,5895.741206309626,133245
2025-06-17,5928.654296875,5977.286062173751,5908.513868821982,5934.057826352639,101944
2025-06-18,5937.9873046875,5982.689227646349,5894.759071496525,5895.741531341775,165662
2025-06-19,5766.056640625,5962.057373254867,5747.3899041840605,5937.987107844182,130952
2025-06-20,5863.8115234375,5885.916869718365,5750.828642446411,5793.565645256084,241725
2025-06-23,5819.60107421875,5854.478399809155,5776.864069622056,5796.513267137778,88496
2025-06-24,5898.19775390625,5960.583954851207,5836.302782889994,5870.197647970324,228616
2025-06-25,5861.84619140625,5958.6184783170875,5836.793467383647,5944.864041598797,138938
2025-06-26,5907.03955078125,5919.320298288071,5848.583192648778,5880.021906266242,110098
2025-06-27,5963.0400390625,6066.689552880952,5924.232875120994,5953.706670519607,241168
2025-06-30,5973.8466796875,6025.917047917652,5953.706254239988,5983.18004757781,157658
2025-07-01,5845.14501953125,6036.724694933989,5817.636143063164,6007.250898718183,365605
2025-07-02,5802.40771484375,5884.443110067159,5739.530286169521,5874.127281925294,284183
2025-07-03,5768.51318359375,5834.337995532911,5759.671044676549,5825.987086555554,193225
2025-07-04,5759.17919921875,5797.986360318911,5738.54754395031,5788.652992459378,153889
2025-07-07,5741.49560546875,5759.179883514342,5700.232290029036,5759.179883514342,89857
2025-07-08,5737.56494140625,5781.775630167086,5719.880665901916,5745.424619408176,242940
2025-07-09,5794.54833984375,5835.8116545730545,5718.898929506692,5738.056897059583,204872
2025-07-10,5790.126953125,5825.004276758823,5724.302145140037,5794.548022318019,189571
2025-07-11,5655.52978515625,5793.565385749397,5617.705083214356,5776.863569307522,280804
2025-07-14,5548.44189453125,5681.0739716913595,5479.178476458748,5655.530016090153,456678
2025-07-15,5509.634765625,5624.582566548346,5492.441718478345,5579.880643967044,454138
2025-07-16,5453.63427734375,5519.4590830692105,5405.984977676812,5509.634485199739,590118
2025-07-17,5538.6171875,5564.652372505543,5372.090249445676,5470.336230598669,1071876
2025-07-18,5547.4599609375,5627.039214782526,5531.740602153297,5584.302208087975,425486
2025-07-21,5733.63525390625,5742.9686217801545,5536.652068778045,5566.617091952161,428913
2025-07-22,5654.056640625,5769.004447219809,5630.477603374782,5747.8815596831555,346363
2025-07-23,5610.828125,5686.4775323936265,5575.45957089389,5670.2669450949925,186980
2025-07-24,5599.03857421875,5633.915898202741,5555.810341675211,5610.828092185169,116292
2025-07-25,5544.02099609375,5609.845806786339,5512.091050608539,5599.038748314422,340538
2025-07-28,5448.23095703125,5545.003249749234,5428.090530628015,5541.073410451042,265335
2025-07-29,5481.1435546875,5493.915532857591,5381.915108904485,5447.739919473415,209954
2025-07-30,5456.58154296875,5511.5992898910135,5374.054922585356,5511.5992898910135,331867
2025-07-31,5413.353515625,5476.722172931318,5393.213089659426,5413.353515625,255793
2025-08-01,5293.001953125,5441.844606656033,5266.47553962442,5441.844606656033,382061
2025-08-04,5003.17626953125,5269.914091264727,4926.544409143731,5216.861264842599,1957165
2025-08-05,4994.82568359375,5009.562580771938,4931.457025727543,4981.071246227441,614211
2025-08-06,5007.59814453125,5034.124562012581,4936.369801294343,5034.124562012581,385429
2025-08-07,5028.72021484375,5049.843099403512,4929.000550526735,5003.176261422643,355953
2025-08-08,4943.3486328125,5062.945777154738,4927.1070453092325,5062.945777154738,348746
2025-08-11,4967.95751953125,5042.275092886632,4924.1544464939725,4977.800906730638,429040
2025-08-12,4992.07373046875,5009.791827116376,4938.427271174547,4999.948440089917,273262
2025-08-13,5007.3310546875,5022.096135446359,4959.5906269005245,5017.666611218701,231709
2025-08-14,4951.22412109375,5025.541699849729,4944.8259189491955,5020.127836496645,237754
2025-08-18,4958.6064453125,5010.284229606079,4925.13892786523,5010.284229606079,307068
2025-08-19,4988.62890625,5002.409649084945,4929.07641042756,4959.098743032261,204663
2025-08-20,5041.29052734375,5059.992962181108,4990.597085547752,5004.377827006858,312054
2025-08-21,5060.97705078125,5113.639167326382,5031.939061284402,5069.343929110851,377717
2025-08-22,4983.70654296875,5089.03077763153,4971.894479268251,5089.03077763153,219900
2025-08-25,5020.619140625,5033.415542708742,4965.988347113641,5020.126971314086,246352
2025-08-26,4943.3486328125,5029.478263511643,4932.520907810322,5020.619215782588,482397
2025-08-28,4922.18603515625,4960.575247309253,4875.429943431438,4943.349318779059,335387
2025-08-29,4920.708984375,4981.245812248388,4862.140833830829,4924.646339033432,251338
2025-09-01,5047.09814453125,5059.993077603238,4939.017947733091,4963.035715840001,242505
2025-09-02,5067.57275390625,5093.460669801359,5017.174419553102,5047.0982202978485,306762
2025-09-03,5107.142578125,5128.305859193618,5067.572452600422,5069.344069924617,213167
