Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2022-09-30,3415.771484375,3430.1321168659524,3266.267104742919,3328.65571618456,251211
2022-10-03,3321.237548828125,3414.2497471520483,3313.2012692593166,3414.2497471520483,184524
2022-10-04,3400.269775390625,3442.78142220499,3361.9902305719093,3399.9844155753703,234813
2022-10-06,3423.189697265625,3480.823090491837,3400.982946097103,3422.8093723169727,255683
2022-10-07,3411.444580078125,3446.5856316228687,3389.665519417224,3433.2234085504033,103667
2022-10-10,3430.75048828125,3448.4397767626065,3342.921435361532,3357.187102937755,146272
2022-10-11,3381.581298828125,3482.3920162836052,3359.0891891769415,3451.340506093749,235736
2022-10-12,3420.717041015625,3430.322451537101,3350.3873438620885,3398.5100581759375,202685
2022-10-13,3390.473876953125,3420.7171405821828,3366.6977628089935,3420.7171405821828,106993
2022-10-14,3441.25927734375,3508.878633214596,3424.568632355253,3460.8508866426114,341421
2022-10-17,3410.77880859375,3442.781365706152,3354.381818789625,3442.781365706152,171311
2022-10-18,3495.183837890625,3502.6969967867317,3423.7603009590644,3456.9516621123644,308498
2022-10-19,3323.947998046875,3471.264692543368,3314.009629842652,3442.780957303944,921689
2022-10-20,3358.04296875,3380.868036998608,3258.373689815292,3312.6781920436115,517024
2022-10-21,3339.450439453125,3395.0389480604604,3315.864487709714,3352.432104941495,173691
2022-10-24,3351.528564453125,3390.4737920077505,3339.1173867431166,3385.718569298062,39156
2022-10-25,3388.6669921875,3409.4947753455453,3314.0099936199613,3347.2013561586186,230424
2022-10-27,3357.57958984375,3421.8555259568266,3336.4247552616685,3394.3018010175633,208902
2022-10-28,3298.07861328125,3363.1186409776064,3294.2105529257055,3358.4386820050263,132871
2022-10-31,3379.880126953125,3390.4814438908406,3319.8544193204534,3323.6268802084865,167504
2022-11-01,3444.777099609375,3452.5129880287323,3371.6190101158427,3390.481548307129,152026
2022-11-02,3454.757568359375,3475.482437607739,3426.7741099578366,3459.2463283911047,152780
2022-11-03,3461.15625,3469.7040368200137,3400.032077814569,3404.807403766556,141526
2022-11-04,3463.973876953125,3472.6172641373473,3414.358283633393,3437.2798497333097,215134
2022-11-07,3477.96533203125,3499.358698052574,3434.4620679582645,3469.2741459268486,132925
2022-11-09,3457.956787109375,3514.6400010465145,3439.2376487450633,3485.988044516244,152924
2022-11-10,3488.232421875,3505.9486945214558,3420.0884276538022,3428.588414532637,159089
2022-11-11,3549.977294921875,3638.2730246977135,3517.5528785043707,3562.393142334838,544784
2022-11-14,3623.517578125,3647.2510429841313,3559.528206028433,3559.528206028433,367880
2022-11-15,3599.975341796875,3643.5739777779477,3545.870754754207,3629.247998835177,217439
2022-11-16,3609.716552734375,3668.4052598672815,3589.1348520128204,3595.7725082051475,276740
2022-11-17,3586.747314453125,3605.3710856238977,3534.7440615872415,3586.2697818590027,163312
2022-11-18,3633.40234375,3657.9474724645415,3584.3596530441805,3599.3541298721134,239679
2022-11-21,3638.034423828125,3648.2060084195427,3563.921501956693,3627.337739896913,269005
2022-11-22,3682.540283203125,3700.87748760444,3629.629533542735,3648.301104017464,427168
2022-11-23,3650.92724609375,3708.1833511846794,3639.8961977512326,3700.9727963442897,166075
2022-11-24,3715.681396484375,3724.754516460368,3651.2144913917914,3662.6274746222844,208230
2022-11-25,3711.240234375,3757.2265309043314,3686.5517054628162,3734.2571660017957,221265
2022-11-28,3688.509521484375,3737.6475783137917,3657.374303378415,3700.877568919367,138154
2022-11-29,3673.515380859375,3716.5886844739125,3660.76516628424,3684.5939980480002,168911
2022-11-30,3643.4306640625,3690.3720265671273,3634.023178335383,3677.0011134273914,174876
2022-12-01,3972.832275390625,4000.7679311524316,3683.304367147878,3694.144216746491,1904500
2022-12-02,4094.69873046875,4124.640116674484,3926.2728952690923,3958.7451108952537,1454848
2022-12-05,4058.023681640625,4118.526677262941,4025.0259055712595,4088.633328832375,258701
2022-12-06,4028.560546875,4051.911610825207,3963.5205145607497,4048.4257161708465,334177
2022-12-07,3966.19482421875,4020.8247436135307,3936.7790007541503,4008.504495030645,220368
2022-12-08,3921.975341796875,3966.1946751255946,3887.115461125845,3966.0995416755613,167573
2022-12-09,3802.01904296875,3964.3801304515464,3778.7155448569547,3953.0149475958383,310250
2022-12-12,3709.329833984375,3786.7854768679167,3691.7086956307617,3786.7854768679167,316234
2022-12-13,3729.577392578125,3746.243233624579,3706.034895580051,3734.2571187733306,172947
2022-12-14,3848.578369140625,3863.238713149587,3747.6758245732954,3748.583089874356,455038
2022-12-15,3862.28369140625,3896.6660388074924,3806.746742969274,3839.409926366411,342942
2022-12-16,3804.263427734375,3852.159853866498,3765.201354632201,3811.6651829756834,226981
2022-12-19,3810.7578125,3844.1372934200035,3754.8387003927314,3782.058057625643,127152
2022-12-20,3773.51025390625,3805.886869620977,3745.383631527202,3801.2071435965586,154148
2022-12-21,3779.28857421875,3883.295080626065,3763.1000326366834,3792.4207206424117,309515
2022-12-22,3773.892333984375,3829.4295152087934,3739.080254114592,3824.845155619514,240965
2022-12-23,3536.224365234375,3743.8554383697583,3508.002143038133,3725.709200275619,375612
2022-12-26,3560.8173828125,3605.371080512872,3539.471582617405,3551.887430046986,266670
2022-12-27,3602.9833984375,3636.888212392313,3550.932346027999,3576.719105937293,246291
2022-12-28,3533.8369140625,3590.0901622567485,3524.3338285865916,3581.494575276086,187185
2022-12-29,3494.96533203125,3530.7802753139536,3467.8893748116484,3509.8644417049363,328420
2022-12-30,3518.030517578125,3586.2698805215146,3503.7045393603294,3541.3818154390883,228002
2023-01-02,3556.18505859375,3570.9885683045604,3511.0104307131714,3523.9038101387164,132077
2023-01-03,3540.665283203125,3613.9665335870595,3531.448997758438,3573.805997328987,201438
2023-01-04,3549.881591796875,3573.376287947089,3518.5078412649304,3552.7467872703055,192280
2023-01-05,3477.917724609375,3556.6628036907737,3454.4708273226443,3555.659938597043,226169
2023-01-06,3461.72900390625,3509.7685911948256,3444.490032470298,3490.7628892519256,161385
2023-01-09,3506.092041015625,3559.5278906743742,3441.2429760325267,3501.6032813480383,226638
2023-01-10,3475.530029296875,3505.4711831270347,3443.0100129153243,3505.4711831270347,110148
2023-01-11,3464.97607421875,3556.3279549029985,3449.6950330976088,3475.5295898770746,203457
2023-01-12,3479.111328125,3503.8474219082586,3459.3890931414076,3485.080485231983,190518
2023-01-13,3293.781005859375,3419.1333094531533,3251.2328058912167,3414.3579836019617,1302790
2023-01-16,3276.923828125,3336.9973272682537,3264.412382542327,3302.614985029657,328273
2023-01-17,3256.4853515625,3304.1432388822745,3247.221266934987,3282.5586748398678,177202
2023-01-18,3265.46337890625,3285.2331810665437,3254.241363286277,3268.232974599693,343926
2023-01-19,3244.499755859375,3264.603925603713,3223.3451542631883,3247.221785035508,324803
2023-01-20,3085.52880859375,3201.4260531237496,3071.3462315923675,3175.5914952277826,1007955
2023-01-23,3173.585693359375,3186.5746718476294,3081.0399794336736,3111.6020623046834,490125
2023-01-24,3272.005615234375,3333.177588674902,3183.3279502343667,3198.5133938315894,1068918
2023-01-25,3160.69287109375,3267.278247139016,3152.670416195818,3263.9355187365063,320245
2023-01-27,3148.276611328125,3222.29415913974,3112.7960349032824,3183.6140212510895,203156
2023-01-30,3153.864013671875,3197.9401787824586,3114.46757470936,3153.6252473751324,277231
2023-01-31,3186.001953125,3197.5583354788982,3096.3214228263405,3158.8781943239114,271301
2023-02-01,3183.232421875,3225.923791159891,3125.450975273309,3206.1539874690593,223873
2023-02-02,3285.949462890625,3301.899004331597,3196.221138288292,3199.4682665444643,291981
2023-02-03,3292.06201171875,3340.818137808228,3259.303228055883,3324.486429286704,230315
2023-02-06,3303.9521484375,3331.6014699095904,3252.9995647184696,3280.648653020367,141920
2023-02-07,3291.536865234375,3326.444547613914,3271.1941614455545,3311.2113031360427,111080
2023-02-08,3384.655517578125,3395.2568347183287,3309.348765379682,3311.2110959123615,305514
2023-02-09,3459.294189453125,3468.7970422050757,3372.335450447721,3395.257016805904,249654
2023-02-10,3449.83837890625,3473.5240405091918,3419.6106611353853,3454.47053800494,75273
2023-02-13,3420.900390625,3457.2882349570787,3387.616275032448,3441.9593918149244,122987
2023-02-14,3444.44287109375,3520.8002922384217,3419.802140673701,3429.6871594140853,272339
2023-02-15,3458.768310546875,3477.3920802709295,3415.312847857414,3443.0097361649823,89925
2023-02-16,3588.370849609375,3621.989097329578,3464.9764749204505,3476.4372570866703,397979
2023-02-17,3528.20166015625,3572.8509562941003,3489.1873883528933,3533.7410847068586,282038
2023-02-20,3578.24755859375,3619.6972971719024,3517.6962818471025,3539.424016282633,248746
2023-02-21,3585.41015625,3637.795339582358,3557.33110106814,3596.154639137655,194418
2023-02-22,3544.867431640625,3561.437905078486,3497.6873070189554,3533.741016033896,244713
2023-02-23,3539.94921875,3563.969015634769,3489.8082949716713,3557.5701253294833,208388
2023-02-24,3541.668212890625,3617.786860227042,3529.1089660159596,3568.7441705300625,117247
2023-02-27,3488.85302734375,3524.1904382421126,3407.7680885774807,3524.1904382421126,177464
2023-02-28,3519.17626953125,3536.606208311071,3468.7009836870857,3509.864384429702,196705
2023-03-01,3580.204833984375,3590.997116670848,3519.89256382669,3536.7971701243373,127630
2023-03-02,3532.212890625,3552.8423913265915,3497.448612106983,3534.696153306375,261102
2023-03-03,3585.93505859375,3591.044750109987,3531.9738808327884,3567.788821824577,190196
2023-03-06,3546.39599609375,3667.450515047465,3533.7413816863595,3634.9304970495227,265715
2023-03-08,3510.19921875,3532.4998528095257,3477.153867277472,3519.176738982535,157987
2023-03-09,3545.2021484375,3572.8512403264253,3507.0473389750796,3512.7299304830617,164780
2023-03-10,3498.6904296875,3508.9095807982962,3448.8836390943975,3501.9375581327267,138027
2023-03-13,3484.7939453125,3534.6960991028604,3444.251476570448,3444.251476570448,157253
2023-03-14,3429.6865234375,3504.1338002511534,3371.379753307869,3495.2994482063664,205903
2023-03-15,3377.110595703125,3489.5695246182954,3358.009291428786,3480.878337905384,210431
2023-03-16,3325.44140625,3365.6497441918873,3297.171616405227,3344.638309920542,178263
2023-03-17,3409.67822265625,3419.9927398531445,3357.0540390463602,3357.0540390463602,193847
2023-03-20,3369.613037109375,3399.9841557063437,3338.9077856099057,3366.604675135846,255103
2023-03-21,3272.912841796875,3369.6131933318857,3258.682463579809,3362.7845704174993,400505
2023-03-22,3258.300537109375,3328.402229683108,3251.9970135067383,3298.7952084147646,249884
2023-03-23,3209.878662109375,3258.6825889933975,3186.0976309736147,3247.2218061481685,243394
2023-03-24,3233.373291015625,3249.9913325174894,3186.670695188848,3221.8169086259045,244816
2023-03-27,3224.34814453125,3271.098542763858,3194.3589552151593,3247.2219110648516,271054
2023-03-28,3161.2177734375,3237.622983668991,3153.625052304785,3224.2998717689143,249233
2023-03-29,3206.440185546875,3241.4910289429495,3148.8975118598355,3151.7149073399332,300649
2023-03-31,3226.7353515625,3246.7917193544513,3192.448373387473,3228.120149371238,220687
2023-04-03,3280.887451171875,3289.244270965996,3218.569452135716,3247.2214057155593,196787
2023-04-05,3488.375732421875,3526.1008087889286,3257.058981686288,3275.8737199745465,933702
2023-04-06,3435.65625,3483.122946008294,3420.136439779919,3452.560858190289,306172
2023-04-10,3432.02685546875,3475.4823228191963,3390.4815185512907,3454.470888056343,202580
2023-04-11,3383.8916015625,3426.057636851666,3353.233915390954,3382.840936574981,262776
2023-04-12,3409.15283203125,3421.664045517849,3325.536832024509,3341.772939475519,189114
2023-04-13,3371.23681640625,3409.10505637398,3343.683093532793,3380.930634420476,209394
2023-04-17,3278.357177734375,3288.241963493315,3161.2660809833333,3242.4466298907605,479450
2023-04-18,3295.30908203125,3303.5703021814616,3253.238416197704,3300.561940274094,218698
2023-04-19,3280.74462890625,3308.345920482837,3258.1093966670014,3308.345920482837,363695
2023-04-20,3208.63720703125,3293.972144553436,3194.120029148128,3280.744631155884,341979
2023-04-21,3234.56689453125,3257.775024294281,3170.864095704234,3218.521753388278,161937
2023-04-24,3280.60107421875,3285.4241999835817,3223.3449636466826,3246.2665278326144,117596
2023-04-25,3271.814697265625,3309.2532074827263,3240.1065784032908,3299.750355120115,250506
2023-04-26,3292.06201171875,3302.61552902826,3246.3622808678447,3256.820198387317,240934
2023-04-27,3563.34814453125,3580.539317568388,3342.7280905546436,3342.7280905546436,1975054
2023-04-28,3605.609619140625,3699.444767827617,3553.79733602338,3563.3479872892317,855661
2023-05-02,3634.69140625,3672.607446191227,3576.9577643834127,3610.146278451185,308645
2023-05-03,3556.4716796875,3627.3374677310912,3548.067059668511,3627.3374677310912,285413
2023-05-04,3557.904541015625,3595.7727840431985,3532.9772452931406,3554.752779128726,218410
2023-05-05,3511.488037109375,3569.0785130549534,3505.0891471532454,3553.7974704515605,205905
2023-05-08,3569.364990234375,3584.168499887281,3505.0890597525568,3533.7410139194712,161702
2023-05-09,3594.3876953125,3648.3488763368537,3570.033533965225,3582.449380926581,239795
2023-05-10,3662.81787109375,3677.000681275318,3591.0448211935573,3600.595472313753,423263
2023-05-11,3666.63818359375,3741.563229231482,3653.4106715066164,3715.2033384974575,364144
2023-05-12,3641.281494140625,3712.2904483356742,3632.112775407408,3655.0343390702474,222911
2023-05-15,3682.205810546875,3696.054254938353,3605.514033937962,3643.5734726543437,149314
2023-05-16,3674.995361328125,3718.1166958494046,3667.450439369385,3694.192265489787,155660
2023-05-17,3654.50927734375,3681.3945032838483,3619.6971965858274,3674.995379751069,123834
2023-05-18,3671.652587890625,3703.6950722140023,3653.1722160404865,3677.001046316991,110674
2023-05-19,3664.91943359375,3732.394694774442,3639.7055731332716,3698.9196138384955,318276
2023-05-22,3752.021728515625,3770.597701459437,3653.459038880519,3662.8662919265494,276494
2023-05-23,3722.700927734375,3817.299947851588,3709.6163481527606,3769.642288348307,233486
2023-05-24,3621.893798828125,3719.978948077934,3599.067600682334,3705.6529701007403,348959
2023-05-25,3630.680419921875,3659.809909020288,3575.764169982244,3638.798474260777,351460
2023-05-26,3703.9814453125,3715.203460907787,3640.039879682331,3646.4387696004965,292680
2023-05-29,3693.046142578125,3756.7011445553776,3677.0010006684383,3748.2011575881515,139377
2023-05-30,3698.871826171875,3727.5237814465268,3678.52912446304,3715.20353394651,108674
2023-05-31,3727.61962890625,3748.344497964561,3678.0040363597464,3698.060406384607,178837
2023-06-01,3722.891845703125,3755.745994399095,3710.6191649571906,3740.9424842118033,118870
2023-06-02,3758.897705078125,3774.513113718888,3734.734509885747,3750.54088492455,216425
2023-06-05,3749.394775390625,3796.383933671462,3740.560422840572,3782.0101566722,137494
2023-06-06,3669.455810546875,3752.450876652974,3621.7979209005516,3749.394714886583,270598
2023-06-07,3696.4365234375,3719.6922201069083,3681.7761800103626,3705.55720915013,104771
2023-06-08,3657.040283203125,3714.248595925247,3644.6720022166473,3704.4113776434715,103976
2023-06-09,3637.318115234375,3679.7231511931604,3613.298318055959,3671.270730670536,115288
2023-06-12,3715.490234375,3724.754320281143,3633.5455926947716,3646.4389730342064,202461
2023-06-13,3776.136962890625,3781.1032554655776,3727.619602445605,3741.9455809330975,217285
2023-06-14,3702.119384765625,3782.058297603658,3696.1024272035747,3780.148167150323,258839
2023-06-15,3663.86865234375,3721.841059850411,3653.74486856675,3703.647022254586,353775
2023-06-16,3704.1728515625,3738.8895674116357,3668.548870340479,3678.8636218954402,250935
2023-06-19,3730.484619140625,3762.718069190803,3687.745452037055,3700.49566554721,166842
