Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2021-11-30,371.54248046875,387.4039260086346,325.36310887463776,333.49718659650375,2535854
2021-12-01,367.8082275390625,381.41434050220175,359.63720004735654,379.3438417807705,952162
2021-12-02,363.7781677246094,369.7308402707226,360.85730010422526,366.4772209118493,361083
2021-12-03,364.7025451660156,368.9914295229151,358.897788225785,363.66731070587093,322405
2021-12-06,362.8538513183594,368.91743125975717,359.96996271475973,362.705964995647,423953
2021-12-07,370.7291259765625,382.3016892540632,363.11266464098037,365.2940705831861,1022861
2021-12-08,373.94580078125,378.5304576113371,372.0232182854202,373.9827798864877,470398
2021-12-09,365.6268615722656,376.90365342330784,361.9665318744366,376.90365342330784,283542
2021-12-10,363.7781677246094,366.84695175212005,360.85730010422526,364.18487766666175,233679
2021-12-13,351.17034912109375,369.0653463232767,348.54528415840883,365.81169679161906,351503
2021-12-14,356.7902526855469,361.5967534989273,345.14373148389427,350.6896939608717,298911
2021-12-15,348.9150085449219,360.0069338339781,346.1420272226578,358.2322077344653,167922
2021-12-16,347.5469970703125,354.23913143591045,342.9623405735226,351.2443055497839,207166
2021-12-17,336.7138977050781,352.46440787093593,333.2014546240845,349.6914264912041,254755
2021-12-20,318.04248046875,329.0604474605724,306.87659706997204,325.363139062139,462142
2021-12-21,333.3123779296875,336.3811321025151,321.4809901385061,321.4809901385061,389463
2021-12-22,360.9682312011719,371.5055608459997,333.05355091399633,336.08535604029885,4076831
2021-12-23,366.55120849609375,369.6939211482702,355.08955058815616,359.3784350488819,938726
2021-12-24,365.3310546875,367.5124606595758,356.5684216080954,364.554613893704,769847
2021-12-27,362.6689758300781,367.5124558637432,355.34831721558515,365.95957429641544,452509
2021-12-28,363.8521423339844,371.4686040047362,360.00694743954654,363.8151632305354,566531
2021-12-29,362.4101867675781,369.3241355246485,356.4205350354156,363.63028652212785,661559
2021-12-30,368.9174499511719,378.53045256858394,356.4205585840463,363.07571424225466,2022598
2021-12-31,362.5580749511719,376.23811630395227,358.6389219512693,369.73084737244255,553726
2022-01-03,365.3310546875,368.99138404251175,359.2674748352174,363.593307677041,618806
2022-01-04,351.2812805175781,367.845210275135,349.32168899325956,365.3680316763108,725631
2022-01-05,345.4025573730469,355.0525080754284,343.25810048125027,351.05942710125487,724343
2022-01-06,331.1679382324219,344.95888706231904,329.0604603273997,344.95888706231904,855575
2022-01-07,326.324462890625,336.4550824318058,325.1413121037067,332.8317320411269,930479
2022-01-10,336.455078125,338.4885978279533,326.6202313620529,330.5393844436813,888417
2022-01-11,342.88836669921875,347.2142294580278,336.6029425713467,339.93052005080835,952262
2022-01-12,347.73187255859375,354.20216258493656,342.81446417408296,342.888392292548,727422
2022-01-13,353.16693115234375,358.6759149742463,345.80926293305674,348.2864717421038,562685
2022-01-14,353.42572021484375,360.2657410698527,349.1368362555698,351.5400868262486,374781
2022-01-17,369.767822265625,372.245000861557,351.24430100537637,353.4257069622867,976243
2022-01-18,371.13580322265625,392.6541500340422,366.80997047046003,371.9122440003651,3283249
2022-01-19,368.9913635253906,373.68695704063117,355.5701466070198,365.66378609880894,540738
2022-01-20,382.8562927246094,385.81413950567827,369.730847633616,370.4703093288832,1482514
2022-01-21,370.6181945800781,380.6748856421847,364.85038735589274,380.6748856421847,1126691
2022-01-24,356.93817138671875,382.70842473680483,340.96581605706126,372.94753590944055,1850329
2022-01-25,358.4170837402344,370.4333364915596,344.0715386449311,351.24431119258276,446291
2022-01-27,348.4713134765625,364.59158396920094,345.51346678392326,354.9416031167109,347111
2022-01-28,350.7266845703125,361.300992724482,348.508299506729,348.508299506729,319769
2022-01-31,369.61993408203125,376.0902238047622,351.983760916564,351.983760916564,998022
2022-02-01,371.0618896484375,387.4779334844116,367.5864256521145,376.3860079075678,812561
2022-02-02,385.7771911621094,399.309347282206,373.39120677881874,373.50214409521817,1712441
2022-02-03,388.4022216796875,393.7633185043952,382.0798187169332,388.21735627193897,470255
2022-02-04,374.38946533203125,398.5328778404901,369.5090060686446,398.5328778404901,1645479
2022-02-07,367.5124816894531,377.75403873783824,357.8994791502924,371.20979035836115,699295
2022-02-08,380.5639343261719,384.4461080722106,362.0773926783685,369.73083295606796,685481
2022-02-09,366.55120849609375,386.3687907675736,363.7412476363922,383.04121266526914,587717
2022-02-10,375.7204895019531,379.34383967779144,362.3362211347325,366.3662812500072,511962
2022-02-11,366.6990661621094,375.3138135176578,364.5546391438323,369.7308713426291,311422
2022-02-14,353.0559997558594,361.5967888224891,348.5453012205412,361.5967888224891,346041
2022-02-15,357.6036682128906,365.29405738549764,351.4661304617362,351.4661304617362,342345
2022-02-16,366.6990661621094,371.57952569934224,358.7498524282429,359.37840694503547,390661
2022-02-17,369.17620849609375,375.46163217604726,361.7815924020308,367.10570997200216,467482
2022-02-18,365.47894287109375,373.3541978898629,363.0756923615722,366.77300083775924,271265
2022-02-21,366.77301025390625,369.65689890386074,356.64239078682533,361.670736461287,302718
2022-02-22,364.25885009765625,371.283736337182,351.28129107951435,351.28129107951435,322858
2022-02-23,368.5107727050781,375.86841105104776,363.29756138438245,366.77302556858774,607657
2022-02-24,345.8462219238281,367.14272433824203,340.22633120575114,353.98030040866325,454179
2022-02-25,366.07049560546875,369.65686655230763,351.1703253146693,351.1703253146693,335898
2022-02-28,367.4754638671875,374.5003495979591,359.0086339252224,366.033519655994,706042
2022-03-02,366.18145751953125,369.54601454515125,362.44716961392606,364.5546476653518,410735
2022-03-03,355.23736572265625,382.227716031093,349.8393197319862,367.5124411861115,473519
2022-03-04,353.6475830078125,359.67418425304174,352.24261771407066,354.941641074229,555014
2022-03-07,322.1094970703125,350.5048115392498,317.22903829185265,350.5048115392498,736395
2022-03-08,326.6202087402344,331.8703985542845,316.85932085985553,323.84722751917377,745162
2022-03-09,331.9813232421875,343.47995866186244,322.40530027249093,329.0604555533451,602539
2022-03-10,330.5393981933594,342.51867237858517,326.1026277478109,340.152400825381,431599
2022-03-11,330.9091491699219,335.53078533151296,326.8051302406736,332.79478274160647,307706
2022-03-14,336.529052734375,340.0414960288589,322.66414499299134,322.66414499299134,443330
2022-03-15,345.0697937011719,347.5100233531944,334.4955153570307,335.567728814939,758418
2022-03-16,354.2021789550781,357.89948771243803,346.5857168971616,351.9468145953334,583334
2022-03-17,391.2861328125,399.30930401195286,356.1247542802433,356.1247542802433,1985081
2022-03-21,385.88812255859375,394.1331089562203,379.343874098576,394.1331089562203,808190
2022-03-22,377.1994323730469,391.5819566935886,370.2854533111581,386.516631916828,447109
2022-03-23,378.2346496582031,388.21738234712933,375.64653377588894,386.8124171893822,707482
2022-03-24,382.30169677734375,388.0695040230738,378.2346574499252,380.8227733855552,542638
2022-03-25,380.3421630859375,386.73849518688337,377.7170678561108,383.5957827498963,311290
2022-03-28,375.97930908203125,382.81933005690195,373.6869957815556,382.15382653810013,234619
2022-03-29,383.9284973144531,395.242267008985,379.04806829145986,379.71357176634945,1439011
2022-03-30,389.2156677246094,393.39361418562044,385.3704429134309,388.1434242164311,466135
2022-03-31,382.1907653808594,410.1793707466185,371.6534368809634,389.6962890838732,3150327
2022-04-01,387.2930603027344,390.91641054977094,375.42469415541626,380.67488419216545,524602
2022-04-04,387.1821594238281,392.24745403215667,384.5570643624742,390.36182067322505,323793
2022-04-05,376.20111083984375,390.0290375448513,373.53903688979284,387.47790089450245,659534
2022-04-06,369.1392822265625,375.64655133836783,364.66553283164797,375.64655133836783,615702
2022-04-07,372.5408020019531,383.0411518853014,369.0653381087793,370.470303271305,742433
2022-04-08,374.796142578125,379.26986140891904,369.73081833147535,377.458186416849,327778
2022-04-11,377.4952087402344,382.0798653947409,373.05843841223947,373.79790013357194,758954
2022-04-12,365.3310546875,378.5304278269391,360.1178437448962,376.5338872777303,343075
2022-04-13,361.153076171875,371.24674626041894,356.790264250743,367.29061419642994,159447
2022-04-18,361.892578125,390.21396992769104,359.0826474706228,360.8573436827323,281762
2022-04-19,358.0103759765625,367.47549191181093,351.98377505679304,361.0421810325193,149387
2022-04-20,355.052490234375,366.77296912602753,352.7231981312805,361.3748931997653,257317
2022-04-21,356.2726745605469,365.2941018267728,346.17900369364713,357.8255261709177,440935
2022-04-22,351.5031433105469,358.5649787192297,350.24603430596756,352.50139858687356,682783
2022-04-25,337.6751403808594,347.8057887551809,337.19450235818164,345.36555936509785,649829
2022-04-26,343.22113037109375,349.7283992417582,340.8918380899364,343.03626494913607,496657
2022-04-27,343.99755859375,345.7353055321759,336.52901387277376,336.52901387277376,130607
2022-04-28,338.9692077636719,348.914991010734,336.7878019175353,344.58912832988244,124899
2022-04-29,337.0466613769531,353.6845502439605,332.75777734014736,340.1523946143729,256782
2022-05-02,337.1575622558594,343.1102350673473,326.10261565668134,331.27884765123184,587621
2022-05-04,330.3915100097656,341.6313223910226,326.73118043047396,337.5642828387485,296711
2022-05-05,331.3157958984375,340.04144932293667,329.76291440918624,335.90045207744754,361549
2022-05-06,322.29437255859375,329.02345552806815,317.22904821476084,322.1464561574064,332095
2022-05-09,310.1302185058594,322.10952186817525,304.1775760154614,319.4474477679333,580609
2022-05-10,310.3150939941406,317.1181657846231,305.2497993432394,308.31855339857464,566689
2022-05-11,297.0047912597656,319.7802185186372,283.95330378534993,311.8310049361046,963513
2022-05-12,291.9764709472656,302.4398422056684,278.14851277051025,296.5241484705942,322409
2022-05-13,301.62640380859375,311.53520826124674,289.24042080935686,290.60843693731886,574662
2022-05-16,316.8963317871094,321.66585394859214,302.1810252428628,306.13715755107387,452801
2022-05-17,324.6236877441406,325.36314944743026,314.271223898086,316.3417226850517,386363
2022-05-18,321.9986267089844,329.504181843836,318.59712056764033,327.3597246244026,342115
2022-05-19,320.74151611328125,329.39321208636306,311.01760668045733,315.75014958010627,314154
2022-05-20,332.49896240234375,334.93919218445984,321.4070362007029,321.4070362007029,392822
2022-05-23,337.93402099609375,343.81273591251573,329.24534540155526,336.4550974906404,645935
2022-05-24,329.5411071777344,339.30202606220604,328.3210073615628,337.41639263730696,117801
2022-05-25,329.2083740234375,336.15933271548863,328.6907568021343,330.87216300612545,146846
2022-05-26,327.0269470214844,333.7930097519363,324.0691001292607,329.0974458637959,387818
2022-05-27,327.7294006347656,330.9830499815105,321.40699744445027,329.0234585355822,286813
2022-05-30,338.5625305175781,340.1523610391,327.58151291374196,327.58151291374196,134609
2022-05-31,343.59088134765625,350.31999513671576,334.310660692627,334.310660692627,1478811
2022-06-01,338.19281005859375,347.17725739988686,334.2366780505833,344.92189326696797,176829
2022-06-02,339.9305419921875,341.5943308393103,335.6416580574049,337.1945396835625,88154
2022-06-03,340.1153869628906,345.80923576837995,337.9339810678439,340.8918277292692,110222
2022-06-06,340.41119384765625,344.5891402725331,337.37938894708844,340.1153911246309,771074
2022-06-07,335.38287353515625,338.5995140062011,332.75777837687264,334.3476090602744,584509
2022-06-08,341.7792053222656,344.95889677654606,332.75777824104125,336.78783864865,639735
2022-06-09,343.0362548828125,346.0680597494598,339.19106023668405,341.6312897526719,181455
2022-06-10,337.1205749511719,346.0680735024497,336.455071460715,343.1102267203775,108375
2022-06-13,330.4284362792969,337.12053985605127,329.0604202494931,332.75772834218407,119675
2022-06-14,334.6803894042969,340.48514590327466,325.3631596161429,325.3631596161429,294550
2022-06-15,336.9726867675781,341.5573432366987,334.4215499498941,336.38111139667825,110795
2022-06-16,335.4937438964844,344.2563764664513,329.0604335724845,336.97266719343935,863779
2022-06-17,327.35968017578125,336.41808576844176,325.36313965474534,333.497218146114,318970
2022-06-20,331.0570068359375,336.4550834228949,322.81202067328184,328.61677713621435,231459
2022-06-21,326.39837646484375,335.6416475483381,324.62368045232205,332.7577590057971,221817
2022-06-22,317.9315490722656,332.646854824777,315.34343314526234,326.62022397006245,149343
2022-06-23,325.47406005859375,332.7577699473964,316.4896123055237,316.4896123055237,307707
2022-06-24,324.6236877441406,331.27884307374717,319.7062794527742,326.8420728540095,92430
2022-06-27,326.50933837890625,337.1945545389762,322.55320602150243,327.2118210164407,221983
2022-06-28,330.4284362792969,345.29159675865225,328.21005142368233,332.75772834218407,2094439
2022-06-29,327.32269287109375,329.09741891436227,323.95816637772634,323.95816637772634,186405
2022-06-30,328.6167907714844,332.01832686845324,318.3752635527497,326.7681363902569,268175
2022-07-01,328.0991516113281,330.8721329976456,322.44228161875,324.6236876248983,187741
2022-07-04,323.92120361328125,330.46542160320945,322.0355702610474,328.09915018161774,59921
2022-07-05,323.5144958496094,330.53938204520085,321.66584158761157,324.5497302008186,107841
2022-07-06,327.8403625488281,330.53938576621937,321.1112489238943,323.88423034810756,219275
2022-07-07,334.5694274902344,337.19452244367983,328.4688686960231,328.9495368361032,605809
2022-07-08,329.2083740234375,337.12060894557607,327.80340869578936,335.9744672729678,85461
2022-07-11,334.38458251953125,336.3811231383325,323.51450129381396,327.21180988002897,139915
2022-07-12,344.8110046386719,347.2142552188091,332.0183109174174,332.60988630874454,346246
2022-07-13,336.56597900390625,352.723229102057,333.86695584817346,347.5469972284419,339097
2022-07-14,333.6451110839844,342.481672329895,331.46370509941164,338.6364775299878,153661
2022-07-15,335.41986083984375,338.9323041419173,333.7190928021372,336.45509525126045,38417
2022-07-18,344.7740173339844,346.8075370072679,335.75259061935384,339.2650336913891,110765
2022-07-19,355.9768371582031,360.3396790798565,339.4868659300525,344.5891394355418,452601
2022-07-20,353.3147888183594,358.63890677750817,351.5031137606398,358.63890677750817,184821
2022-07-21,352.3905029296875,357.8994869486418,349.09990416041484,355.1634844917896,107891
2022-07-22,357.27093505859375,359.37841309683245,349.80238938289216,354.90466345925046,152430
2022-07-25,362.1665954589844,363.4646836147513,356.34373080155143,358.82865448701216,145487
2022-07-26,358.4948425292969,364.2435182644908,356.3066429633641,362.1665713172152,181794
2022-07-27,351.04010009765625,359.05116388598447,346.6637009914061,356.6404289143682,144685
2022-07-28,362.2407531738281,363.6871881021048,351.04009568131653,351.96730142796554,142251
2022-07-29,366.097900390625,370.8822757107989,358.45771947448713,366.43168840226934,266571
2022-08-01,359.8670959472656,367.06223695977843,354.74893210489165,366.06084264247573,205750
2022-08-02,357.567626953125,365.0223671255239,348.7777044810836,360.79428481290944,191190
2022-08-03,375.70379638671875,386.7560776329013,368.3232441328934,374.5911494082783,2501765
2022-08-04,382.26837158203125,384.97580010709623,373.7009850229213,376.81639008555857,572335
2022-08-05,381.8233642578125,384.6791703131123,376.22303495731137,382.15715232314426,345085
2022-08-08,385.0870666503906,386.45934318574956,377.0389391292336,382.0087557402323,268187
2022-08-10,388.72174072265625,390.90994023395973,384.67912973016695,385.7175880866396,391749
2022-08-11,375.8150329589844,393.654478121147,374.59113340797,393.13524892321607,210409
2022-08-12,381.19281005859375,389.42640906612604,373.4042818772712,374.5911172921784,641625
2022-08-16,376.4455261230469,387.20111258370537,373.14467976299557,381.26699591575584,244091
2022-08-17,372.3658447265625,381.155767676068,369.39878620284486,376.81643251213893,263430
2022-08-18,369.8067321777344,376.7051487108973,368.65699105846096,373.7009961677885,210597
2022-08-19,370.8822937011719,372.47707549109555,368.619905673099,371.3273645266046,111417
2022-08-22,361.9811096191406,373.70099584412475,357.01129304406186,371.25316673028664,189885
2022-08-23,375.592529296875,378.29995810048456,357.53054863614426,357.53054863614426,109273
2022-08-24,374.2202453613281,380.30270912059615,369.5471222866234,375.33289227518736,133834
2022-08-25,371.1789855957031,378.48537881784836,369.36166840220613,374.36857934198173,130389
2022-08-26,369.584228515625,375.2958101551356,367.9152580908179,372.95926363339765,64554
2022-08-29,369.0278625488281,376.37131949942216,353.9329419273577,353.9329419273577,111157
2022-08-30,379.9689025878906,380.52522601774115,368.65699284759717,368.65699284759717,165507
2022-09-01,382.2312927246094,383.7889802274747,374.5911115418154,376.81640527374697,200210
2022-09-02,387.0898742675781,389.4264207188998,380.9703162277097,382.0087746099684,195150
2022-09-05,397.845458984375,404.66968733136895,382.3425605906554,389.12972485328754,704105
2022-09-06,421.6189880371094,425.0311172819983,400.62707392989785,401.294649999234,1985767
2022-09-07,417.7247314453125,426.81134799170195,412.0502442056611,419.0970080579631,657797
2022-09-08,418.46649169921875,422.99126788283786,411.90189302525494,419.097003689265,303377
2022-09-09,415.9815979003906,433.9322953644409,412.5323743662114,418.46649122589605,681727
2022-09-12,426.18084716796875,433.93228102325605,423.95555341913155,433.93228102325605,614286
2022-09-13,427.3305969238281,429.48170218474985,424.6602322983926,428.70284332045793,309097
2022-09-14,430.5943603515625,433.48723028610056,418.39233843322086,422.2866026741264,422677
2022-09-15,422.1011657714844,433.0421939870912,418.4294369152851,431.5586647375174,391450
2022-09-16,414.64642333984375,433.48723264937786,407.9705417476101,422.10116382100057,534954
2022-09-19,396.7327880859375,416.68624273211697,393.87698244905044,415.38815474852777,351739
2022-09-20,413.6820983886719,418.2810327277116,398.32757768749315,399.8111068408916,248370
2022-09-21,392.7643737792969,421.9157299376557,390.16819755979253,415.31400658428515,376769
2022-09-22,393.0981750488281,398.29052766246576,389.5747929181454,390.90997534100563,170297
2022-09-23,384.53076171875,399.06936014652206,382.0829626519387,393.13524326701986,140405
2022-09-26,364.4289855957031,381.08159627222165,344.0304573280903,376.07468478835307,838855
2022-09-27,375.2216491699219,379.04172493136537,361.01683843335826,371.62407865090813,165751
2022-09-28,374.776611328125,382.0088170885391,352.3382293535069,375.22168221714355,245501
2022-09-29,374.14605712890625,387.20112633503317,368.7682637075863,376.4455394923933,316094
2022-09-30,377.3356628417969,381.93459753076854,367.87816376926247,373.1076104693952,395721
2022-10-03,383.269775390625,385.79179322307056,372.32874718073526,374.665323857081,343271
2022-10-04,377.0389404296875,390.46486116048555,374.96199357812026,385.5321387976815,509814
2022-10-06,384.7533264160156,387.2011558515736,379.7835091877504,379.7835091877504,248159
2022-10-07,386.1255798339844,390.1681909854556,377.2614986418184,383.49230939064745,332754
2022-10-10,380.636474609375,385.3466916720045,378.59662205480714,385.3466916720045,113705
2022-10-11,365.281982421875,382.56510416774256,362.7229005099876,382.56510416774256,347539
2022-10-12,382.49090576171875,385.56924697605257,365.9124849812502,367.1363845041614,667734
2022-10-13,364.57733154296875,380.5623660530174,360.5718144392939,378.7450486667664,322825
