Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2022-05-27,684.909912109375,690.3828230252685,680.8798716727614,685.6064765546695,5539060
2022-05-30,690.2334594726562,694.5620093056062,686.7008963677916,691.6762689272873,3818060
2022-05-31,681.8251342773438,692.5719279083247,679.6856995740432,685.6064056448789,10410424
2022-06-01,682.6708984375,689.0393999964396,677.1482467060544,679.6359331377445,6966674
2022-06-02,688.143798828125,689.7359545625463,678.6408489407437,678.6408489407437,6347433
2022-06-03,673.9639282226562,694.5619819547526,669.8344056016065,693.8654176769472,8475726
2022-06-06,668.8890991210938,680.6309662159248,666.9984332544603,673.6654446318437,6756864
2022-06-07,662.5703735351562,674.66055377043,657.8437693605109,668.8891334514536,8312778
2022-06-08,655.3560791015625,670.2324558791412,652.221630686989,666.699953347861,9282494
2022-06-09,658.0427856445312,659.4856558842811,646.7984554127238,653.7142356598122,5682743
2022-06-10,657.44580078125,660.4310245831314,648.9876666759194,652.2714007110823,6758832
2022-06-13,645.7536010742188,648.7885661154301,636.9471554155248,643.7634520984045,6135431
2022-06-14,647.5447387695312,652.4703697514875,639.9323944579144,641.8230603247755,5391833
2022-06-15,647.2960205078125,653.1171825629166,644.0122865091761,650.7787815712672,4638336
2022-06-16,631.7728881835938,654.9581142295235,627.9418145307525,654.261549862231,5960283
2022-06-17,632.0713500976562,637.6437431409419,623.5136727463965,626.8969504234458,6849201
2022-06-20,625.205322265625,634.0117683984502,619.1353918564027,632.1211024758242,5305222
2022-06-21,633.3649291992188,642.1713143687429,625.0560812875101,628.8870938788785,10333886
2022-06-22,623.7127075195312,630.5290045373313,618.1900559871955,629.434386106133,5899024
2022-06-23,626.2501220703125,637.6934789991874,615.2048192414707,624.3097753526043,8450777
2022-06-24,630.8772583007812,639.285650309898,628.5388574258127,631.2255100959366,6918584
2022-06-27,633.9619140625,643.7136923564328,631.5737717996283,640.8279521291221,4552114
2022-06-28,639.1860961914062,641.5245577635011,628.8870991619175,630.8772482098982,10711123
2022-06-29,622.4688720703125,634.6585352973302,620.4289813914728,633.2156650541649,13620084
2022-06-30,633.6634521484375,636.1511384875367,620.5782584454937,620.9265102391556,10563138
2022-07-01,640.7782592773438,643.4151703556812,628.6880793772972,629.8821809667942,6549359
2022-07-04,651.126953125,651.9230612861439,637.3451960521861,638.3900120955304,3933384
2022-07-05,645.305908203125,656.6497834661233,642.818221587076,652.8684512220995,5044787
2022-07-06,654.7093505859375,656.1522209146767,647.793569912317,648.7886445204773,6684686
2022-07-07,655.9052124023438,662.2335295503253,649.4273825421825,661.1871230460026,11171714
2022-07-08,666.86767578125,674.4915465309672,659.1441096170998,664.7249847081468,12669533
2022-07-11,677.5311889648438,679.624062922121,663.080644590663,664.2765638766813,14864123
2022-07-12,673.8936767578125,682.9127974888394,670.7045789273825,674.6909360086746,6446810
2022-07-13,677.5810546875,682.6636355263198,674.6411042377205,677.6806892816021,9614674
2022-07-14,665.9707641601562,678.1291651362578,663.3297783253994,676.2854385335281,8026311
2022-07-15,659.94140625,671.9004771183407,656.851943112824,667.7147901490255,6015057
2022-07-18,682.1653442382812,685.6534066266436,661.1871526108129,665.7714388475823,12464664
2022-07-19,698.2103881835938,701.4493031717064,676.2854251871386,676.2854251871386,10171314
2022-07-20,703.29296875,712.0629410226732,700.3032013279314,703.8908979036241,11620331
2022-07-21,713.109375,715.9995079504253,701.9475640277394,705.535321568989,8036515
2022-07-22,728.257568359375,732.493072520206,712.6609228245819,714.5544666625684,9713490
2022-07-25,724.869140625,736.2800992931025,720.0357072668719,730.9981886231841,6230411
2022-07-26,704.04052734375,720.9825455446587,699.6555100668388,720.4344335917908,14135744
2022-07-27,716.4978637695312,718.092382261698,701.2001820655762,705.5353818616858,6106880
2022-07-28,723.4241333007812,731.197516988762,720.583817550476,722.5271786792158,6964838
2022-07-29,722.278076171875,732.4432989298249,720.5340449427604,731.3968923577526,6624854
2022-08-01,728.307373046875,729.8022568424667,717.9428818936258,723.5237570663771,5493105
2022-08-02,727.9586181640625,731.8452796805994,718.6404723296756,724.5203731412562,7275626
2022-08-03,728.0084228515625,735.9811365857344,725.0186552012481,727.5101282431768,9458761
2022-08-04,719.1387939453125,734.1873284403503,709.7708912899004,732.6924445331799,7466635
2022-08-05,726.0152587890625,728.7060618930041,718.7401695280204,721.5306072248198,4583196
2022-08-08,743.0071411132812,744.8009896894869,725.6166456473508,727.5101896498355,8191870
2022-08-10,736.4794311523438,745.2992213894796,733.6391762154975,742.4589664526334,9069541
2022-08-11,756.26171875,758.0556280395675,740.5156209586502,740.5156209586502,12384073
2022-08-12,757.9559936523438,759.4010603288651,750.8304165247139,756.1123277448064,4614341
2022-08-16,762.0419921875,769.3668988234858,755.8631266895836,762.390774093221,7051498
2022-08-17,769.4664916992188,771.1108881987047,763.6364692500905,768.7689279255965,7674390
2022-08-18,762.4406127929688,773.3532775213273,759.5006622658611,769.3669204207018,9449924
2022-08-19,754.9163208007812,770.014671547588,747.6910490835461,769.3668642352517,7553270
2022-08-22,739.3196411132812,751.8767009761782,736.6787163458323,750.8302945276805,4994311
2022-08-23,744.5020141601562,748.289041282675,731.2972061167675,735.4828932845968,6594634
2022-08-24,747.5914916992188,749.4849748830924,739.4692645302559,742.4590324461465,6875820
2022-08-25,740.8145751953125,756.0125608585573,737.4760256263093,751.3286401681897,6320890
2022-08-26,742.359375,752.4249023429338,738.7716171151558,745.448777420549,4613713
2022-08-29,726.214599609375,732.3934651330155,719.58725675724,727.5101534707075,5904146
2022-08-30,748.9368286132812,750.9798244301302,730.4999273100934,730.4999273100934,9193270
2022-09-01,741.6118774414062,752.3252113404039,730.9981781316083,730.9981781316083,9353805
2022-09-02,747.6412963867188,751.9764354608346,737.7252208008981,746.4453770751404,7767812
2022-09-05,753.5211181640625,756.2119213422034,746.7941406322013,747.6412780027727,5894055
2022-09-06,747.4419555664062,758.9525495167326,746.2460362721037,755.4146697591146,7606181
2022-09-07,752.8236083984375,755.4147163400497,736.5293362661513,740.6153890380607,10156460
2022-09-08,777.0904541015625,779.532109886771,754.517683652912,759.1518479151847,13410790
2022-09-09,782.173095703125,785.2625590606332,777.3396618799218,785.2625590606332,8732302
2022-09-12,798.2680053710938,802.2543624515986,784.1164255699052,786.3089341295793,15521649
2022-09-13,802.8024291992188,806.1908568577237,800.4106515817256,802.254317296896,9887516
2022-09-14,800.3109741210938,808.5826526177709,791.6905137224703,791.6905137224703,10494713
2022-09-15,787.3055419921875,803.7492653375939,784.9635814828774,802.752676043933,5996899
2022-09-16,786.60791015625,789.8966426299785,773.4529194343531,783.368994981354,11467351
2022-09-19,795.3778076171875,799.2645297860902,784.0167273558158,786.6078349170996,11427799
2022-09-20,809.9778442382812,813.4160890245587,799.2645107094452,804.0481265383211,8274079
2022-09-21,803.7990112304688,813.2167913843225,800.6099136086641,806.4898142497095,6567084
2022-09-22,786.5082397460938,806.0413645037225,781.6249281431966,802.254337560139,7804275
2022-09-23,765.9784545898438,786.3088991261792,761.6433157885709,786.3088991261792,10278805
2022-09-26,740.0671997070312,760.8959406852672,738.4726811365855,756.4112887755308,11090327
2022-09-27,734.9845581054688,751.5777931378958,728.0084334861625,743.8043484719426,11358306
2022-09-28,714.0064086914062,731.3969039601302,705.2862524075028,731.3969039601302,13170668
2022-09-29,716.5476684570312,728.3074094040037,708.5749544825442,719.7865835091667,12090981
2022-09-30,730.69921875,735.2336874765301,711.9633538234826,717.5442290519848,9536017
2022-10-03,720.284912109375,739.4692560154358,718.5906981444821,728.5067737834011,6405645
2022-10-04,740.2664184570312,741.9606322003183,729.5032676569953,730.8985168166375,5438934
2022-10-06,752.5244750976562,757.806446480693,743.4555377746278,747.4418945455374,9376433
2022-10-07,753.12255859375,754.9164071979324,739.7682374227551,751.2290145617336,7500540
2022-10-10,774.2003173828125,776.0440439506614,742.4589748041901,745.4487424879654,14106654
2022-10-11,782.8706665039062,792.786741622341,771.858367550601,777.3396083789139,15953495
2022-10-12,805.9417114257812,808.03452444932,780.7778337130018,786.8071863065097,21228018
2022-10-13,799.2645874023438,812.1704304989873,792.8863918005101,804.2475337078446,13024911
2022-10-14,797.7697143554688,817.9008298687482,791.7403614092467,812.7683707735199,8220645
2022-10-17,811.3732299804688,814.2134852493816,794.3813331872989,800.7595292507689,9463827
2022-10-18,813.5656127929688,820.0933210652114,808.7819965413942,817.2031878991659,8470882
2022-10-19,827.0195922851562,835.5902966163728,814.1138097300447,815.6585109535193,10868663
2022-10-20,823.0331420898438,829.0625552326799,814.1635349689757,822.0864310394917,11813817
2022-10-21,897.3289794921875,902.9098549269484,852.9308800171425,857.1663843034996,58057724
2022-10-24,906.34814453125,915.3174481667359,901.9133100127519,912.8757922339014,3085307
2022-10-25,899.7705688476562,907.4941354391532,888.5589399245156,902.6108846710398,13187308
2022-10-27,912.0286865234375,916.8123028107809,898.1760714649197,905.8996382375723,11967044
2022-10-28,899.9699096679688,914.8191138175054,895.8341007783994,911.8791633658477,7320207
2022-10-31,902.9098510742188,914.8689219493739,899.0231287090013,904.9030295534112,9038777
2022-11-01,868.776611328125,900.9166121486951,866.0359911031152,900.9166121486951,29191921
2022-11-02,860.6046752929688,874.0088135035453,858.6613139983452,872.0156349094665,11029140
2022-11-03,861.1029052734375,877.3971755525366,853.0803742001519,854.9739180531168,10185978
2022-11-04,865.1390380859375,869.9227147853023,859.3588330390104,866.0359926738124,7323879
2022-11-07,869.9725341796875,873.8093781801359,858.3622459374857,873.2612662982114,9931261
2022-11-09,870.7200927734375,877.7460352472609,865.5378161932967,872.0654640118562,10190209
2022-11-10,840.8223266601562,853.7779863596132,838.1315236341042,840.8223266601562,18956575
2022-11-11,847.7985229492188,851.7848801175921,841.2708752514038,844.1111304030767,19329819
2022-11-14,848.0974731445312,850.9876063732315,844.4598979594757,847.599178506961,6985306
2022-11-15,855.7213134765625,856.9171718166415,844.3103553369997,848.3465293022053,7124767
2022-11-16,852.482421875,858.6612262234416,847.6987450766258,855.0735294516383,6521854
2022-11-17,855.2728881835938,858.4619858806352,849.7916474260779,852.4824505087997,4909607
2022-11-18,856.26953125,862.846996241784,852.0838440611451,856.3691658483367,7065304
2022-11-21,867.08251953125,867.979474243662,856.0702197890002,857.0668091019095,7209207
2022-11-22,867.08251953125,874.0088274213658,865.3883055339074,871.9658314952989,5535233
2022-11-23,871.7166137695312,874.806016059264,865.7868956711931,870.9193545489853,5861417
2022-11-24,875.5535278320312,877.7958537838772,870.1221039166077,875.0054158758658,4928778
2022-11-25,884.7220458984375,888.7582199182167,877.8954343357848,879.9882472861958,7614047
2022-11-28,888.6586303710938,896.4320142155716,882.2804349552773,884.6722734429534,7928147
2022-11-29,889.5056762695312,898.8238217645038,886.9643859807123,891.3494027815202,5661158
2022-11-30,898.176025390625,902.0128695178131,882.4299280401573,891.9473428289702,10452798
2022-12-01,900.7671508789062,906.3979043571615,896.432012060766,906.3979043571615,7053100
2022-12-02,902.0628051757812,903.9064710008336,888.3597026661215,895.2361321565979,7988851
2022-12-05,896.133056640625,904.205405152637,894.5384773606733,903.9064405460773,5098164
2022-12-06,901.564453125,903.8067788474197,892.6449675304239,894.438815942964,5351099
2022-12-07,911.5303344726562,914.8688839558654,896.780765677581,899.7207159776931,9103656
2022-12-08,936.1460571289062,940.7304040255987,910.6333974916685,912.5269413357121,17466047
2022-12-09,930.515380859375,941.7768270491702,924.4361500298539,940.7802378141974,8018981
2022-12-12,935.4485473632812,937.9400205509244,918.8553116027852,926.7283912065303,7621788
2022-12-13,941.3782348632812,946.0622167705923,933.4055204089592,936.9932784095946,8136559
2022-12-14,939.1857299804688,946.9092966387719,935.2990075893691,942.424645030725,8573479
2022-12-15,934.9501953125,941.7269898013448,929.4190765140005,936.5447137238829,7359261
2022-12-16,931.9105834960938,941.9761714189226,925.9310479951191,929.070328463923,6926928
2022-12-19,942.9727172851562,944.8662002771619,929.2197984310499,931.9105406211092,4842336
2022-12-20,946.5106811523438,949.5004490317405,937.2424128916106,940.5311453935503,9511818
2022-12-21,929.1201782226562,955.6294896993481,924.8348564626333,949.8492231848704,8368960
2022-12-22,916.41357421875,932.8074785009625,909.8361099190852,932.8074785009625,9202717
2022-12-23,903.5078125,914.1215126109031,900.9167047154608,908.8894189164826,6371695
2022-12-26,925.5324096679688,929.7679138021197,902.012867862144,904.9030008962383,4764440
2022-12-27,929.0205078125,934.601383262467,919.4532145492958,929.269655124141,3346083
2022-12-28,921.546142578125,934.2526562179675,918.1577146100401,927.7748257349105,5956496
2022-12-29,931.3624267578125,940.7802068840708,912.676379216418,919.6525036318719,12204113
2022-12-30,930.5652465820312,940.2819921286709,927.1768186759997,938.0396662332926,3704449
2023-01-02,938.388427734375,941.7768555666773,928.621865101302,929.0703424360158,3498198
2023-01-03,959.0177612304688,962.3064933778722,939.3849421068498,941.5276331868882,6927819
2023-01-04,954.184326171875,966.6915082628705,951.7426705062281,960.2136785683255,9059392
2023-01-05,946.3113403320312,958.6192544579857,935.0498936135134,956.7257104918442,6998980
2023-01-06,936.6942749023438,947.7065741198771,931.1133385197832,943.3215570212211,5787783
2023-01-09,955.4799194335938,956.7256559647979,938.1392425884401,943.5706660298861,7025747
2023-01-10,948.9024658203125,960.7120239414986,939.5345026668546,960.7120239414986,7140150
2023-01-11,946.5106811523438,952.4902169111372,939.584373399678,949.7495963550235,7100355
2023-01-12,932.3590698242188,946.4608321809351,920.8484760391259,946.1119894438225,8661375
2023-01-13,930.9638671875,934.2525995293321,919.8518727792554,932.3092383369376,9083608
2023-01-16,910.0354614257812,938.5378885004728,908.5903949059118,937.242334692892,10008273
2023-01-17,914.5700073242188,916.5631859123387,903.6075250895593,911.8293867655539,6904960
2023-01-18,920.848388671875,922.4429070054517,910.13505514566,918.7555757556836,5730939
2023-01-19,925.5324096679688,934.8006771373034,917.6095132986909,920.4497682108009,7721730
2023-01-20,927.3760986328125,931.6614201694555,921.4962586541096,928.073723261331,4511360
2023-01-23,929.518798828125,936.4949235269983,921.2969375758814,932.8075311636263,5236124
2023-01-24,907.0955200195312,931.8109205049624,900.667507386481,931.8109205049624,18527897
2023-01-25,889.306396484375,904.3549307161034,881.184230560388,901.9132748783845,11921748
2023-01-27,870.7698364257812,889.4558844177508,848.0974315288581,889.3063717030234,17300736
2023-01-30,868.8763427734375,882.4798108284638,843.2640468406797,848.9944352226827,21233998
2023-01-31,868.6271362304688,876.3008853581426,858.1629494637257,870.0223854634925,16856151
