Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2020-10-05,1273.1630859375,1320.8066238732465,1267.31808510792,1317.319265398679,66264
2020-10-06,1275.91357421875,1306.4643551047939,1267.2198804174252,1283.9196772911432,52602
2020-10-07,1249.2427978515625,1289.8135224960897,1247.5728663899727,1281.9547957786726,68123
2020-10-08,1201.4522705078125,1257.3965454018105,1193.5443770806248,1249.243066711849,137016
2020-10-09,1194.526611328125,1222.916289149367,1179.0547411567286,1201.4521630849983,110089
2020-10-12,1176.3043212890625,1205.872884809917,1164.12338738344,1205.872884809917,72491
2020-10-13,1265.9425048828125,1277.0430035720274,1169.9678594263728,1169.9678594263728,303595
2020-10-14,1257.98583984375,1276.0609379282077,1224.2424510338944,1276.0609379282077,131911
2020-10-15,1233.476318359375,1293.644695718159,1228.8592443928467,1258.3786350465693,173790
2020-10-16,1227.975341796875,1247.5729956124803,1216.1380854868116,1243.6436318467718,68888
2020-10-19,1262.8974609375,1286.8666033336704,1227.9753132309452,1233.820193730603,109352
2020-10-20,1256.65966796875,1269.9704358884778,1243.8892355406915,1256.5122928424157,40413
2020-10-21,1224.9298095703125,1281.4635704366142,1210.2438626124251,1262.3079248839013,159992
2020-10-22,1202.729248046875,1244.626118072259,1179.7916083699945,1210.7353516369844,61292
2020-10-23,1235.8341064453125,1242.5631181132544,1199.3401153923007,1208.2793942448368,53343
2020-10-26,1201.501220703125,1238.7319675816534,1199.4383286417121,1237.1602460069898,32974
2020-10-27,1202.1396484375,1225.9614147088867,1169.0348088427145,1200.911722341037,101721
2020-10-28,1198.6031494140625,1222.817874082873,1193.2984851186072,1208.7703526968069,29196
2020-10-29,1169.3785400390625,1194.870236437833,1160.3409325159132,1183.868067182735,66916
2020-10-30,1188.2886962890625,1218.1027186868944,1172.9150371872192,1172.9150371872192,79381
2020-11-02,1155.4783935546875,1195.9017424215926,1152.7769562902663,1170.950261523645,50738
2020-11-03,1137.5506591796875,1170.557286447567,1129.6919326913994,1165.154411986869,117519
2020-11-04,1129.200927734375,1163.0916906807306,1120.8510296171569,1137.5508258515931,50393
2020-11-05,1153.955810546875,1163.0916289087286,1131.6567200193035,1134.2599473946411,112931
2020-11-06,1115.3499755859375,1147.5216427649038,1085.5849958483843,1112.0099922622862,342271
2020-11-09,1105.673828125,1144.427127968899,1101.2041291443225,1119.8686059094805,94841
2020-11-10,1085.9779052734375,1124.7803722642116,1078.6103482498727,1116.9216447724093,82641
2020-11-11,1073.1092529296875,1096.9310204159185,1067.8045879395115,1087.4514064848568,82772
2020-11-12,1080.1329345703125,1097.2255695075053,1072.4214629304852,1085.4866442616687,110238
2020-11-13,1083.9639892578125,1095.2609093068154,1080.5749612089746,1081.5081370732466,74904
2020-11-14,1117.0198974609375,1127.6782730450302,1085.977946668015,1099.2395498159283,49703
2020-11-17,1105.7230224609375,1135.0458777746885,1100.7622722841725,1129.6921672090027,79504
2020-11-18,1104.200439453125,1114.6132299800122,1095.3102055142483,1114.6132299800122,38379
2020-11-19,1152.2860107421875,1161.1270798783169,1098.3554650288638,1105.1336420161645,242367
2020-11-20,1181.657958984375,1198.357755222653,1155.5277135591796,1178.8091462313823,193426
2020-11-23,1205.03759765625,1217.6607748191275,1183.720846967189,1190.30248337865,143762
2020-11-24,1182.6402587890625,1216.1380602126328,1173.8974006091246,1216.1380602126328,77515
2020-11-25,1131.3619384765625,1192.8565732216045,1129.692006953885,1192.8565732216045,161016
2020-11-26,1140.252197265625,1163.6810036981874,1130.6743735108632,1132.6390553067117,135067
2020-11-27,1157.05029296875,1162.3549582146113,1142.4625534786335,1148.6513495845834,60021
2020-12-01,1154.2506103515625,1168.9857245262633,1147.4233887498176,1157.1976331865026,50408
2020-12-02,1122.471923828125,1167.5122329374785,1117.854849359504,1167.5122329374785,172610
2020-12-03,1120.60546875,1143.4940614643888,1117.9531960797733,1133.228526312924,71229
2020-12-04,1119.9178466796875,1144.4272053871332,1116.921658819889,1129.250085693574,84103
2020-12-07,1123.4541015625,1135.5859866934663,1115.447999905217,1129.348146476134,81519
2020-12-08,1142.462646484375,1164.0741496852834,1123.89637656975,1129.2502072660552,105810
2020-12-09,1139.908447265625,1158.7693452899584,1135.5861231599379,1149.9282768570524,43160
2020-12-10,1122.2261962890625,1151.5490462936477,1119.8685542970854,1151.5490462936477,65718
2020-12-11,1100.7130126953125,1134.5055646895964,1091.4789839650919,1129.692070146907,120643
2020-12-14,1095.3592529296875,1118.886269184158,1091.4789344810874,1105.1334967797873,81057
2020-12-15,1112.5501708984375,1116.8233295871387,1092.3630185872805,1092.3630185872805,80869
2020-12-16,1134.260009765625,1144.4272146856931,1114.9569859813405,1121.833372679023,112693
2020-12-17,1145.998779296875,1159.1621702984487,1134.603649741278,1134.7018598405766,135643
2020-12-18,1145.0164794921875,1156.3133993531721,1114.9568732363243,1154.2505075354018,73601
2020-12-21,1112.2554931640625,1153.2190610647833,1089.0722717165052,1139.5154533630491,139373
2020-12-22,1109.210205078125,1128.7096471490747,1080.5749450513335,1098.25708051581,99300
2020-12-23,1115.20263671875,1124.7804616101905,1108.0806643635763,1119.4757961489192,48725
2020-12-24,1133.916259765625,1144.4272604580403,1119.868735555507,1119.868735555507,71474
2020-12-28,1127.33447265625,1143.8868940099928,1123.7980691488551,1143.8868940099928,53035
2020-12-29,1197.4736328125,1205.774365976465,1123.7980606542249,1134.1126407563834,607479
2020-12-30,1198.1611328125,1232.8378141156402,1187.6501332795292,1208.2792919221017,316481
2020-12-31,1186.8643798828125,1218.0537074645008,1178.8092314338846,1200.224313770804,99424
2021-01-01,1196.09814453125,1223.0143066689832,1186.9624469603436,1192.7091167075453,121919
2021-01-04,1209.60546875,1218.05357668529,1191.9724971888777,1217.1204007764677,84622
2021-01-05,1199.929443359375,1205.3323184625076,1193.5442273284,1198.4559319676116,58152
2021-01-06,1298.6549072265625,1316.3370466592994,1193.544411709738,1206.3148457444922,954247
2021-01-07,1279.3026123046875,1353.6166060544692,1267.2197711718356,1309.4604302108967,443447
2021-01-08,1293.7430419921875,1326.1602936138595,1276.1100697577813,1286.86665528456,225745
2021-01-11,1278.3203125,1316.3368588916771,1277.043221312821,1296.690040102249,105638
2021-01-12,1279.3516845703125,1301.0613951126813,1277.0432073706907,1278.0255482994373,78865
2021-01-13,1257.887451171875,1291.1888297777862,1229.1539814750554,1280.9724610137641,108998
2021-01-14,1284.656494140625,1300.619536029201,1218.1028887282546,1257.396530300134,130041
2021-01-15,1254.98974609375,1291.041611494321,1243.643659997573,1291.041611494321,51479
2021-01-18,1217.6607666015625,1252.4847051434087,1203.0238625349925,1252.4847051434087,120647
2021-01-19,1233.181640625,1251.4531576160648,1223.0144361627242,1223.0144361627242,40972
2021-01-20,1230.0382080078125,1259.2136853907784,1221.1971397202879,1231.8555147284264,67395
2021-01-21,1233.0343017578125,1257.2981949607347,1229.8908587109988,1236.2269098175655,43289
2021-01-22,1198.0140380859375,1239.223195880829,1175.0762793529152,1239.1740308639926,93758
2021-01-25,1172.767822265625,1217.0713790221544,1168.9858332586061,1204.0063151874822,40854
2021-01-27,1166.9718017578125,1194.428301333845,1160.8321712508273,1177.3355460194668,46971
2021-01-28,1173.6517333984375,1189.172766832134,1153.8084961459288,1165.4982563577005,47769
2021-01-29,1194.8214111328125,1214.075270828306,1179.1530001701856,1188.6326148417343,65543
2021-02-01,1213.48583984375,1218.151959419092,1174.879792022948,1198.357765027076,49540
2021-02-02,1192.3162841796875,1237.7495514450309,1168.8383123558533,1220.067414995816,219627
2021-02-03,1187.2572021484375,1202.385276174745,1168.985685169891,1168.985685169891,125706
2021-02-04,1222.96533203125,1226.9438608911196,1196.4912910851751,1197.2280468062868,89773
2021-02-05,1202.04150390625,1236.4724815805562,1198.5051005384503,1234.0166292536587,39121
2021-02-08,1213.4365234375,1220.6076595402517,1192.1197751608245,1202.3851889799637,82198
2021-02-09,1237.40576171875,1269.1844664428024,1209.2616704265401,1209.2616704265401,319037
2021-02-10,1314.1265869140625,1324.1955815063773,1234.8025563453384,1238.731920088681,413630
2021-02-11,1413.9814453125,1424.394234353116,1317.1717064531902,1320.7081095348601,782400
2021-02-12,1454.355712890625,1471.5466787640366,1377.2419516870357,1421.250872288834,396967
2021-02-15,1461.134033203125,1482.352574904711,1424.5908759087577,1458.776390810799,159976
2021-02-16,1480.2896728515625,1501.0662089279149,1445.3183573297367,1471.5468139924378,167685
2021-02-17,1440.308349609375,1491.193662201079,1434.4143035137186,1483.4823092088634,76313
2021-02-18,1433.6773681640625,1480.535100703764,1419.4825902276498,1451.3104591402537,58237
2021-02-19,1391.3876953125,1439.5714452210277,1376.7999567147745,1434.0213149857059,66499
2021-02-22,1381.3677978515625,1404.9931456978939,1375.2773319189312,1403.9616397330878,45643
2021-02-23,1406.9088134765625,1420.2687477797747,1377.3895366707654,1391.3878967291055,31668
2021-02-24,1417.567138671875,1453.815423355542,1401.7023085388419,1404.7475414639775,63288
2021-02-25,1394.334716796875,1451.899870352971,1386.083029139406,1430.3375352645412,73509
2021-02-26,1377.6348876953125,1428.2744886104454,1370.3655411286159,1395.5626089322998,71353
2021-03-01,1421.152587890625,1448.9528844185556,1370.3656093314476,1391.4367744983124,92080
2021-03-02,1401.0638427734375,1440.1118972871932,1394.9242115605828,1435.0528171848666,41227
2021-03-03,1399.295654296875,1422.429833884276,1385.1008741552687,1415.013111024878,69348
2021-03-04,1400.27783203125,1414.5709405421774,1385.1007126142154,1390.0124172688757,40655
2021-03-05,1384.904296875,1411.7221324274205,1380.189012425403,1400.2287914641925,42895
2021-03-08,1403.2249755859375,1419.4827673578786,1387.261934084508,1414.5710622805157,75844
2021-03-09,1421.5946044921875,1434.217660604301,1393.794310091324,1415.9461445274787,75417
2021-03-10,1419.0406494140625,1434.4141891561833,1399.8358361176006,1434.4141891561833,35985
2021-03-12,1430.8778076171875,1444.0412003653562,1404.6001871343485,1425.3767222653958,86472
2021-03-15,1392.8121337890625,1437.5578133707675,1390.0124859804457,1434.2178300575624,48521
2021-03-16,1392.566650390625,1405.7792094798983,1385.100882383409,1405.7792094798983,38324
2021-03-17,1376.1614990234375,1400.3270630810464,1375.2773681609715,1400.3270630810464,33699
2021-03-18,1349.9820556640625,1394.5311939328046,1326.5040828869714,1383.1852278660183,43061
2021-03-19,1396.4959716796875,1404.7476602402578,1290.5013515149876,1335.9837887599654,88190
2021-03-22,1382.546630859375,1409.364465950315,1371.3479204202881,1396.4958239178422,24423
2021-03-23,1405.533447265625,1414.570935834256,1376.6526000094095,1388.7844864831106,50069
2021-03-24,1395.857421875,1412.606384201535,1385.1008356913521,1409.6593611468725,26229
2021-03-25,1376.35791015625,1388.3915870481244,1356.416460398517,1381.3187800244823,34896
2021-03-26,1391.48583984375,1399.000771468619,1375.7192209428417,1386.0829650685007,25629
2021-03-30,1385.0025634765625,1419.482707687278,1380.0416935910955,1404.010837343974,47127
2021-03-31,1375.2281494140625,1399.6394176768717,1369.0885185460854,1391.9279453749602,39222
2021-04-01,1375.1790771484375,1394.2365149690804,1357.5951507069988,1380.7293273263733,151882
2021-04-05,1364.42236328125,1393.8925906741824,1348.754073683206,1388.0477102071156,145069
2021-04-06,1405.8773193359375,1432.2531507002614,1363.4892820109485,1376.750885258173,184036
2021-04-07,1540.6053466796875,1596.107609880179,1418.7459049081401,1422.4296834391462,1087044
2021-04-08,1520.368896484375,1645.4209355522048,1504.1602723431145,1579.6040981301167,597764
2021-04-09,1539.1317138671875,1556.7646844122573,1498.3645680062575,1535.3987706176736,127683
2021-04-12,1580.8812255859375,1635.5483996067103,1478.4230238726227,1517.716659058606,449699
2021-04-13,1590.65576171875,1651.3153221857149,1547.2853799282593,1558.9752625275012,321491
2021-04-15,1593.99560546875,1599.6440660693377,1534.662186655296,1577.6396042684623,111687
2021-04-16,1576.853515625,1600.1841112736936,1571.3524307391867,1589.6239469274428,71426
2021-04-19,1599.7913818359375,1610.0567966676167,1502.981634473126,1547.8255222558619,123877
2021-04-20,1559.95751953125,1620.8626619814625,1549.3973537031889,1611.0392519088475,69281
2021-04-22,1619.1435546875,1644.880840944481,1561.9221913866982,1561.9221913866982,269896
2021-04-23,1622.0411376953125,1689.6262350637223,1602.1979008075182,1602.1979008075182,192802
2021-04-26,1636.923828125,1679.8030348393593,1617.9155546084355,1640.509396597503,106970
2021-04-27,1695.2747802734375,1724.0082511255296,1650.332684838114,1651.6097759529591,374220
2021-04-28,1689.82275390625,1762.319559678277,1668.6042146288414,1719.0965604442501,338144
2021-04-29,1659.517578125,1718.4089871243607,1649.3503737764336,1709.9117143426397,100065
2021-04-30,1667.7200927734375,1718.1142287524524,1649.3995309771879,1658.1914340389592,167717
2021-05-03,1699.6953125,1709.2731361074989,1670.1759210053835,1670.1759210053835,60309
2021-05-04,1683.683349609375,1737.761270930079,1672.042632461433,1709.2733812427007,99405
2021-05-05,1677.7401123046875,1718.6546363629184,1671.9442767864782,1689.6264136737618,46696
2021-05-06,1686.48291015625,1716.149557459578,1676.9050863524544,1694.5380575946033,80085
2021-05-07,1680.6380615234375,1710.7960019148543,1669.9796857473373,1699.6463357282742,72768
2021-05-10,1676.119140625,1707.3084638278388,1671.207436183608,1707.3084638278388,80400
2021-05-11,1693.5556640625,1709.02753280321,1660.2542845043256,1660.2542845043256,60941
2021-05-12,1729.9515380859375,1781.5734818696906,1698.5166284105492,1703.3791680350953,333672
2021-05-14,1650.332763671875,1707.308537655785,1514.9661354476852,1687.6617190406434,465895
2021-05-17,1700.481201171875,1789.137464178052,1650.332652081743,1652.3955439139138,306762
2021-05-18,1776.170654296875,1783.440001336758,1711.3361513565135,1718.016117807145,207814
2021-05-19,1780.5911865234375,1826.1718307024955,1759.9129814220562,1782.8014536665685,234052
2021-05-20,1770.96435546875,1816.2992954762522,1760.1586047573392,1797.6348169747241,126110
2021-05-21,1765.0703125,1791.5443538201935,1750.6298282133466,1778.0371654089377,89822
2021-05-24,1768.16455078125,1787.8605348591643,1758.0465109118913,1765.0702727103428,53210
2021-05-25,1759.569091796875,1785.1099569341188,1753.4786257684766,1768.262905284941,90785
2021-05-26,1740.806396484375,1772.6342676673205,1719.0966851858193,1757.2115625146637,79568
2021-05-27,1755.0994873046875,1782.4084938437527,1729.4112474060103,1733.8317816936142,77685
2021-05-28,1756.2783203125,1781.9665612618048,1744.7358136450102,1748.5669675005583,45893
2021-05-31,1723.959228515625,1772.2904759411574,1711.2379609850764,1765.0702938315308,93154
2021-06-01,1737.073486328125,1752.4470257016994,1723.02596329096,1729.9023496894984,77537
2021-06-02,1734.96142578125,1752.4961870782204,1719.096596068882,1743.655118869866,52331
2021-06-03,1750.1385498046875,1772.0938452672833,1734.4210951680675,1734.9614306370663,53935
2021-06-04,1742.4764404296875,1762.3196798286695,1728.920087234369,1748.616071421287,36353
2021-06-07,1734.814208984375,1768.2138030418319,1731.425180494414,1745.619960002964,40143
2021-06-08,1792.9686279296875,1818.3130720374038,1732.0144448164008,1743.5077857985832,98080
2021-06-09,1746.3565673828125,1805.8373579474849,1739.7749311965388,1796.2103689829687,86192
2021-06-10,1710.9432373046875,1760.0602863163012,1694.5381909006767,1755.836292050105,132489
2021-06-11,1698.6639404296875,1731.1795221443808,1694.2434061087413,1718.9984702548404,53064
2021-06-14,1736.97509765625,1743.65506361229,1694.5380195668733,1698.4673830905067,70955
2021-06-15,1721.0120849609375,1770.1782947767324,1712.662187344066,1746.602113270272,146190
2021-06-16,1716.68994140625,1751.5138794336099,1705.3438556908284,1731.6706405993866,36346
2021-06-17,1730.24609375,1736.7786846179483,1704.4596455196713,1704.4596455196713,43072
2021-06-18,1718.0650634765625,1750.4332679746185,1678.3294221672352,1736.7787055262932,68432
2021-06-21,1767.3294677734375,1849.0111366007595,1685.7461289666517,1707.3084634942861,211166
2021-06-22,1768.017333984375,1795.9157217302288,1760.3550264169157,1783.2436190901017,108854
2021-06-23,1831.4764404296875,1910.0145492407573,1773.1745306451267,1781.5734735861697,513321
2021-06-24,1827.485107421875,1882.3289029207415,1811.1749474860364,1846.8504523944866,157377
2021-06-25,1824.77490234375,1840.5431021830598,1813.8357377655925,1838.2271718920247,49084
2021-06-28,1811.76611328125,1859.6126705777917,1802.502272185054,1828.1255959011892,123580
2021-06-29,1828.8154296875,1836.0097187889876,1799.6936085834493,1803.389280320142,60274
2021-06-30,1803.48779296875,1862.6185402792007,1788.7051061411373,1842.908291175717,104253
2021-07-01,1835.369140625,1845.7663453958892,1809.4009108719235,1815.2646619993932,59642
2021-07-02,1997.2396240234375,2028.1847408252556,1852.7635144565018,1852.7635144565018,1261263
2021-07-05,2011.97314453125,2067.6052784743324,1995.6628641136908,2020.300677250897,202918
2021-07-06,1973.7352294921875,2028.874607705293,1959.2974467939196,2022.5674237226847,70271
2021-07-07,1989.8482666015625,2101.1126520188336,1958.361190317036,1973.7351612714442,306458
2021-07-08,1964.323486328125,2018.1325656023462,1936.482757927473,2018.1325656023462,179646
2021-07-09,1925.9378662109375,1958.854008849501,1919.7784128841786,1943.4800374062756,160966
2021-07-12,1904.5029296875,1946.0423061340623,1894.1550483101553,1946.0423061340623,112180
2021-07-13,1893.5638427734375,1930.3233888071843,1883.0187862787013,1918.5958856717916,89192
2021-07-14,1901.595703125,1920.763873236416,1882.4274127117644,1902.0391356317512,103181
2021-07-15,1886.9608154296875,1916.8218935632535,1877.4507156439563,1916.8218935632535,64076
2021-07-16,1882.4766845703125,1904.6999187758938,1873.4592213330961,1904.3058100260089,47890
2021-07-19,1948.703125,1964.6191759940502,1877.401319422456,1877.401319422456,171400
2021-07-20,1941.903076171875,1970.3352083116495,1902.0391432843887,1966.2453073369693,82590
2021-07-22,1940.819091796875,1969.0540500585294,1927.5639962873306,1951.3148243823264,51019
2021-07-23,1917.2159423828125,1952.448012435258,1904.3549568023834,1946.140708701171,58188
2021-07-26,1919.2855224609375,1941.4595528873156,1892.7752131352606,1911.9927061714548,46146
2021-07-27,1895.6826171875,1936.3842112497907,1892.1839996923413,1926.184180936813,38700
2021-07-28,1872.5230712890625,1957.2278224322063,1867.5461850498646,1902.0391225046112,119546
2021-07-29,1926.72607421875,1943.4304613515305,1877.4504540019263,1889.2272791130242,72955
2021-07-30,1950.67431640625,1970.039662814947,1936.532234833102,1936.532234833102,95124
2021-08-02,1898.2940673828125,1985.8076226454314,1892.183938203091,1972.6017315163592,235315
2021-08-03,1941.607421875,1946.3871333065542,1903.5666644945363,1919.2362165667923,105987
2021-08-04,1923.6710205078125,1977.9235301813453,1911.8941945948231,1951.01899159029,145327
2021-08-05,1922.2913818359375,1965.900308301241,1906.9666149234497,1932.2942370887872,49324
2021-08-06,1930.618896484375,1945.2045289174887,1917.2651546181862,1920.7637719489776,25105
2021-08-09,1917.8072509765625,1940.424713857847,1902.8275096754774,1931.6044254440196,38172
2021-08-10,1889.8680419921875,1930.6189592096803,1875.4302600183878,1911.8942219840633,48754
2021-08-11,1871.586669921875,1905.8825513060312,1808.513873115565,1890.212879289101,135979
2021-08-12,1894.0069580078125,1900.6099631856732,1872.2764820427847,1872.4735363995785,50463
2021-08-13,1869.7142333984375,1915.442036639957,1854.7344917874063,1901.9405637524544,45713
2021-08-16,1843.7459716796875,1869.566470452106,1829.702419048907,1860.647534520253,55636
2021-08-17,1865.328857421875,1931.1611431206159,1833.2011727241083,1843.746108766324,117826
2021-08-18,1879.421630859375,1911.894219088633,1871.1925053759678,1887.2564069869752,40767
2021-08-20,1827.534423828125,1867.1519786359258,1813.343019614258,1862.6186451472543,55767
2021-08-23,1740.46435546875,1841.7257623258658,1730.067150731551,1829.111154518803,158053
2021-08-24,1759.4847412109375,1785.0095393607107,1740.4644218891108,1740.4644218891108,77860
2021-08-25,1785.896484375,1818.2705456394362,1776.4355885230934,1776.4355885230934,69315
2021-08-26,1755.000732421875,1808.1197606659487,1743.5194875775326,1788.7052122678467,165142
2021-08-27,1763.5745849609375,1779.3921084036103,1729.574404362361,1739.4295291735427,76749
2021-08-30,1764.6585693359375,1796.4906695993525,1751.64985311352,1777.7659330448291,80528
2021-08-31,1773.4791259765625,1789.690759015417,1768.9949958329698,1775.055921968194,76873
2021-09-01,1766.580322265625,1787.226759176469,1754.2120933742017,1783.777465734441,75401
2021-09-02,1822.754638671875,1833.4474249207656,1770.7688558319555,1775.9919997466307,192694
2021-09-03,1841.7257080078125,1859.8590407806619,1823.296553078497,1833.0531503585096,80691
2021-09-06,1832.0184326171875,1871.4882567693062,1815.65894900911,1852.6156681396255,106645
2021-09-07,1818.9603271484375,1850.6939010273475,1793.3863265406408,1835.0242286130915,240489
2021-09-08,1871.6851806640625,1882.3287631523501,1814.57478280328,1822.8037876289502,115990
2021-09-09,1934.3145751953125,1966.491580980361,1872.424344767994,1880.160713797769,281817
2021-09-13,1902.7781982421875,1954.27122471281,1889.4737799196344,1951.314687307798,86708
2021-09-14,1891.54345703125,1922.5871018351606,1874.5926895765103,1911.3030314478015,61830
2021-09-15,1897.94921875,1911.894244646315,1882.3288697291039,1901.0042834310814,46106
2021-09-16,1872.1287841796875,1908.8391236182392,1861.6330523335373,1906.966625868393,58643
2021-09-17,1830.24462890625,1884.1521164638827,1828.1257528950905,1882.2304151408678,78463
2021-09-20,1774.76025390625,1847.7375064490184,1757.0210279832697,1823.1982198618641,80858
2021-09-21,1799.5950927734375,1823.1980682935932,1740.8584533588512,1773.922444826199,95618
2021-09-22,1871.8824462890625,1891.4941688870438,1799.545805512059,1799.545805512059,91771
2021-09-23,1852.07373046875,1896.027564883734,1842.9084158946416,1886.0739124732233,39830
2021-09-24,1821.1285400390625,1861.4852280671143,1813.3429673688006,1861.4852280671143,26128
2021-09-27,1860.6475830078125,1872.5230566450884,1824.2821480295527,1824.2821480295527,54281
2021-09-28,1898.3433837890625,1915.836230025146,1845.3720888488097,1869.9605767050011,127219
2021-09-29,1891.149169921875,1899.8710518167748,1867.546193590626,1897.1115686870476,222817
2021-09-30,1909.9725341796875,1916.7232706928405,1877.4012981823582,1897.1115480320418,85695
2021-10-01,1893.81005859375,1901.9405364564723,1881.343301810546,1901.9405364564723,51099
2021-10-04,1942.100341796875,1951.3148601315756,1881.343468682413,1899.871152848837,119805
2021-10-05,1994.381591796875,2018.3295935915648,1907.607288628485,1946.3871813199905,391143
2021-10-06,2043.9036865234375,2094.214149868056,2001.5759710033044,2035.0833974011935,490198
2021-10-07,2121.808349609375,2135.9505498066537,2025.228127472023,2064.6486263035954,267625
2021-10-08,2084.06298828125,2152.3590445462273,2063.8599844290534,2133.6343092685815,183663
2021-10-11,2052.773193359375,2100.9155747475215,2043.2630940703157,2087.8082105070193,95171
2021-10-12,2001.5760498046875,2062.677829759336,1991.7209240055506,2052.7733802104717,85168
2021-10-13,1987.7786865234375,2018.1325192474972,1981.5699097338472,2006.5034237787402,29316
2021-10-14,2047.6488037109375,2066.619921252237,1988.1731423885794,1996.6485266843265,71897
2021-10-18,2044.4456787109375,2075.439998676717,2019.4137574834806,2059.7211224419666,77175
2021-10-19,1976.248291015625,2049.9646751302384,1971.0250265744744,2044.9877888174099,39624
2021-10-20,2038.9267578125,2059.3270594736814,1931.6045405508996,1976.2483058588505,97823
2021-10-21,1991.967041015625,2046.3179564313234,1957.2277271277828,2038.9266130509313,76636
2021-10-22,2006.3062744140625,2033.8019752615141,1988.468403000244,1992.7061546149569,49540
2021-10-25,1915.5406494140625,2000.5904285618287,1897.1116132913894,2000.5904285618287,114262
2021-10-26,1943.036376953125,1951.0190039620504,1913.5203263670378,1915.5405547652124,41150
2021-10-27,1939.73486328125,1950.4769729556174,1908.0014107807851,1950.4276492128101,20420
2021-10-28,1921.207275390625,1940.671147066918,1908.4449367666437,1940.671147066918,71965
2021-10-29,1884.201416015625,1931.5060171003327,1863.6041802329607,1903.3695864594288,36388
2021-11-01,1954.6654052734375,1978.810460148763,1865.2301509903446,1872.4736433925798,59219
2021-11-02,1976.39599609375,2012.613580488715,1945.9929595123544,1964.4713188975404,52026
2021-11-03,1962.94384765625,1994.8251530039463,1915.885625732452,1961.958335155228,29362
2021-11-04,1997.6337890625,2044.9383879154848,1963.1408523988653,1970.187290663371,20670
2021-11-08,1988.2220458984375,2014.7323548873562,1970.0393893005062,1970.0393893005062,30478
2021-11-09,1985.117919921875,2002.7584978129903,1972.503311527575,1995.662855779835,31046
2021-11-10,1977.03662109375,1993.0019959274998,1971.0250188466318,1972.0105313560553,15881
2021-11-11,1950.1322021484375,1974.3757858246217,1892.1840184623015,1931.604518846933,79892
2021-11-12,1989.4539794921875,2026.2136428256554,1954.6161376605824,1961.958277759498,37621
2021-11-15,1970.03955078125,2023.2079037433866,1966.146824401936,2003.103544339053,48321
2021-11-16,1942.1495361328125,1984.7237505170604,1931.801654347324,1984.7237505170604,22836
2021-11-17,1953.1871337890625,1969.053860052446,1931.6043872386358,1931.6043872386358,27968
2021-11-18,1934.1668701171875,1971.0250628529013,1914.8508485615937,1956.7351311472178,20250
2021-11-22,1927.5638427734375,1942.2480024740807,1893.4158120059792,1934.1667281285427,32980
2021-11-23,1959.740966796875,1971.0250370130461,1877.4013477549265,1915.8363359766809,29913
2021-11-24,1925.346435546875,2005.517849857985,1920.7144548182032,1969.5466451799425,39741
2021-11-25,1895.1405029296875,1934.2653003452629,1887.995537435023,1925.494335496714,42054
2021-11-26,1898.1463623046875,1920.714501879964,1872.4737140518291,1906.966650889626,90323
2021-11-29,1918.8421630859375,1938.4537656132904,1803.4878767295827,1898.0970768203151,53641
2021-11-30,1855.867919921875,1947.1263549097948,1842.9084062666411,1918.792870054091,56950
2021-12-01,1868.0390625,1884.5957216732234,1848.7722437794937,1874.4448941572143,20132
2021-12-02,1899.1319580078125,1906.9667344549996,1861.8302127228812,1876.7607515258778,20625
2021-12-03,1873.65625,1907.410051920174,1848.8213840071965,1899.131843457116,39031
2021-12-06,1853.995361328125,1883.462208672853,1843.0068730664016,1879.4708349901973,18942
2021-12-07,1825.612548828125,1863.8011574986792,1820.7836339086566,1863.8011574986792,31095
2021-12-08,1851.5316162109375,1877.4013194314496,1825.612589244516,1825.612589244516,18475
2021-12-09,1853.7490234375,1863.1113922427398,1835.02428582702,1852.56645655125,16213
2021-12-10,1861.633056640625,1871.6360322758437,1842.9083197024715,1852.4677425449079,24859
2021-12-13,1876.7115478515625,1886.9607818612212,1862.6186706355488,1873.4593084011526,18757
2021-12-14,1918.0537109375,1922.9812734575705,1862.8650107127087,1877.401320146917,43338
2021-12-15,1953.4827880859375,1995.6134465703662,1920.4681200338118,1931.604459169136,112984
2021-12-16,1942.9378662109375,1972.9466732898672,1914.5550584925059,1953.4828016907468,30173
2021-12-17,1952.1524658203125,1966.9844774782623,1912.978342856556,1929.4856776903403,28304
2021-12-20,1910.1695556640625,1952.300213992265,1878.48530551594,1952.300213992265,39138
2021-12-21,1875.331787109375,1950.3785891171785,1863.6041641314202,1945.9929862484157,37207
2021-12-22,1883.1173095703125,1893.120165078761,1863.0620342046702,1863.0620342046702,21067
2021-12-23,1888.7347412109375,1901.6449311395445,1871.1925702655,1901.6449311395445,21121
2021-12-24,1889.3753662109375,1921.7494286798724,1868.9259812647285,1890.3608787384655,33330
2021-12-27,1882.08251953125,1897.7028687839218,1863.7520108709537,1889.2274852422602,11341
2021-12-28,1926.28271484375,1931.6045064218065,1883.0186918895508,1883.0186918895508,28540
2021-12-29,1935.6451416015625,1942.44520213821,1911.8943136215767,1931.3581861442706,20071
2021-12-30,1935.349609375,1950.0336502466307,1926.923428884006,1940.720604694964,13620
2021-12-31,1959.29736328125,1961.1698610783214,1931.604486288196,1931.604486288196,21811
2022-01-03,2024.932373046875,2042.9672989148949,1964.1263032983047,1964.1263032983047,97857
