Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2021-10-07,7155.02099609375,7214.705855921025,6899.808535472322,6909.071812232702,1646727
2021-10-08,7095.33740234375,7230.893866687058,7067.786772873809,7208.691094869496,630622
2021-10-11,7353.939453125,7462.804651405566,7085.596288942201,7085.9786451244845,1069536
2021-10-12,7347.25439453125,7400.923211301309,7286.375832631837,7341.6202365699255,406814
2021-10-13,7145.1376953125,7400.875684136723,7101.591524636136,7391.373667132119,1084436
2021-10-14,7159.22314453125,7219.4810758691865,7109.6609272283185,7200.381919583818,831546
2021-10-18,7312.1123046875,7358.236582625265,7071.462924932864,7071.462924932864,913963
2021-10-19,7310.8232421875,7418.68592185986,7243.355560840833,7324.718159193045,658869
2021-10-20,7248.84619140625,7321.996054879142,7176.5081353513115,7272.003918922187,488082
2021-10-21,7234.044921875,7305.428025787103,7147.85997032895,7305.428025787103,563128
2021-10-22,7075.1875,7281.55399567942,7053.8440976534175,7257.6800481526025,224520
2021-10-25,6933.56689453125,7062.915652473309,6894.461184985975,7023.714820175701,248058
2021-10-26,6968.66162109375,7007.433002288773,6885.437139382229,6937.768642004238,292203
2021-10-27,7024.908203125,7125.178770510302,6917.714191801189,6956.867460970689,1218064
2021-10-28,7037.7529296875,7190.546182995989,6909.167484419671,6923.444290540885,961511
2021-10-29,7145.37646484375,7209.931708230675,6966.2743080637665,7018.940139800724,819875
2021-11-01,7272.52880859375,7320.706616922638,7067.642795701076,7067.642795701076,1005690
2021-11-02,7440.79296875,7553.716736652549,7287.092313364472,7303.470213832764,1302733
2021-11-03,7385.88232421875,7489.017766054174,7364.252623424752,7440.792397418166,656492
2021-11-04,7398.44091796875,7467.723395041896,7387.077011944847,7424.511549034462,53365
2021-11-08,7338.46875,7527.550393030866,7326.436188549529,7410.424912966565,428433
2021-11-09,7236.24072265625,7414.77028053418,7199.140982942925,7361.7701194716965,632879
2021-11-10,7173.30859375,7238.580051988256,7123.9851171282835,7229.030474083258,562432
2021-11-11,7117.73095703125,7226.6437161153735,7106.796502851749,7173.643554074488,486991
2021-11-12,7142.94189453125,7204.2023501551985,7106.796644996684,7190.8329396432455,349666
2021-11-15,7165.14453125,7238.437548218442,7116.346090538488,7116.346090538488,314414
2021-11-16,7687.74462890625,7762.613227270117,7195.654594126563,7205.156610764636,2619355
2021-11-17,7902.037109375,7973.897684314481,7654.034380510526,7673.0859752654915,2377268
2021-11-18,7751.5361328125,7991.087406263852,7640.713459206183,7863.123052482859,1337493
2021-11-22,7510.17041015625,7819.051712755226,7454.926005365347,7790.54612772115,672298
2021-11-23,7500.23876953125,7595.686990807673,7453.4458360315,7495.559569438875,567198
2021-11-24,7324.001953125,7542.209830309196,7292.631493278768,7511.221260360167,571078
2021-11-25,7231.41845703125,7371.701674613908,7100.111750152175,7295.878113135523,1007618
2021-11-26,6847.52490234375,7181.2826533191555,6808.849111458188,7181.2826533191555,1154876
2021-11-29,6827.47119140625,6885.246141693693,6675.8240703901165,6843.227996030098,733010
2021-11-30,6749.45068359375,6923.444184652916,6699.554137573321,6827.470923886348,1287938
2021-12-01,6945.64697265625,7047.588720063675,6808.896826152823,6867.101691866923,1669583
2021-12-02,6995.0185546875,7024.144768549609,6919.290118873214,6956.867802802093,618573
2021-12-03,6884.00439453125,6998.885629940167,6826.754488611648,6975.966643022639,603798
2021-12-06,6725.625,6875.696533157068,6704.759077679969,6869.011828194277,609507
2021-12-07,6862.8994140625,6934.711956615236,6771.7965385720345,6807.8937547683445,637151
2021-12-08,7100.015625,7160.130404779975,6828.998788980728,6899.570076855256,930339
2021-12-09,7087.45849609375,7132.580254970084,6995.066323156496,7132.580254970084,615037
2021-12-10,7091.18212890625,7138.309388494576,7026.531767127052,7047.588399610699,431682
2021-12-13,7177.8447265625,7234.664715756701,7090.561676755392,7147.859144850385,883009
2021-12-14,7155.64208984375,7215.947582870003,7121.884237676662,7178.226749010745,749704
2021-12-15,7227.0732421875,7295.877766810877,7117.348215308073,7139.264683858392,529018
2021-12-16,7115.19970703125,7277.733718354743,7072.41778219856,7249.56246199843,595582
2021-12-17,6967.94580078125,7143.084983728978,6914.85004908844,7143.084983728978,1081907
2021-12-20,6958.3955078125,6991.771002713591,6718.939842591458,6875.696070155533,867425
2021-12-21,6985.65966796875,7071.415160766318,6955.912824859741,6977.399376007372,415744
2021-12-22,7089.3681640625,7118.2556383124265,6976.444401085515,6976.444401085515,368978
2021-12-23,7054.4169921875,7162.18408193123,7023.71518968056,7144.039882257005,249919
2021-12-24,6987.5224609375,7114.29312066738,6925.497759548798,7105.841650094449,357447
2021-12-27,6961.16552734375,6999.841321823127,6862.518563989341,6949.324142785448,190180
2021-12-28,6968.7578125,7027.53528556167,6928.315251605003,6990.29192693456,214533
2021-12-29,7018.9873046875,7033.2641101363715,6914.32430413052,6968.995637505308,287776
2021-12-30,6954.24169921875,7062.056345614662,6928.600988071894,7018.940092589215,296041
2021-12-31,7091.947265625,7113.95885865095,6961.690635353147,6961.690635353147,313398
2022-01-03,7185.00732421875,7263.361896127811,7085.787296172802,7085.787296172802,456599
2022-01-04,7286.423828125,7304.472437844947,7181.282877839457,7257.679504199451,495182
2022-01-05,7425.1318359375,7456.311117421674,7263.027736016607,7281.410675182894,710043
2022-01-06,7527.0732421875,7543.641853877237,7337.848440498265,7431.481869675908,739981
2022-01-07,7549.8974609375,7586.949642431938,7482.572926280772,7527.074059467511,523116
2022-01-10,7759.60546875,7861.212889024001,7567.229026586852,7591.914779851896,827930
2022-01-11,7777.03369140625,7794.796000928344,7705.841302895928,7735.15869582618,688923
2022-01-12,7802.7216796875,7830.654196179971,7749.482780731764,7830.654196179971,288174
2022-01-13,7713.2421875,7887.951914296136,7593.824893763061,7806.780496291878,684931
2022-01-14,7720.0703125,7778.131562324804,7592.869742424127,7592.869742424127,299536
2022-01-17,7893.20361328125,7991.946621798091,7735.253688072122,7758.84086571244,862249
2022-01-18,7558.63427734375,7877.399476657773,7536.049618213243,7877.399476657773,785199
2022-01-19,7654.65576171875,7696.960207610138,7505.968639183088,7571.86073029042,681632
2022-01-20,7674.37548828125,7773.356774592011,7637.322844521448,7639.662677731706,522850
2022-01-21,7820.72314453125,7872.672759927216,7502.196663997429,7611.014300900038,1041476
2022-01-24,7689.60693359375,7957.472611374081,7594.588627215344,7820.149858620796,1153538
2022-01-25,8215.12109375,8273.755886381547,7532.612909534283,7630.114211933121,2162832
2022-01-27,8422.9189453125,8567.547490143816,8021.6930539822215,8266.114688572763,2899559
2022-01-28,8165.79638671875,8527.77294544089,8138.484034761127,8398.8536455938,1045088
2022-01-31,8210.05859375,8327.232103557224,8167.562971203177,8236.511111603331,561419
2022-02-01,8173.8671875,8394.843890480719,7974.853584087123,8301.449192488248,819689
2022-02-02,8131.705078125,8291.899262306964,8060.08323720907,8193.252299933967,580433
2022-02-03,8206.5732421875,8401.718490146137,8138.818801651411,8164.888962349337,810019
2022-02-04,8165.4150390625,8289.034525032257,8109.597563608561,8250.741086489666,404421
2022-02-07,8128.267578125,8226.962101577226,8021.6461582412885,8160.11505025855,446099
2022-02-08,8212.1123046875,8393.219497755304,8056.071822102491,8228.585327268998,998182
2022-02-09,8546.34765625,8584.8798321923,8233.646523982301,8233.646523982301,1403525
2022-02-10,8408.833984375,8642.36874556452,8393.984575973798,8642.36874556452,811887
2022-02-11,8343.611328125,8465.702330498292,8282.636702724574,8344.422669361995,671572
2022-02-14,7989.5595703125,8227.009275445156,7950.02394307868,8117.1415635037565,995540
2022-02-15,8234.3154296875,8273.99374275523,7980.105457637312,8031.195703791036,682766
2022-02-16,8196.35546875,8342.893933835963,8159.159674868679,8327.232252440881,422704
2022-02-17,8167.22900390625,8268.310913767995,8141.01522584274,8188.76311573038,305313
2022-02-18,8183.12841796875,8256.517483610452,8136.2879249261705,8164.889097226384,385273
2022-02-21,8224.765625,8331.290986183309,8063.2816937303305,8159.207395855715,626049
2022-02-22,8234.4111328125,8269.744576568022,8007.1787046316895,8112.367694680266,620828
2022-02-23,8307.03515625,8394.032380494707,8265.351803456302,8298.584151864548,557954
2022-02-24,7840.34765625,8200.461892636235,7787.68135718053,8023.555948869504,947351
2022-02-25,7979.72314453125,8084.673388264514,7839.774254144717,7887.952065564007,1344343
2022-02-28,7939.66357421875,7964.301301451864,7748.623967106667,7926.15054694263,961303
2022-03-02,7462.232421875,7829.7000457775375,7414.293347410269,7828.458786987292,1783011
2022-03-03,7253.43017578125,7582.318044355104,7218.049172662652,7567.086279576484,1050154
2022-03-04,6920.86572265625,7180.519130707105,6808.849355262298,7144.9945127731435,2511658
2022-03-07,6464.1572265625,6713.210512788305,6426.866309159033,6677.065265028225,2469925
2022-03-08,6499.7294921875,6546.236126457407,6242.129609603709,6402.992447541491,2840376
2022-03-09,6710.34619140625,6759.287785083377,6471.749860485614,6564.380779250127,1827539
2022-03-10,6886.96484375,7066.544947414399,6854.018797888475,6928.219209430942,1535070
2022-03-11,6782.6357421875,6875.69657188749,6761.101629022698,6875.69657188749,1024452
2022-03-14,6987.1875,7004.615479892029,6696.164109748181,6732.4525062356915,1023874
2022-03-15,7085.8828125,7276.778792823152,6988.3815230813425,6991.246396621824,1586111
2022-03-16,7148.623046875,7253.620845470571,7104.886165329434,7229.030681659115,584457
2022-03-17,7346.49072265625,7393.23609581828,7190.832593474791,7232.850738775308,1133271
2022-03-21,7358.47509765625,7582.36514672169,7305.42737687921,7490.689195325559,1354525
2022-03-22,7416.8232421875,7457.265800118558,7197.1829381758125,7367.4522014498525,1093502
2022-03-23,7300.50927734375,7508.6420514139445,7268.183862349124,7448.670887705054,808597
2022-03-24,7216.56884765625,7310.20227751073,7187.347044445438,7257.01093921795,565485
2022-03-25,7081.4423828125,7202.578413183139,7052.363729733937,7176.508250365679,686637
2022-03-28,7140.55419921875,7199.427257630188,7079.102568087622,7090.562062329772,599515
2022-03-29,7104.07421875,7222.441424477517,7067.642671967662,7195.607017062063,446257
2022-03-30,7256.3427734375,7286.280795132398,7152.634258224862,7182.237951416447,589206
2022-03-31,7220.72265625,7308.0537387713,7188.922746133135,7256.294836416506,434317
2022-04-01,7353.22314453125,7380.869361323378,7178.752621831068,7232.850891792375,449386
2022-04-04,7424.60595703125,7442.941333899398,7287.903836797998,7305.427406252296,491029
2022-04-05,7412.240234375,7544.1675779392,7381.824731325319,7430.527585309484,488132
2022-04-06,7395.384765625,7495.464161751089,7329.301495915353,7390.418798291716,393628
2022-04-07,7296.35498046875,7399.012942696404,7277.780864973763,7314.737917890911,458566
2022-04-08,7217.5234375,7382.301218152812,7176.889703638547,7361.578447531297,849846
2022-04-11,7224.6376953125,7273.483693852475,7147.859180935203,7271.860545354382,496254
2022-04-12,7275.20361328125,7364.157848439927,7162.184252518894,7200.382568532328,598047
2022-04-13,7133.0576171875,7357.902628117564,7104.886360783855,7275.2031855529885,527991
2022-04-18,7232.373046875,7256.724471275253,7023.714763288523,7042.336440771069,551783
2022-04-19,7100.20751953125,7332.166698353624,7018.94050962479,7238.58082489196,425990
2022-04-20,7321.37548828125,7352.220440123755,7136.018077524231,7161.2288713453745,542622
2022-04-21,7524.30419921875,7543.975958214643,7339.853714495054,7362.53396379723,772708
2022-04-22,7548.46435546875,7655.56278551633,7382.779167832109,7438.166723353292,960818
2022-04-25,7555.9609375,7637.752985175161,7458.220907004002,7458.220907004002,701521
2022-04-26,7550.61328125,7704.122761752221,7477.320263343029,7639.663104309609,801963
2022-04-27,7437.59375,7510.743615790285,7372.2747252258105,7497.374205666819,570519
2022-04-28,7532.85009765625,7582.364751666225,7416.870755377416,7490.688805046583,561932
2022-04-29,7370.173828125,7588.572884415047,7282.508880205015,7561.356584508695,1162749
2022-05-02,7290.86376953125,7400.9226515429045,7204.487653489346,7319.751241816305,544053
2022-05-04,7064.68212890625,7398.057986064062,7025.146969727672,7305.42708059766,599211
2022-05-05,7073.99365234375,7198.472505361757,7047.7323106221465,7114.436211852625,524174
2022-05-06,6951.376953125,7028.394210730402,6834.29902706139,6984.561738524745,650559
2022-05-09,7028.77587890625,7090.08435766498,6808.849278759689,6877.128763111908,570578
2022-05-10,7177.3671875,7233.805286358093,7019.082933214342,7019.082933214342,663616
2022-05-11,7063.29833984375,7219.051595758012,7015.69359666038,7180.328240558281,605312
2022-05-12,6926.93017578125,6994.063994932648,6886.010137112945,6896.228373007259,571754
2022-05-13,6782.06298828125,7009.390514571743,6744.246564727049,7009.390514571743,703097
2022-05-16,6921.15283203125,6976.3016496624905,6827.948849582145,6834.633554749568,369545
2022-05-17,7193.50634765625,7243.021005723325,6928.2668032815,6952.093188292295,811448
2022-05-18,7225.73583984375,7296.020828005898,7171.351272268528,7225.210799562786,576970
2022-05-19,7071.03369140625,7186.058562824088,7052.412011409563,7114.436716682983,363255
2022-05-20,7244.88330078125,7304.376988179092,7114.435965524895,7181.808055166441,742204
2022-05-23,7541.73193359375,7596.546420014692,7425.847707165571,7448.766695184474,1161175
2022-05-24,7451.201171875,7584.2270693844475,7440.362307897297,7562.310601985866,581609
2022-05-25,7436.49609375,7505.491803759751,7349.403744565032,7486.870124241548,454335
2022-05-26,7453.4462890625,7486.822253643405,7276.7790804172,7448.671499639654,476799
2022-05-27,7585.1826171875,7607.098620002891,7480.184815396809,7568.040937318999,431411
2022-05-30,7652.9365234375,7696.960173019693,7592.869768694736,7620.754724074974,389517
2022-05-31,7607.52783203125,7735.157843186229,7544.166291502618,7652.935886928841,2494005
2022-06-01,7581.7919921875,7705.459029377356,7525.163180205723,7615.836145075216,522004
2022-06-02,7568.4228515625,7612.923980632632,7501.766980143918,7568.040961680082,352848
2022-06-03,7357.99755859375,7634.887764796601,7335.031009556309,7591.914662930953,591905
2022-06-06,7363.25,7426.611546056077,7249.51489408092,7343.625802867748,606990
2022-06-07,7457.64794921875,7467.770595969613,7214.706758638162,7272.0517926201355,991192
2022-06-08,7536.95751953125,7564.221380537101,7372.943503358135,7471.590466017205,813596
2022-06-09,7572.67236328125,7649.212139307735,7477.415320722455,7494.508972445331,687937
2022-06-10,7577.68603515625,7628.394389622257,7473.500041751058,7473.500041751058,442921
2022-06-13,7545.69482421875,7608.48330105391,7442.702529795037,7496.371345939681,565826
2022-06-14,7459.79638671875,7545.50385365312,7400.923328594692,7453.446010281494,553462
2022-06-15,7499.71337890625,7571.860252814839,7463.95002345829,7463.95002345829,604566
2022-06-16,7480.7578125,7663.53664942303,7453.445925077477,7580.455317522743,1319566
2022-06-17,7341.859375,7496.13310119322,7301.751143804352,7453.446297191212,1317656
2022-06-20,7315.88427734375,7433.48723929282,7282.508315112164,7352.984015517405,1043423
2022-06-21,7430.14501953125,7486.869421636558,7281.696637659747,7367.452130960989,954884
2022-06-22,7432.1982421875,7514.563357138985,7369.027873369268,7400.923372452298,796824
2022-06-23,7898.45703125,7943.148875814758,7451.536720450218,7458.221425953633,1676430
2022-06-24,7986.50390625,8012.09659084739,7867.229294340338,7935.699960660525,1156788
2022-06-27,8068.20068359375,8161.738997874379,8013.29060348644,8063.66463349793,921090
2022-06-28,8107.30615234375,8155.245224742396,8003.549604985932,8036.209351206591,691242
2022-06-29,8125.640625,8145.7898611219825,7992.996616364712,8012.048210585575,655413
2022-06-30,8089.20947265625,8245.678948469758,8055.642330099649,8117.1419906830115,1130302
2022-07-01,8024.12841796875,8069.393792866837,7931.49750697371,8059.84421441374,530569
2022-07-04,8063.04345703125,8086.201186235771,7945.249772437858,8024.128922388601,625431
