Price,Close,High,Low,Open,Volume
Ticker,LMW.NS,LMW.NS,LMW.NS,LMW.NS,LMW.NS
Date,,,,,
2025-01-22,16001.134765625,16447.939451722043,15853.677654368923,16447.838295811074,1837
2025-01-23,16137.38671875,16284.545223753645,15841.32671460561,15841.32671460561,1875
2025-01-24,15835.0517578125,16362.679997966163,15736.946090117452,16201.777910163566,1293
2025-01-27,14888.4560546875,15725.29260790724,14715.850035268042,14741.745947343641,12600
2025-01-28,14891.9423828125,15388.148103903932,14765.65020326057,14880.189816978947,4377
2025-01-29,15069.5791015625,15183.819139183775,14890.149916021623,14890.149916021623,2461
2025-01-30,15452.9873046875,15512.797681910737,15042.288473278488,15144.9257339909,2514
2025-01-31,15590.0859375,15637.146777323473,15396.563990703584,15514.639194290938,2016
2025-02-01,15711.748046875,15934.950508552389,15542.776825025761,15652.286851946841,1216
2025-02-03,15583.4130859375,15716.827030834396,15233.818264148978,15437.947970718198,2845
2025-02-04,15426.892578125,15836.296798001804,15263.648341548012,15724.745175538288,1822
2025-02-05,15496.5126953125,15536.402167159657,15349.553582126799,15406.076392786914,1190
2025-02-06,15630.6240234375,15808.708032227942,15440.090056361194,15549.151690945386,1631
2025-02-07,15433.7646484375,15726.787056522815,15307.622256683586,15726.787056522815,2273
2025-02-10,15098.7119140625,15562.447562446105,14944.083435082035,15562.447562446105,2013
2025-02-11,14936.7119140625,15089.348392021397,14848.317216386467,15004.688681571111,3473
2025-02-12,14799.9619140625,15039.29970318565,14719.584793685653,14954.24120424504,4635
2025-02-13,14813.90625,15029.5891253901,14695.930254813182,14695.930254813182,25465
2025-02-14,14265.7587890625,15089.198994081928,14098.381751717052,14865.249543289925,11038
2025-02-17,14262.7216796875,14415.507955355586,13821.046769277977,14109.089195925351,16852
2025-02-18,14149.2783203125,14346.784263177828,14006.302221851305,14143.152551801053,4209
2025-02-19,14378.306640625,14441.95121469439,14042.706352416939,14048.532543673406,2525
2025-02-20,14447.9765625,14556.640377239602,14243.747650276571,14435.725998615206,1863
2025-02-21,14368.048828125,14627.20736088953,14290.16169258789,14520.137716922785,3350
2025-02-24,14166.458984375,14362.719927561591,14089.318850152978,14362.719927561591,1684
2025-02-25,14025.8740234375,14232.693119805186,13968.902819718694,14050.624151479922,9404
2025-02-27,14178.4609375,14238.768341112544,13716.467300255079,13943.953327894209,4118
2025-02-28,13606.359375,14043.50267877615,13396.2040890468,14008.692402520137,10112
2025-03-03,14230.7998046875,14379.35309064602,13557.50608492485,13794.553282119392,5902
2025-03-04,14585.375,14688.958652007648,13783.647298896745,13968.85307122371,5478
2025-03-05,15110.2646484375,15161.060475810138,14466.801229750565,14585.374432253559,2961
2025-03-06,15354.185546875,15388.148644465986,14985.76598735503,15155.633025919165,3891
2025-03-07,15785.9990234375,16095.853186784943,15282.224121188008,15358.965467200922,5334
2025-03-10,15745.1142578125,15935.94683206528,15338.348825862831,15785.999726872917,2491
2025-03-11,15565.982421875,15736.746232965199,15239.99293019992,15562.446828486154,1638
2025-03-12,15342.5322265625,15614.28953117834,15278.58904528436,15584.907629168178,2206
2025-03-13,14975.3564453125,15353.18833812304,14900.457306658407,15353.18833812304,2047
2025-03-17,14998.9130859375,15075.206040977038,14895.727248444455,15009.66965532711,1331
2025-03-18,14998.9130859375,14998.9130859375,14998.9130859375,14998.9130859375,0
2025-03-19,15741.328125,15929.97027788711,15104.289062408281,15104.289062408281,2958
2025-03-20,16032.8564453125,16184.94532607644,15750.591582417506,15911.046251327454,2991
2025-03-21,16141.5693359375,16387.281892347775,15906.065744704634,16054.121028753305,2188
2025-03-24,16160.7421875,16334.34419992348,15940.925543888738,16186.438705186369,2748
2025-03-25,16026.1337890625,16242.614245706109,15935.946486446364,16211.638166131288,2516
2025-03-26,15954.0732421875,16577.367732029918,15736.796190620775,15935.945909185213,10514
2025-03-27,15596.759765625,16129.169574557396,15537.547570896344,15841.32654584015,4043
2025-03-28,15921.3046875,15985.745863799302,15642.226238076166,15735.750710415277,1963
2025-04-01,15635.90234375,16031.462800703239,15537.547674974121,15968.715012015844,1287
2025-04-02,15199.2568359375,15692.873351058328,15047.118350180715,15587.347313215583,6306
2025-04-03,15543.0751953125,15680.921519566891,15097.516486767625,15199.256960112156,1966
2025-04-04,15081.779296875,15552.486900723328,14990.844029221049,15552.486900723328,2252
2025-04-07,14577.7548828125,14840.349783307853,14411.124841185547,14840.349783307853,4651
2025-04-08,14718.58984375,14887.810067661101,14591.351268693645,14591.351268693645,1588
2025-04-09,14671.1806640625,14761.267784289672,14405.000555340315,14657.584920524005,2978
2025-04-11,15222.1650390625,15287.55260831366,14700.064372316943,14840.350111660271,10213
2025-04-15,15532.568359375,15579.380203741184,15020.626061412913,15222.813389207278,11910
2025-04-16,15524.599609375,15667.027128727064,15388.14806985589,15627.187263174039,5485
2025-04-17,15598.3037109375,15878.178772732625,15484.760091561542,15667.02748055979,3415
2025-04-21,15921.005859375,15984.749642609282,15562.447078682164,15686.94665531162,2475
2025-04-22,16097.2978515625,16269.605271951084,15821.406779610834,15962.838303860424,2864
2025-04-23,16138.1337890625,16274.585330696862,16036.542130327429,16135.145799099704,16431
2025-04-24,16110.24609375,16254.665610510046,16037.538337036322,16190.921823802164,12730
2025-04-25,16483.744140625,16882.14279054947,15663.042921780589,16051.48160545695,11367
2025-04-28,16722.783203125,16782.543000158206,16234.744860687166,16234.744860687166,3257
2025-04-29,16622.1875,16927.958460662714,16508.643885942838,16656.051384894243,2401
2025-04-30,16252.6728515625,16706.847310461417,16136.141246976595,16488.72405059549,2908
2025-05-02,16118.2138671875,16457.848726528224,16040.526128100764,16324.385174763833,2797
2025-05-05,15927.978515625,16103.273927002565,15868.21871629174,16103.273927002565,12846
2025-05-06,15794.5146484375,16033.553840998038,15736.746843568704,15975.78603612924,1998
2025-05-07,16148.09375,16267.613348470362,15688.93929254302,15794.514937858508,8026
2025-05-08,16040.525390625,16431.9520580274,15934.949750053362,16228.768749757452,8621
2025-05-09,16227.7734375,16234.745414058185,15140.145094423218,15140.145094423218,6087
2025-05-12,16841.306640625,17141.10161956096,16433.94402805089,16433.94402805089,14728
2025-05-13,17409.025390625,17429.94132020925,16840.311305262745,17081.342493805067,13264
2025-05-14,17925.947265625,18176.938415249264,17217.793664899396,17320.381317325187,9962
2025-05-15,17378.150390625,17747.665165666374,17331.338545808438,17634.121542068755,4921
2025-05-16,17364.205078125,17569.38038190461,17182.933693232335,17569.38038190461,2808
2025-05-19,17327.353515625,17814.395871728964,17174.966029972842,17476.753011362413,4537
2025-05-20,17254.646484375,17615.197282536148,17149.070836294664,17327.35424201523,2178
2025-05-21,17574.361328125,17629.141145242986,17241.69843871759,17379.145979849993,1726
2025-05-22,17294.486328125,17629.1412121523,17131.14287282596,17629.1412121523,1685
2025-05-23,17326.357421875,17493.684856163054,17241.697708098305,17419.981105345698,1090
2025-05-26,17328.349609375,17449.861199922405,17242.693898005517,17449.861199922405,1071
2025-05-27,17500.658203125,17629.141778801008,17218.79113400632,17449.862370880997,2189
2025-05-28,17453.84375,17629.139144887013,17288.50832073157,17579.33931679411,1808
2025-05-29,17326.357421875,17569.380600245746,17280.54157677232,17569.380600245746,1383
2025-05-30,16631.15234375,17530.537333952794,16546.492627064243,17326.358017240087,20200
2025-06-02,16582.34765625,17006.642214575575,16497.687943908044,16680.951321212986,2825
2025-06-03,16332.353515625,16666.012402546232,16121.202220021116,16633.144512192797,5469
2025-06-04,16483.744140625,16664.019529715824,16234.744984422205,16473.784174376888,3369
2025-06-05,16429.9609375,16680.952096341538,16335.341254603389,16680.952096341538,1881
2025-06-06,16149.08984375,16429.960901844086,16135.145890511287,16429.960901844086,2681
2025-06-09,16386.13671875,16483.74438945493,16027.577928405362,16234.745229493376,4862
2025-06-10,16593.3046875,16669.00043517407,16195.902012211136,16483.745052708586,4090
2025-06-11,16745.69140625,17091.302238223398,16377.172651696232,16643.103752955303,6116
2025-06-12,16484.740234375,16897.08283947628,16384.14457467638,16897.08283947628,3089
2025-06-13,16426.97265625,16722.783659639696,16193.909441458118,16722.783659639696,2778
2025-06-16,16146.1015625,16557.448175621492,16036.541931886528,16557.448175621492,5406
2025-06-17,16034.55078125,16224.786149857911,15960.847025873114,16189.926265558031,16986
2025-06-18,16299.4853515625,16404.06500093091,15983.75441013596,16184.945735587573,4163
2025-06-19,15945.90625,16349.284890302935,15836.346619300437,16184.945444253592,3128
2025-06-20,15800.490234375,16271.596631302595,15474.79934263013,16034.549437922537,41167
2025-06-23,16043.513671875,16095.305496492427,15715.830781507055,15716.826778134313,4139
2025-06-24,15842.3232421875,16043.514572183847,15686.947759616065,16043.514572183847,10380
2025-06-25,16110.24609375,16302.473450540958,15747.703306848918,15747.703306848918,6516
2025-06-26,16125.185546875,16283.549012097552,15883.158364176383,16131.16152669472,6850
2025-06-27,16395.099609375,16587.32694821282,16132.156513762642,16184.944332199972,9275
2025-06-30,16640.115234375,16799.474690740593,16334.344277473514,16334.344277473514,4407
2025-07-01,16764.615234375,16800.47111296563,16581.351854911776,16739.715318687064,4041
2025-07-02,16783.5390625,16854.25482259955,16514.61997479749,16852.262829357307,3329
2025-07-03,16652.068359375,16879.155600593822,16560.43666554986,16783.539920080635,3416
2025-07-04,16599.279296875,16750.670779721815,16407.051953523453,16750.670779721815,3355
2025-07-07,16512.62890625,16690.91231141429,16427.969188713887,16632.148507477457,2123
2025-07-08,16449.87890625,16632.146273641847,16275.579511203152,16532.54661932936,3250
2025-07-09,16455.857421875,16602.26893628098,16433.945494548934,16598.284949494424,1152
2025-07-10,16474.814453125,16585.571185260964,16413.948140870103,16463.838560751166,1350
2025-07-11,16467.830078125,16608.52106461407,16385.011979695264,16534.68324191768,2971
2025-07-14,16155.515625,16563.619256068185,16093.651504886973,16563.619256068185,4192
2025-07-15,16585.5703125,17025.603792695674,16149.528065684784,16234.341775019551,13487
2025-07-16,16519.71484375,16983.695720915002,16444.879218400805,16683.355411180237,8070
2025-07-17,16383.015625,16952.764204199404,16290.219446601499,16489.781120576772,14571
2025-07-18,16139.55078125,16431.90864084235,15917.039509273569,16214.386410838484,12847
2025-07-21,15679.5615234375,16237.33643062864,15632.664527662933,16139.551205396561,5490
2025-07-22,15674.572265625,15938.991493481046,15599.736635099704,15715.482410312163,6632
2025-07-23,15907.0615234375,15954.95632666953,15616.699278843327,15774.353006148755,3522
2025-07-24,15774.3525390625,15984.890105369173,15715.481845166321,15984.890105369173,2726
2025-07-25,15427.115234375,15789.319673290862,15383.211666021563,15774.352547715825,2261
2025-07-28,15153.7158203125,15551.841362704328,14993.068671628078,15441.084632865999,3881
2025-07-29,15103.826171875,15204.604823084577,14844.395980642425,15151.720976410244,4106
2025-07-30,15112.8056640625,15344.297207312367,15023.002910215568,15096.840730045267,2327
2025-07-31,15075.88671875,15282.43305211298,14877.322852376894,14913.243953831327,3605
2025-08-01,14976.1064453125,15110.810580838997,14922.224791101902,15065.909202330165,1830
2025-08-04,15346.29296875,15436.095723443595,14877.323027572334,15026.994285394994,2598
2025-08-05,15644.6376953125,15732.444833343465,15264.47269997389,15436.095742488958,4741
2025-08-06,15322.345703125,15837.214834592342,15176.665677554784,15624.681646602916,2586
2025-08-07,15537.8720703125,15715.481961689049,15041.96130618809,15316.358610281073,3810
2025-08-08,14909.2529296875,15536.874405579178,14887.301145157107,15536.874405579178,7858
2025-08-11,14797.498046875,15021.00712054324,14717.673377707772,15009.033420168156,2547
2025-08-12,14708.693359375,14956.149838116267,14476.204006364052,14802.487347284996,2931
2025-08-13,14859.3623046875,14927.213274115298,14561.017600879983,14767.563934285186,2893
2025-08-14,14829.4287109375,14967.12627264584,14669.779364029277,14817.455009919384,1921
2025-08-18,15156.7099609375,15214.582849530942,14807.477012528803,14807.477012528803,2848
2025-08-19,15061.91796875,15316.359113634482,15008.03631453917,15220.569506148559,2348
2025-08-20,15397.181640625,15514.923033509049,15138.749261328658,15206.600233499126,3865
2025-08-21,15411.150390625,15487.981635693186,15303.38708585404,15359.264354994539,1536
2025-08-22,15099.833984375,15456.051570605217,15052.936991229846,15431.106361485454,1786
2025-08-25,15092.849609375,15244.516483672567,14978.101645268289,15099.834268059756,1558
2025-08-26,14579.9765625,15133.760232920717,14168.879495448946,15043.957475555195,15657
2025-08-28,14495.162109375,14665.787339684295,14416.335248588835,14418.3308653176,2738
2025-08-29,14076.0830078125,14558.02446189724,13994.262719541384,14558.02446189724,4528
2025-09-01,14077.0810546875,14212.782998509267,13974.306788410719,14175.864087322463,1979
2025-09-02,14054.130859375,14250.699107816383,13980.293040163517,14079.076068568069,2468
2025-09-03,14076.0830078125,14228.747692025678,14016.214504199488,14104.021642831905,2516
2025-09-04,14320.5458984375,14617.89279627295,14099.03243763391,14125.97326394786,7857
2025-09-05,14170.875,14432.300802703845,14064.109500422475,14366.44544782425,2678
2025-09-08,14035.1728515625,14252.695081168687,13973.308731215786,14169.876984575505,1845
2025-09-09,14461.2373046875,14558.024720581703,14085.063533634771,14085.063533634771,5622
2025-09-10,14454.251953125,14597.936357463672,14333.517141145976,14462.234420032704,2506
2025-09-11,14312.5634765625,14508.133920051503,14164.887835560601,14404.361847996113,2801
2025-09-12,14904.263671875,14988.079575231597,14266.664121340882,14317.552348378817,7728
2025-09-15,14789.515625,14929.208796468089,14714.679997427811,14917.235096056538,2106
2025-09-16,14962.13671875,15178.661138087695,14658.802970000417,14889.296706714738,4905
2025-09-17,15256.490234375,15356.271073056329,14957.147718331016,15110.810209900263,4449
2025-09-18,15319.3525390625,15516.918604504717,15114.801814741011,15216.578272696093,5253
2025-09-19,15167.685546875,15366.24941924051,15018.014286297981,15366.24941924051,8157
2025-09-22,15565.810546875,15634.65932429387,15002.048818734977,15356.27078951322,8208
2025-09-23,15588.7607421875,15663.596372710708,15441.085097955038,15498.957985559651,3204
2025-09-24,15462.0390625,15713.486780862802,15386.205623628677,15539.868118183724,4363
2025-09-25,15238.5302734375,15573.793904387932,15146.73189829631,15461.04155231234,1939
2025-09-26,14576.982421875,15261.478961090981,14518.111728268961,15261.478961090981,3873
2025-09-29,14141.9384765625,14850.38244173285,14109.010799308104,14597.93691611581,6089
2025-09-30,14405.359375,14572.991180430492,14253.692503420032,14303.582921702917,4667
2025-10-01,14480.1953125,14583.967384750551,14267.662126063775,14402.366258312088,2300
2025-10-03,14799.494140625,14887.301279539171,14409.351057494985,14567.004784181794,4400
