Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2022-06-01,1808.9755859375,1851.1140276443077,1799.0095152912559,1829.1739552688687,593814
2022-06-02,1832.3914794921875,1840.4950178971758,1786.1892157503137,1797.29224922577,238306
2022-06-03,1838.874267578125,1935.1733552936469,1832.8994907118208,1851.4771076771965,664400
2022-06-06,1809.7982177734375,1833.0928179773537,1793.92977387369,1819.062812244616,381498
2022-06-07,1790.93017578125,1811.8058082760297,1768.2886269709968,1802.1299428112711,295228
2022-06-08,1748.525634765625,1796.7840140540532,1732.9475148987458,1770.6833904325542,467528
2022-06-09,1742.236572265625,1758.0808043314207,1726.3681269098313,1732.9477636543538,383052
2022-06-10,1690.760986328125,1731.3754135521237,1682.9960796072512,1731.3754135521237,297024
2022-06-13,1608.564453125,1649.493417550311,1600.872186148696,1636.1891005001178,276310
2022-06-14,1627.8436279296875,1649.154748011374,1585.414975968953,1596.5180094116856,408054
2022-06-15,1646.3243408203125,1656.9194846637713,1623.1264763532733,1644.848747673636,227884
2022-06-16,1571.8203125,1688.4387180683905,1563.0878192895614,1688.4387180683905,529504
2022-06-17,1541.99462890625,1566.958295882849,1502.6622043769441,1560.2336152980183,697180
2022-06-20,1521.4576416015625,1556.6777047872276,1500.7270482511633,1556.6777047872276,334672
2022-06-21,1602.3719482421875,1618.77249501377,1523.949001582001,1547.340456518393,378986
2022-06-22,1556.62939453125,1583.9395068777537,1529.028958914826,1582.0285466726923,319370
2022-06-23,1629.2225341796875,1647.3163582406157,1562.6525219140055,1562.6525219140055,561620
2022-06-24,1577.6741943359375,1666.9823683317502,1572.4492029746966,1652.5895173853623,520784
2022-06-27,1672.49755859375,1686.019556955799,1608.6126332505112,1625.061604537885,1380306
2022-06-28,1704.549072265625,1709.9917472570344,1627.1663523438192,1644.897330737057,530098
2022-06-29,1694.05078125,1705.3714979912224,1661.8785246212294,1681.1818313530491,440632
2022-06-30,1645.7681884765625,1717.4663370072126,1638.124230170823,1704.718335401167,387598
2022-07-01,1603.2911376953125,1655.6617670421797,1582.028443906535,1637.640465026745,468006
2022-07-04,1576.73095703125,1617.3211719229075,1540.8818224871256,1608.5644650269085,608628
2022-07-05,1574.2392578125,1623.2233317058653,1572.3282978117265,1581.5203709373952,480458
2022-07-06,1623.7799072265625,1632.4639745021848,1572.836442289313,1583.1170512915323,415560
2022-07-07,1636.164794921875,1688.9709066670882,1625.5455551707867,1638.607974810552,593108
2022-07-08,1643.8330078125,1673.6105110328672,1631.8349095509222,1656.121311205241,397520
2022-07-11,1594.0103759765625,1634.7082520373735,1567.7765096631229,1616.2643940868331,494428
2022-07-12,1616.385498046875,1634.70801213779,1572.799732218579,1575.978894124526,447250
2022-07-13,1610.73095703125,1648.7834930456045,1605.707386184316,1621.1662955948298,293240
2022-07-14,1539.673583984375,1640.532373107404,1513.391137891024,1640.532373107404,787096
2022-07-15,1524.94287109375,1567.97039704195,1510.114958327712,1552.001948522968,555148
2022-07-18,1577.7747802734375,1581.3179657746487,1535.7907397456574,1540.9113602956004,928464
2022-07-19,1615.31787109375,1622.0886843622432,1551.34678557535,1574.9840206815416,800594
2022-07-20,1705.83837890625,1718.1908857270735,1626.4569655568991,1650.2398337491666,1145378
2022-07-21,1729.35400390625,1752.166139237037,1676.9346291035906,1706.056503993957,1073492
2022-07-22,1763.2083740234375,1818.6612834535326,1744.182104071594,1798.275968827152,2866724
2022-07-25,1750.4918212890625,1785.6078809959602,1737.6053667274352,1759.4467749684225,1116260
2022-07-26,1618.1812744140625,1752.0691458908775,1612.3811911795515,1752.0691458908775,1396274
2022-07-27,1642.1585693359375,1651.671645570853,1597.4564367639466,1621.1179639321176,1082964
2022-07-28,1708.629150390625,1714.7932575632585,1650.2397610288929,1669.6543464527622,1028366
2022-07-29,1763.2569580078125,1779.1526497711504,1723.0444506824326,1727.8980970223831,1073404
2022-08-01,1774.1046142578125,1782.8168848928337,1750.2489922116338,1779.3222835667534,732490
2022-08-02,1758.7430419921875,1786.1418518627568,1752.1663275066717,1771.5809128530059,621558
2022-08-03,1806.454345703125,1813.7832803154993,1733.3098031832617,1747.3126197711495,1156380
2022-08-04,1829.412109375,1866.3241144290362,1791.5052015937379,1831.766175308668,1549230
2022-08-05,1840.7210693359375,1863.2662327243893,1825.9417400358893,1846.6424941289004,721922
2022-08-08,1826.694091796875,1858.6552818440582,1822.3985673875393,1843.4148797369608,304722
2022-08-10,1768.3775634765625,1836.619882404546,1754.6175463967386,1818.2246090996512,634870
2022-08-11,1811.041015625,1858.2184326071317,1800.314410211062,1808.2501690826227,639364
2022-08-12,1807.20654296875,1818.6611951731047,1781.3124121021804,1818.6611951731047,411016
2022-08-16,1809.4151611328125,1833.2223214129592,1799.1982113370616,1833.2223214129592,256668
2022-08-17,1842.8568115234375,1875.934364892311,1809.4151161712634,1824.874027612023,673458
2022-08-18,1860.69384765625,1889.791432816736,1822.5198493380085,1839.046538286504,630438
2022-08-19,1826.766845703125,1904.0854554471084,1816.08882377607,1865.2562848032724,789088
2022-08-22,1792.4031982421875,1814.778557624633,1781.8465163410547,1814.778557624633,333168
2022-08-23,1758.8887939453125,1793.883515298646,1731.6597887580851,1747.312799251379,627624
2022-08-24,1751.4869384765625,1792.160401699149,1738.6004832086103,1771.2169642701294,512958
2022-08-25,1719.258544921875,1782.9869436594254,1708.5077659148687,1766.2904480171046,449038
2022-08-26,1711.17724609375,1756.0491811554505,1701.2272714631013,1739.5467842070575,386244
2022-08-29,1663.2718505859375,1685.1374326440382,1628.4711113804615,1640.5567619174526,717854
2022-08-30,1707.4884033203125,1717.1956955047935,1664.9947080833028,1678.9489405984943,429608
2022-09-01,1650.21533203125,1703.047315626635,1645.3859780076325,1703.047315626635,885148
2022-09-02,1657.2530517578125,1670.8432598770712,1646.5022738052116,1666.7419529119513,865858
2022-09-05,1651.356201171875,1671.5958837301368,1643.4690254719287,1664.2668299885252,388334
2022-09-06,1626.772216796875,1664.218166845186,1620.3897196955381,1658.976205457346,694820
2022-09-07,1602.3099365234375,1625.9714615232156,1591.5348657614443,1623.5446384463153,1222434
2022-09-08,1591.5592041015625,1647.6188188126596,1587.1423385739197,1629.1991363240913,626792
2022-09-09,1646.963623046875,1653.5888032187747,1593.9618261799853,1611.4106619069107,660206
2022-09-12,1660.869140625,1688.3408254306369,1653.1518905898374,1666.4994175984164,668514
2022-09-13,1649.8271484375,1684.190988227796,1642.9592862645602,1678.3909045503249,360970
2022-09-14,1601.848876953125,1618.229932856319,1577.4107209697675,1579.861835996949,721168
2022-09-15,1575.8575439453125,1620.2441137297521,1570.3971920951901,1611.4105015472203,479236
2022-09-16,1534.2861328125,1584.2301043276166,1528.898538183821,1572.5813535605016,685194
2022-09-19,1535.208251953125,1555.2781258516209,1517.0070791904811,1543.944814879194,284028
2022-09-20,1543.556396484375,1577.4348674917946,1539.6734798874722,1553.1666387611517,614688
2022-09-21,1542.9739990234375,1568.4799313887124,1519.7250830523246,1542.4886344436882,496806
2022-09-22,1553.433837890625,1561.5879876241622,1517.007197592455,1530.1120430043877,597272
2022-09-23,1527.9278564453125,1582.2886950481952,1521.6181162503349,1562.3887452024971,396770
2022-09-26,1541.8822021484375,1570.2517431662573,1500.7718386528034,1523.0743213478545,745440
2022-09-27,1541.3724365234375,1565.300936555341,1521.6667035832772,1548.2888825221705,483214
2022-09-28,1554.18603515625,1568.771146608159,1519.676564650793,1533.7521380697879,397368
2022-09-29,1564.6214599609375,1601.7032700877153,1534.917049972441,1572.5813924497568,1265180
2022-09-30,1573.163818359375,1598.7910945766237,1539.7707080458222,1562.8741118812168,772468
2022-10-03,1552.851318359375,1573.1637562674653,1541.4209580505824,1567.7276963140555,331678
2022-10-04,1601.169189453125,1613.8372525790217,1569.402100917591,1575.0080855996769,842674
2022-10-06,1724.379150390625,1732.9700804486683,1622.5253376805065,1636.6494954942475,2552516
2022-10-07,1693.5584716796875,1724.354832598163,1688.0981197970775,1715.7639026689676,1145932
2022-10-10,1729.451416015625,1739.547025128766,1662.8594051593618,1673.5374281930763,753296
2022-10-11,1719.1129150390625,1766.48454975943,1707.2214817462732,1742.4590008617538,891044
2022-10-12,1746.026611328125,1759.2042144805212,1718.1909006100275,1723.04454722192,515200
2022-10-13,1706.8575439453125,1758.3547805559879,1699.9896815671375,1747.3127348013406,393694
2022-10-14,1770.31884765625,1788.0832399471208,1730.32485081745,1737.6053200354756,1070830
2022-10-17,1761.2183837890625,1781.263967464825,1744.8859107714147,1759.4468502215238,426170
2022-10-18,1790.9468994140625,1807.0125160531777,1766.72725179521,1780.317461424404,631754
2022-10-19,1777.6722412109375,1809.90040509729,1773.9591307100113,1796.33448745001,451524
2022-10-20,1799.0526123046875,1804.1003571345298,1740.0322250006159,1766.2419154190352,679766
2022-10-21,1779.201171875,1810.4101425355818,1767.2369806643735,1800.702849546115,476266
2022-10-24,1799.7320556640625,1824.9710165309805,1786.82130905248,1803.1296080884554,147124
2022-10-25,1858.606689453125,1870.5708794633806,1798.5428201070258,1807.9831378926865,927534
2022-10-27,1829.31494140625,1875.9342363611902,1811.8661072021534,1861.8586625307958,479344
2022-10-28,1757.748046875,1824.9710496341295,1753.3797651072587,1824.9710496341295,412866
2022-10-31,1792.4759521484375,1807.3523313365026,1772.3090271541118,1774.9785327406782,302968
2022-11-01,1827.179443359375,1833.8046231664882,1796.8441539546,1803.614966850301,319800
2022-11-02,1820.966796875,1835.6247853740288,1805.556469480909,1829.8247015975878,438192
2022-11-03,1822.714111328125,1839.5319483648134,1782.2589220041145,1795.8491316490263,363140
2022-11-04,1794.85400390625,1831.086542496235,1779.3466285921854,1824.97090112019,400052
2022-11-07,1811.841796875,1824.19430249784,1795.9218139704124,1806.0417134859845,301044
2022-11-09,1801.188232421875,1831.6691564166845,1795.8492212236426,1820.117453942881,321698
2022-11-10,1778.64306640625,1799.12543110435,1767.7708270589776,1795.0968807769507,249200
2022-11-11,1819.0980224609375,1873.2161779051519,1787.3795154581105,1820.1173355677445,1303250
2022-11-14,1861.2763671875,1867.197792166096,1819.0981083742597,1820.1174215292071,429222
2022-11-15,1853.53466796875,1871.0805510289279,1822.5440905612513,1861.2762097139007,314310
2022-11-16,1850.428466796875,1897.0720578321946,1831.76621939517,1853.5348717065885,822628
2022-11-17,1832.7852783203125,1846.715218373801,1810.0944837053455,1839.5317987320798,368452
2022-11-18,1812.61865234375,1863.5819427020667,1779.8322451804527,1829.8248061986112,530532
2022-11-21,1776.143310546875,1810.410101420371,1755.95221268567,1810.410101420371,525540
2022-11-22,1801.7220458984375,1806.5028162874626,1759.8835210285554,1772.066220339391,370536
2022-11-23,1812.6668701171875,1825.6746651980004,1792.9368463723185,1817.6904411652229,366504
2022-11-24,1887.2432861328125,1892.9220285189247,1813.8561788804464,1820.1173351143507,791764
2022-11-25,1927.285888671875,1931.2658549222574,1882.3653686484658,1887.243306859589,962526
2022-11-28,1955.0244140625,1981.1856384014072,1917.2145572417103,1927.285873192395,924392
2022-11-29,1958.32470703125,1967.328243542001,1930.8045594961243,1955.048496169992,512568
2022-11-30,2016.54443359375,2024.9411465224462,1957.2570755712295,1959.829531695546,827680
2022-12-01,2098.667724609375,2147.689544025373,2028.8238134541762,2029.3091780028494,2769282
2022-12-02,2109.03076171875,2134.633747204203,2093.3049943360556,2101.628950749022,982160
2022-12-05,2069.44921875,2100.609485061844,2046.903937422312,2092.0670203771338,609856
2022-12-06,2007.055419921875,2058.5526524489283,2002.1290165285773,2053.577665195736,473026
2022-12-07,1969.876708984375,2004.0464511829962,1954.0780660475111,2002.1291660322859,523064
2022-12-08,1991.03857421875,1999.1928426280654,1949.2244565450926,1970.0951367322039,411472
2022-12-09,1919.908203125,2011.812034851608,1911.3900309441656,1998.7313644656033,653876
2022-12-12,1967.0372314453125,1974.4633340560301,1888.5537937099343,1910.8805669072249,621958
2022-12-13,1980.0936279296875,1987.5681959686278,1937.0902735313293,1970.6290174726942,658028
2022-12-14,2037.17236328125,2045.8117582335508,1990.6257092457065,1995.3824244508316,1009334
2022-12-15,1991.693603515625,2050.6654014508385,1986.2332518549572,2040.958109609651,383550
2022-12-16,1926.0966796875,1976.4046736500638,1918.476360583167,1976.4046736500638,809202
2022-12-19,1922.69921875,1935.076016778312,1878.8707690914744,1932.2365863023392,529792
2022-12-20,1898.84326171875,1915.2486080108854,1871.444455230099,1900.6876707984356,519398
2022-12-21,1897.241943359375,1932.382417162032,1878.8709613864687,1915.24902032084,537116
2022-12-22,1891.66015625,1924.9319270013605,1884.1370041084292,1916.7050198105082,425634
2022-12-23,1861.057861328125,1878.361062476338,1836.6439974626448,1868.6537701637988,451580
2022-12-26,1849.5789794921875,1867.9257862815225,1839.5076633780284,1854.0928942693038,331096
2022-12-27,1900.66357421875,1906.487949702354,1855.063591527813,1873.0220826022583,332446
2022-12-28,1873.555908203125,1898.2609185268204,1859.4317511828813,1898.2609185268204,315666
2022-12-29,1857.7816162109375,1880.156853483971,1846.812328699407,1862.4896291970085,552474
2022-12-30,1878.7979736328125,1916.1468781953504,1873.5075463541752,1890.4953090801846,529376
2023-01-02,1955.0244140625,1963.2999046033506,1868.653802898121,1887.558731308516,891868
2023-01-03,1965.19287109375,1985.796695148865,1951.1901721314503,1956.019526667822,789378
2023-01-04,1906.97314453125,1974.8998938612137,1888.2623162567193,1960.8729048860375,798508
2023-01-05,1907.216064453125,1924.7862407539653,1884.185535942251,1913.3074143957633,450812
2023-01-06,1869.5760498046875,1912.312430979347,1863.8002578628066,1905.0562531540404,603274
2023-01-09,1938.9588623046875,1943.399901093363,1880.7878663178776,1892.412325043805,592108
2023-01-10,1923.5487060546875,1941.45861437339,1896.0527273302864,1941.45861437339,346374
2023-01-11,1905.7598876953125,1958.349191649008,1896.4166187642554,1917.190248190933,502230
2023-01-12,1930.8775634765625,1945.559843656562,1909.4244703510165,1915.2974298219062,433806
2023-01-13,1944.322021484375,1982.4717267914039,1895.3487802963477,1958.4218869424892,1192844
2023-01-16,1928.9117431640625,1977.3268636574144,1923.2087089204847,1953.8352636189268,482024
2023-01-17,1930.1494140625,1949.5639983938495,1923.4999426284567,1938.5705374151105,404432
2023-01-18,1921.8499755859375,1950.1466407672667,1896.538137199247,1935.658576610433,556714
2023-01-19,2066.755126953125,2076.389661209186,1902.6291425759723,1917.190079891605,4324412
2023-01-20,2098.473876953125,2116.165511664151,2056.0044738691886,2056.999376515095,1476420
2023-01-23,2229.35205078125,2271.506007746973,2073.501452295286,2101.62842169752,2527028
2023-01-24,2226.998291015625,2270.9237871506016,2203.2884199902473,2225.8334633788877,2152818
2023-01-25,2243.455810546875,2253.711050429654,2205.5358879083283,2212.055338095155,961322
2023-01-27,2235.129638671875,2297.6620896424574,2222.456996804001,2242.479131910343,1505742
2023-01-30,2253.661865234375,2277.590755076688,2218.5742515205825,2241.5021301268657,602798
2023-01-31,2289.140625,2319.1495090364665,2203.6802830161337,2259.571442053428,1060130
2023-02-01,2287.578125,2316.707846074482,2248.02219423861,2295.7090186332503,852924
2023-02-02,2355.97021484375,2387.02898666457,2302.545350270754,2302.545350270754,1287422
2023-02-03,2368.96044921875,2383.122447369099,2337.340125762367,2363.5886568168935,661336
2023-02-06,2363.100341796875,2417.3066112615275,2331.8462765199583,2366.054732275246,864934
2023-02-07,2354.11474609375,2380.4853625551464,2345.2756584417725,2362.611897041394,308864
2023-02-08,2360.56103515625,2405.024972949695,2355.9463197950595,2368.472316417738,492842
2023-02-09,2356.18994140625,2389.9346074067407,2334.2876342195295,2357.75250135524,371042
2023-02-10,2388.34765625,2392.889166839887,2334.287799488706,2353.821588605766,450108
