Price,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Date,,,,,
2021-12-10,368.29998779296875,373.3500061035156,362.45001220703125,364.79998779296875,96545
2021-12-13,368.6499938964844,372.3999938964844,365.54998779296875,371.70001220703125,90815
2021-12-14,360.0,371.1000061035156,358.25,367.8999938964844,80639
2021-12-15,363.29998779296875,371.70001220703125,358.3500061035156,361.3999938964844,71282
2021-12-16,361.29998779296875,369.95001220703125,352.0,368.0,74466
2021-12-17,352.20001220703125,366.70001220703125,347.3500061035156,366.70001220703125,80042
2021-12-20,335.20001220703125,350.95001220703125,331.1499938964844,350.95001220703125,97684
2021-12-21,346.1000061035156,351.0,337.0,337.0,59153
2021-12-22,345.25,352.75,341.3999938964844,349.8999938964844,90435
2021-12-23,348.95001220703125,352.75,345.8999938964844,346.0,59459
2021-12-24,343.1499938964844,353.0,340.1000061035156,353.0,44350
2021-12-27,339.54998779296875,341.70001220703125,336.5,338.0,26911
2021-12-28,333.8500061035156,347.45001220703125,332.25,341.5,48552
2021-12-29,321.3999938964844,336.75,318.0,333.1000061035156,73161
2021-12-30,319.6499938964844,323.8500061035156,314.0,321.3999938964844,163240
2021-12-31,330.79998779296875,332.3999938964844,320.6499938964844,320.6499938964844,144300
2022-01-03,327.3500061035156,338.54998779296875,326.20001220703125,334.8999938964844,64208
2022-01-04,329.45001220703125,332.0,326.54998779296875,328.6000061035156,72497
2022-01-05,325.54998779296875,334.6499938964844,321.20001220703125,327.6000061035156,114569
2022-01-06,321.8999938964844,329.95001220703125,320.5,324.0,97842
2022-01-07,321.8500061035156,327.0,318.95001220703125,322.20001220703125,53969
2022-01-10,322.70001220703125,325.70001220703125,321.04998779296875,324.3500061035156,53979
2022-01-11,329.54998779296875,334.70001220703125,320.0,322.70001220703125,174257
2022-01-12,338.20001220703125,341.0,330.3500061035156,331.95001220703125,212018
2022-01-13,335.0,349.8999938964844,332.54998779296875,339.8999938964844,149684
2022-01-14,338.04998779296875,339.70001220703125,332.45001220703125,334.70001220703125,45848
2022-01-17,344.95001220703125,348.0,339.6000061035156,339.6000061035156,108525
2022-01-18,352.20001220703125,393.1499938964844,346.1499938964844,347.70001220703125,2750502
2022-01-19,351.1000061035156,367.25,339.75,354.0,673807
2022-01-20,361.5,365.0,345.3999938964844,351.1000061035156,215758
2022-01-21,378.04998779296875,425.0,368.8500061035156,394.29998779296875,6858808
2022-01-24,376.29998779296875,397.0,361.3500061035156,381.6000061035156,1452308
2022-01-25,370.0,384.70001220703125,366.8999938964844,384.70001220703125,519506
2022-01-27,378.8999938964844,382.0,356.0,356.0,464099
2022-01-28,363.20001220703125,389.0,358.3999938964844,380.0,334541
2022-01-31,352.8999938964844,369.70001220703125,351.0,368.6499938964844,207845
2022-02-01,372.75,380.0,350.95001220703125,356.5,262656
2022-02-02,372.04998779296875,387.20001220703125,366.0,376.8999938964844,334287
2022-02-03,366.29998779296875,375.25,363.5,370.0,156361
2022-02-04,363.5,373.5,361.79998779296875,368.70001220703125,114852
2022-02-07,361.20001220703125,372.0,358.54998779296875,364.5,93590
2022-02-08,353.3500061035156,366.8500061035156,349.29998779296875,362.04998779296875,96783
2022-02-09,351.3999938964844,357.0,348.04998779296875,356.0,61202
2022-02-10,348.54998779296875,353.95001220703125,346.6499938964844,353.5,65696
2022-02-11,346.04998779296875,359.04998779296875,345.0,345.8999938964844,131945
2022-02-14,320.45001220703125,338.8500061035156,315.75,337.5,193503
2022-02-15,328.70001220703125,384.0,317.79998779296875,321.54998779296875,232148
2022-02-16,357.6000061035156,367.0,328.0,328.0,940489
2022-02-17,346.1000061035156,357.6000061035156,343.1000061035156,355.0,109875
2022-02-18,339.95001220703125,350.04998779296875,338.0,342.6499938964844,75435
2022-02-21,331.1000061035156,346.1499938964844,328.0,340.0,61375
2022-02-22,331.8500061035156,343.8999938964844,319.54998779296875,320.0,287725
2022-02-23,336.70001220703125,341.25,331.8500061035156,331.8500061035156,97584
2022-02-24,318.1000061035156,331.3999938964844,302.45001220703125,321.0,451271
2022-02-25,340.8500061035156,346.70001220703125,326.8999938964844,334.0,267518
2022-02-28,337.95001220703125,342.25,328.75,331.1499938964844,253616
2022-03-02,347.1499938964844,350.0,330.5,330.5,239448
2022-03-03,351.1499938964844,359.0,347.0,355.0,87913
2022-03-04,349.8500061035156,353.8999938964844,343.0,348.0,72456
2022-03-07,340.20001220703125,345.95001220703125,326.6499938964844,340.04998779296875,115402
2022-03-08,327.3999938964844,348.25,322.95001220703125,335.5,345508
2022-03-09,353.3999938964844,357.04998779296875,332.79998779296875,332.79998779296875,236730
2022-03-10,355.6499938964844,364.0,348.3500061035156,360.0,137614
2022-03-11,369.8999938964844,379.29998779296875,353.1499938964844,353.1499938964844,403756
2022-03-14,367.79998779296875,377.6499938964844,364.20001220703125,373.0,255109
2022-03-15,360.0,374.95001220703125,357.3999938964844,369.45001220703125,69084
2022-03-16,387.04998779296875,389.0,363.0,363.0,492641
2022-03-17,404.04998779296875,407.45001220703125,390.0,392.0,950454
2022-03-21,410.75,445.0,401.0,407.0,1370636
2022-03-22,446.3500061035156,454.8500061035156,405.3500061035156,411.0,1560324
2022-03-23,433.8999938964844,459.79998779296875,428.8500061035156,454.29998779296875,594703
2022-03-24,454.3500061035156,461.3999938964844,432.5,436.25,1062745
2022-03-25,446.1499938964844,456.45001220703125,440.0,454.3500061035156,317435
2022-03-28,455.1499938964844,465.0,432.95001220703125,445.04998779296875,247769
2022-03-29,460.75,471.95001220703125,449.5,456.0,345113
2022-03-30,465.0,473.8999938964844,460.3500061035156,467.3999938964844,285515
2022-03-31,470.54998779296875,483.25,449.25,468.3999938964844,229692
2022-04-01,462.5,480.8999938964844,460.04998779296875,480.8999938964844,190849
2022-04-04,465.04998779296875,473.29998779296875,460.04998779296875,464.75,209897
2022-04-05,471.75,481.8999938964844,462.0,466.8999938964844,177748
2022-04-06,473.1000061035156,485.0,467.0,467.0,124989
2022-04-07,460.1499938964844,488.0,456.54998779296875,473.1000061035156,204154
2022-04-08,458.29998779296875,465.0,453.20001220703125,465.0,139583
2022-04-11,455.1000061035156,468.79998779296875,453.3999938964844,463.20001220703125,158565
2022-04-12,465.25,469.70001220703125,445.29998779296875,455.1000061035156,211375
2022-04-13,471.20001220703125,487.0,468.0,471.20001220703125,303681
2022-04-18,465.3999938964844,477.70001220703125,458.0,477.70001220703125,90253
2022-04-19,469.8500061035156,474.0,460.6499938964844,468.0,164336
2022-04-20,502.70001220703125,543.6500244140625,472.04998779296875,476.0,2824335
2022-04-21,495.20001220703125,514.8499755859375,490.25,509.8999938964844,515905
2022-04-22,497.1499938964844,522.9000244140625,487.6000061035156,489.8999938964844,646593
2022-04-25,480.75,504.75,477.3500061035156,490.6000061035156,257999
2022-04-26,488.8999938964844,505.0,483.5,484.0,358096
2022-04-27,498.25,502.70001220703125,479.54998779296875,485.29998779296875,161591
2022-04-28,540.8499755859375,597.9000244140625,498.0,499.0,3332686
2022-04-29,502.20001220703125,520.0,486.1499938964844,520.0,1500666
2022-05-02,495.75,514.7999877929688,481.6499938964844,500.0,386647
2022-05-04,483.8500061035156,504.0,480.0,501.6000061035156,237503
2022-05-05,484.8999938964844,503.0,481.25,487.20001220703125,218069
2022-05-06,486.8999938964844,494.79998779296875,467.0,476.8999938964844,303400
2022-05-09,472.3500061035156,492.20001220703125,466.8500061035156,489.04998779296875,98655
2022-05-10,460.1499938964844,493.8999938964844,445.6000061035156,474.95001220703125,338331
2022-05-11,445.95001220703125,472.3999938964844,426.1000061035156,463.8500061035156,223968
2022-05-12,441.6499938964844,463.0,435.0,435.0,185569
2022-05-13,470.3500061035156,476.0,446.0,459.0,331411
2022-05-16,480.5,489.8500061035156,470.3500061035156,470.3500061035156,210185
2022-05-17,481.0,490.0,477.70001220703125,490.0,158118
2022-05-18,477.1000061035156,492.75,472.0,483.70001220703125,139126
2022-05-19,477.3500061035156,481.0,465.0,466.5,116034
2022-05-20,479.45001220703125,494.70001220703125,476.75,483.0,156958
2022-05-23,477.79998779296875,495.0,470.75,483.5,156345
2022-05-24,471.1000061035156,485.8500061035156,467.8999938964844,481.8999938964844,164458
2022-05-25,460.3999938964844,481.5,444.54998779296875,477.8999938964844,239747
2022-05-26,472.54998779296875,476.45001220703125,441.6000061035156,461.0,327256
2022-05-27,461.5,483.6000061035156,456.6499938964844,483.0,70198
2022-05-30,470.95001220703125,474.20001220703125,456.20001220703125,465.45001220703125,87077
2022-05-31,463.54998779296875,489.0,457.3999938964844,478.0,665239
2022-06-01,473.20001220703125,484.04998779296875,466.29998779296875,467.5,146305
2022-06-02,473.79998779296875,480.0,460.3999938964844,474.70001220703125,160773
2022-06-03,483.1000061035156,485.8999938964844,467.8999938964844,477.8999938964844,295434
2022-06-06,475.8999938964844,485.1499938964844,470.45001220703125,480.1000061035156,70481
2022-06-07,464.1000061035156,488.0,457.0,488.0,137778
2022-06-08,466.29998779296875,476.6000061035156,463.6000061035156,475.0,79027
2022-06-09,462.6000061035156,471.95001220703125,457.04998779296875,457.04998779296875,222697
2022-06-10,450.75,460.6000061035156,446.6499938964844,456.0,51014
2022-06-13,443.5,454.0,431.0,447.6000061035156,79984
2022-06-14,444.04998779296875,449.20001220703125,438.8500061035156,443.0,36662
2022-06-15,451.6499938964844,454.6000061035156,441.04998779296875,443.45001220703125,53649
2022-06-16,443.1499938964844,459.8999938964844,427.6499938964844,455.04998779296875,82141
2022-06-17,435.25,440.25,430.1000061035156,436.70001220703125,38548
2022-06-20,428.8999938964844,449.29998779296875,415.0,440.0,115646
2022-06-21,416.45001220703125,438.1000061035156,403.29998779296875,435.3500061035156,421540
2022-06-22,418.79998779296875,423.70001220703125,396.6000061035156,418.95001220703125,83784
2022-06-23,427.5,430.0,412.45001220703125,422.6000061035156,103573
2022-06-24,448.29998779296875,453.0,424.0,424.0,100862
2022-06-27,468.45001220703125,472.0,448.79998779296875,460.0,150358
2022-06-28,472.25,481.8500061035156,458.0,462.0,115609
2022-06-29,483.0,489.0,468.70001220703125,472.25,81834
2022-06-30,488.45001220703125,506.95001220703125,481.04998779296875,484.8999938964844,289644
2022-07-01,475.8500061035156,487.0,472.20001220703125,486.5,77070
2022-07-04,473.6499938964844,478.0,470.75,477.0,39380
2022-07-05,474.1000061035156,484.5,469.04998779296875,477.29998779296875,34247
2022-07-06,475.5,484.04998779296875,472.8500061035156,475.45001220703125,34978
2022-07-07,485.8999938964844,492.0,470.1000061035156,479.8999938964844,66319
2022-07-08,523.6500244140625,537.2000122070312,486.45001220703125,487.1000061035156,514946
2022-07-11,535.75,551.0,520.7000122070312,523.8499755859375,599890
2022-07-12,540.4000244140625,543.4000244140625,525.7000122070312,530.0,191454
2022-07-13,532.2999877929688,552.7999877929688,528.0999755859375,543.5,149391
2022-07-14,539.5,544.9000244140625,527.2999877929688,532.2999877929688,137324
2022-07-15,549.6500244140625,557.0,540.0,542.7999877929688,234927
2022-07-18,541.75,557.5,536.4500122070312,554.7999877929688,136191
2022-07-19,560.2000122070312,573.7999877929688,539.1500244140625,540.4000244140625,243328
2022-07-20,539.0,558.7999877929688,535.0,558.75,187690
2022-07-21,545.2999877929688,552.0,537.6500244140625,541.4500122070312,109303
2022-07-22,542.7999877929688,560.0,540.0,546.0,163866
2022-07-25,550.2999877929688,558.7000122070312,540.0,547.1500244140625,119160
2022-07-26,541.4500122070312,570.1500244140625,534.0499877929688,555.0,299068
2022-07-27,584.25,605.0,567.3499755859375,575.9500122070312,6152562
2022-07-28,585.7000122070312,612.0,581.0999755859375,590.0,1377216
2022-07-29,583.4500122070312,591.5999755859375,579.0499877929688,588.0499877929688,266345
2022-08-01,608.5999755859375,614.0,581.3499755859375,591.9000244140625,461093
2022-08-02,606.2000122070312,629.9000244140625,600.0,609.5,506471
2022-08-03,591.25,618.0,584.0,606.0,278380
2022-08-04,596.5999755859375,602.5999755859375,574.0999755859375,590.5,260981
2022-08-05,594.2000122070312,604.9500122070312,589.0,596.5999755859375,157173
2022-08-08,603.6500244140625,609.9000244140625,593.0499877929688,598.0,291980
2022-08-10,612.6500244140625,619.0,601.5,603.6500244140625,254850
2022-08-11,623.75,637.0,615.0499877929688,615.9000244140625,272439
2022-08-12,638.6500244140625,647.0,613.3499755859375,627.4500122070312,301163
2022-08-16,618.7000122070312,646.7999877929688,611.5,641.0,181871
2022-08-17,616.0,634.0,611.5499877929688,620.0,184435
2022-08-18,616.3499755859375,622.0,612.4000244140625,616.9500122070312,98376
2022-08-19,616.0999755859375,639.7000122070312,603.5,618.7999877929688,303404
2022-08-22,605.0,621.7000122070312,598.5499877929688,616.25,133943
2022-08-23,605.0,615.0,586.8499755859375,599.5,138339
2022-08-24,616.0,621.0,600.9500122070312,602.5,170026
2022-08-25,618.5,633.3499755859375,616.0499877929688,622.0,143096
2022-08-26,614.5499877929688,627.7000122070312,610.0,619.0,144751
2022-08-29,611.9500122070312,619.9000244140625,599.0499877929688,600.0,84209
2022-08-30,624.0499877929688,643.75,615.3499755859375,615.3499755859375,287874
2022-09-01,622.3499755859375,632.0499877929688,619.9000244140625,622.0,65165
2022-09-02,622.2999877929688,630.7000122070312,617.7000122070312,628.0,49688
2022-09-05,618.5,626.9000244140625,616.2000122070312,620.0,61423
2022-09-06,643.5999755859375,673.0,617.6500244140625,618.5,541694
2022-09-07,672.0,689.0,638.5999755859375,639.6500244140625,986178
2022-09-08,670.4000244140625,698.0,664.5499877929688,677.5,419843
2022-09-09,672.25,677.6500244140625,656.4500122070312,668.0,303725
2022-09-12,663.0,683.5,658.0,675.9000244140625,209587
2022-09-13,670.3499755859375,682.5499877929688,665.9500122070312,666.0,134075
2022-09-14,700.7000122070312,709.1500244140625,661.6500244140625,661.6500244140625,602688
2022-09-15,747.75,756.1500244140625,702.9500122070312,705.9000244140625,719481
2022-09-16,738.25,779.75,716.3499755859375,749.0,824541
2022-09-19,747.9000244140625,755.75,729.2000122070312,737.9500122070312,277498
2022-09-20,744.9500122070312,754.2000122070312,736.4500122070312,750.0,89923
2022-09-21,742.2000122070312,756.0,732.4500122070312,748.7999877929688,100683
2022-09-22,747.0,755.0,734.7999877929688,745.7000122070312,50017
2022-09-23,724.7999877929688,755.0,716.5499877929688,750.0,46642
2022-09-26,698.9500122070312,717.3499755859375,663.4000244140625,717.0,199574
2022-09-27,717.5999755859375,724.9500122070312,693.0,693.25,40301
2022-09-28,735.5,747.5499877929688,705.5999755859375,713.4500122070312,62346
2022-09-29,731.4500122070312,744.0,714.0999755859375,734.7999877929688,208907
2022-09-30,748.1500244140625,753.9000244140625,720.0,720.0,55079
2022-10-03,750.9000244140625,770.1500244140625,742.0,747.75,97204
2022-10-04,758.5499877929688,763.8499755859375,745.5499877929688,755.2999877929688,39997
2022-10-06,750.3499755859375,785.0,743.3499755859375,759.0,122710
2022-10-07,752.0999755859375,762.5,736.25,748.0,31006
2022-10-10,773.4500122070312,782.0,743.2999877929688,744.9500122070312,98329
2022-10-11,754.5499877929688,808.5999755859375,741.4000244140625,776.2000122070312,196297
2022-10-12,771.5,779.9500122070312,758.0,758.8499755859375,105289
2022-10-13,762.8499755859375,778.8499755859375,757.0,773.25,42036
2022-10-14,765.1500244140625,773.6500244140625,760.8499755859375,770.1500244140625,48647
2022-10-17,765.0499877929688,788.0,750.0,765.1500244140625,69808
2022-10-18,778.7999877929688,792.9000244140625,759.4500122070312,768.0,71002
2022-10-19,801.6500244140625,814.9500122070312,777.2000122070312,779.7000122070312,327287
2022-10-20,774.7999877929688,802.0,733.6500244140625,797.9000244140625,376808
2022-10-21,783.9500122070312,820.0,774.7999877929688,799.7000122070312,144225
2022-10-24,774.7000122070312,793.0999755859375,765.4000244140625,791.4000244140625,20031
2022-10-25,725.5999755859375,782.9500122070312,720.0999755859375,777.4000244140625,108589
