Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2022-01-03,1618.548828125,1623.6628430275255,1575.1044131834185,1587.5240272263088,628963
2022-01-04,1648.1612548828125,1652.5446621580852,1615.0421644273824,1627.7053144714278,895183
2022-01-05,1701.7850341796875,1707.678245154378,1640.3686193505728,1641.3427630060671,1771249
2022-01-06,1675.971435546875,1700.859489429673,1666.279184993401,1700.859489429673,1158707
2022-01-07,1751.0738525390625,1760.1814976498672,1677.3838339891472,1677.3838339891472,2905803
2022-01-10,1791.2064208984375,1797.1971652636332,1747.128810709175,1763.1039300491254,1468479
2022-01-11,1799.0479736328125,1822.523521870279,1773.8189668659559,1786.6282392846986,1416519
2022-01-12,1825.4456787109375,1828.8062351801848,1797.1970678530836,1809.811510477577,701250
2022-01-13,1808.7401123046875,1834.21265506967,1802.067586573863,1831.2903435572293,844542
2022-01-14,1809.178466796875,1819.357670781289,1784.8748965252462,1811.7111208427468,1239491
2022-01-17,1868.987548828125,1879.0206306604855,1798.1711317207353,1809.1783571195092,1256235
2022-01-18,1804.2591552734375,1879.799929264264,1794.956681196299,1877.9978830623159,945496
2022-01-19,1759.6944580078125,1815.6071900114357,1749.7586720082193,1797.1969526162407,809295
2022-01-20,1783.559814453125,1789.160781820762,1766.610671434867,1769.9225208010453,716176
2022-01-21,1745.6676025390625,1781.6115888995723,1732.9070385110213,1781.6115888995723,527053
2022-01-24,1646.894775390625,1745.3753119969351,1640.3683720238823,1745.3753119969351,1022826
2022-01-25,1676.7020263671875,1681.4749714513173,1615.0907916717395,1625.367408856831,837999
2022-01-27,1643.3394775390625,1655.9539203629818,1617.087741152904,1653.1290234184357,817874
2022-01-28,1653.0316162109375,1691.362136008946,1647.235820143074,1655.9539275241516,1141606
2022-01-31,1682.741455078125,1691.9953414861945,1657.902107188133,1661.7010283563768,513199
2022-02-01,1725.4552001953125,1730.9101652363227,1672.6107784945757,1691.6056224041752,1145245
2022-02-02,1732.0302734375,1743.6219843635256,1717.321542024358,1733.881026735538,691679
2022-02-03,1687.8065185546875,1739.7256213250691,1677.3837800127676,1732.9556821452354,482344
2022-02-04,1690.339111328125,1719.2696202729069,1682.4490267887873,1687.8064577013313,571680
2022-02-07,1667.9837646484375,1704.3172849331634,1655.9536902520592,1680.3546698632224,483211
2022-02-08,1673.292724609375,1683.2285114263827,1641.7321445063762,1676.7508148762115,423296
2022-02-09,1694.6251220703125,1700.7619872007308,1668.61692385779,1673.5848168184798,455811
2022-02-10,1722.727783203125,1725.40643908276,1681.8646119907264,1681.8646119907264,624867
2022-02-11,1665.8409423828125,1714.3993742975563,1657.9021495932384,1704.6585352349202,987534
2022-02-14,1600.382080078125,1652.6421384737796,1593.271309319015,1652.6421384737796,828020
2022-02-15,1667.7406005859375,1671.3446933010352,1576.1272856400956,1616.308562030722,1199604
2022-02-16,1676.7020263671875,1704.609686137131,1668.1786287490286,1670.3703322781935,1208851
2022-02-17,1666.9124755859375,1706.4118489886578,1655.953957190487,1692.920676660428,1071634
2022-02-18,1678.114501953125,1694.8201090631912,1654.0057618843023,1657.902097386663,1205180
2022-02-21,1648.5994873046875,1691.7517786081928,1643.6317133102018,1659.85024847457,1035748
2022-02-22,1640.5145263671875,1645.920784187499,1594.732287533295,1594.732287533295,884474
2022-02-23,1626.5362548828125,1659.8501722626625,1620.0585586739805,1646.310293738247,675772
2022-02-24,1504.336669921875,1610.1229273244999,1495.2289054118257,1582.8970481476285,1260593
2022-02-25,1527.2279052734375,1557.3759773960694,1519.7273579364314,1539.0630333495824,1125821
2022-02-28,1557.0836181640625,1562.8307066488906,1498.5895245040945,1512.275524339529,1217106
2022-03-02,1508.379150390625,1541.7417762042267,1498.6383118124102,1531.2703299650193,1150949
2022-03-03,1464.642578125,1536.72526532971,1457.4343929707697,1517.6331250984977,1150368
2022-03-04,1439.3162841796875,1475.6498113554633,1409.5090416674918,1446.5244693700545,1633853
2022-03-07,1409.07080078125,1437.465535147203,1373.1755187384808,1407.5608781815529,927442
2022-03-08,1420.4188232421875,1427.7245420198135,1370.740245943219,1402.6903649623277,819693
2022-03-09,1454.6580810546875,1469.6103484718806,1406.099652795676,1427.724445205078,1697970
2022-03-10,1514.6134033203125,1534.192734786194,1491.4300986481028,1509.8404577851106,1492221
2022-03-11,1525.6693115234375,1535.0693196603809,1501.0736184012865,1513.493232911304,1206952
2022-03-14,1536.627685546875,1542.9106723608404,1505.8464222733337,1515.8796228014148,550221
2022-03-15,1523.7210693359375,1557.278523720981,1517.243372909484,1532.2443478244115,916893
2022-03-16,1562.4901123046875,1573.9842910141062,1535.3616444016197,1538.6247868461394,1406631
2022-03-17,1577.8804931640625,1613.8243583734088,1570.2338249311124,1578.0266146871315,2739045
2022-03-21,1528.7864990234375,1572.6205743943804,1516.1233482230198,1565.3635625535278,1291439
2022-03-22,1541.498291015625,1549.7293267455032,1485.585553410846,1528.786433578297,1017766
2022-03-23,1541.108642578125,1553.6744979321288,1523.769841795147,1553.1874261392718,844629
2022-03-24,1557.9603271484375,1562.343734062607,1528.4453315488759,1536.1407069259194,1080721
2022-03-25,1549.82666015625,1570.233892668914,1533.413296732763,1560.0059825145206,662852
2022-03-28,1569.211181640625,1575.0556847501123,1534.3873407281314,1553.4795991037277,1283149
2022-03-29,1581.630859375,1596.1447630707166,1565.314790054284,1577.0526233046023,1743946
2022-03-30,1624.49072265625,1634.4752164311365,1590.2514872721138,1595.560330810413,1510711
2022-03-31,1620.8865966796875,1635.1083758025504,1607.5415467256175,1626.7310996639735,781390
2022-04-01,1626.6826171875,1637.30018613008,1615.042316787055,1618.159337723773,844681
2022-04-04,1636.179931640625,1644.2648459224472,1616.0162337352644,1623.809024320205,808254
2022-04-05,1658.1943359375,1667.6430509782633,1626.2929249508934,1644.2647992671314,1206116
2022-04-06,1655.7103271484375,1672.8055909972059,1649.5735810719993,1655.953863030082,448766
2022-04-07,1638.3717041015625,1655.9540416097154,1624.7831167224003,1645.7261303793312,867367
2022-04-08,1725.3577880859375,1739.5308602713712,1632.5757495142946,1632.5757495142946,2508015
2022-04-11,1772.990966796875,1783.4624133150578,1718.9775707499186,1738.4593678057104,3289420
2022-04-12,1710.015869140625,1767.974305927059,1704.6584378074576,1755.311156179206,1507804
2022-04-13,1720.1951904296875,1731.932903805696,1693.3589684643778,1711.4770832672707,839407
2022-04-18,1696.183837890625,1721.5101369587935,1680.4035484590684,1715.3733908966142,466583
2022-04-19,1675.825439453125,1730.9589825925336,1656.0513988363875,1708.5548736414828,747891
2022-04-20,1691.6055908203125,1713.4252118162904,1672.5620400894734,1673.7797194867562,678130
2022-04-21,1718.5391845703125,1724.091564111411,1689.56008493403,1699.787995430345,711001
2022-04-22,1672.3673095703125,1708.5547113332498,1665.6947846987707,1702.7102084413657,900053
2022-04-25,1649.8172607421875,1661.6523893395852,1634.864991968403,1644.2648809174486,453315
2022-04-26,1673.487548828125,1685.176674646058,1651.0834407522277,1660.8243988305614,753432
2022-04-27,1656.148681640625,1665.2077388612445,1633.5497457651081,1652.0575176146033,426076
2022-04-28,1667.5457763671875,1676.4100060129363,1646.213104970497,1672.5135508143208,814436
2022-04-29,1648.453369140625,1693.505121090037,1641.4400130445838,1671.929035084353,1115565
2022-05-02,1636.03369140625,1645.1901629735823,1614.2627775360008,1632.5757206706653,438839
2022-05-04,1580.2183837890625,1659.3631283332247,1573.4971515897078,1636.569482971341,607695
2022-05-05,1565.26611328125,1602.2815406155644,1560.0060959822583,1589.667097277573,524858
2022-05-06,1525.0361328125,1562.830752721733,1510.8630608112871,1549.193579039395,527671
2022-05-09,1511.544921875,1532.8774707047269,1496.7874835240518,1509.7915829567253,965410
2022-05-10,1502.1448974609375,1535.0204494790994,1494.6444701239473,1510.814296983638,856641
2022-05-11,1495.5699462890625,1523.1854845527134,1468.97725879681,1502.0476430335593,840087
2022-05-12,1447.3524169921875,1490.3584675412803,1425.337966348857,1487.4362756231897,693593
2022-05-13,1436.8809814453125,1478.6207650615,1427.9680453293277,1464.6425211581961,489395
2022-05-16,1414.6229248046875,1458.1160453106695,1400.352557917182,1436.7834960531516,814351
2022-05-17,1443.017822265625,1451.394979968344,1410.531922886648,1418.2758872294055,772250
2022-05-18,1448.8135986328125,1470.2436837880846,1437.9037870219092,1451.3949598380448,776063
2022-05-19,1420.0291748046875,1432.838445724311,1409.0706571802505,1431.9130093865515,525816
2022-05-20,1449.7877197265625,1482.5658612309012,1430.2085077481452,1433.8613074952025,645075
2022-05-23,1419.639404296875,1471.3148484394392,1414.3792685040864,1447.4983546171632,959790
2022-05-24,1366.4053955078125,1428.9906522003112,1344.2448250943492,1420.2238383831314,1863231
2022-05-25,1339.91015625,1407.268478796782,1321.6459205830374,1363.7266517516907,3390982
2022-05-26,1356.4698486328125,1364.5547627262374,1305.524885771809,1355.9340696703873,1562780
2022-05-27,1360.51220703125,1386.0820412743644,1342.3453858471491,1373.4675992648542,1274718
2022-05-30,1403.6644287109375,1411.4570994595508,1366.7464182477288,1373.4676504895585,784377
2022-05-31,1391.5858154296875,1417.54530897744,1383.0624173426204,1410.72666213599,2034013
2022-06-01,1399.329833984375,1412.4313492165359,1376.0004077803758,1388.0790722251807,871147
2022-06-02,1395.433349609375,1411.4570551942604,1378.9224528925615,1411.4570551942604,888795
2022-06-03,1304.7457275390625,1404.2004256598366,1295.5892544216438,1397.8201426642638,4829454
2022-06-06,1292.325927734375,1305.2813206169064,1276.0585661750767,1299.4368174806752,2364329
2022-06-07,1292.2772216796875,1302.3590104900036,1263.8824892274665,1280.9290462582023,2011482
2022-06-08,1294.322998046875,1319.892837431423,1273.5748118030374,1302.3592059950804,2671127
2022-06-09,1275.1820068359375,1292.6182219604782,1268.2659455251387,1292.6182219604782,1360831
2022-06-10,1292.131103515625,1297.29382556779,1252.7291457806846,1256.5767740409,1149961
2022-06-13,1259.0606689453125,1281.3673615104576,1252.3394368704826,1266.3176799503892,1204017
2022-06-14,1275.42529296875,1287.3092465862992,1252.7777701219377,1265.3435047987837,1069818
2022-06-15,1297.196533203125,1306.255472164564,1274.0618155280558,1285.1664561360194,1062150
2022-06-16,1251.7550048828125,1312.976584454941,1244.936358162233,1310.1518069158137,954602
2022-06-17,1256.62548828125,1272.8928499885124,1243.523973747619,1253.5570554631254,1027138
2022-06-20,1281.9033203125,1287.2607522257083,1251.706419223963,1256.6743130590287,670772
2022-06-21,1299.5340576171875,1305.2812655366138,1282.4387941453363,1296.5144515120408,582021
2022-06-22,1290.5726318359375,1296.5145495252461,1276.7892164787718,1293.689652527233,506446
2022-06-23,1281.9520263671875,1307.0347926713125,1265.4411272405857,1299.4369497588118,829824
2022-06-24,1288.9652099609375,1305.2812781669195,1277.2762040686214,1286.23784688093,761751
2022-06-27,1314.3404541015625,1320.1849575758615,1297.4886054397673,1305.281396119176,1127432
2022-06-28,1308.2523193359375,1318.77247257474,1292.3259082578372,1309.177636310552,661031
2022-06-29,1288.9652099609375,1324.665659682993,1284.630510081962,1295.9299779488003,1556138
2022-06-30,1286.530029296875,1302.6999767139848,1276.1559972951663,1296.9041806789216,1138089
2022-07-01,1312.343505859375,1315.0221618562275,1271.4803328588107,1285.7995267352026,518559
2022-07-04,1315.801513671875,1322.4253318447104,1297.0990314440492,1305.2813599574517,787143
2022-07-05,1314.7786865234375,1342.1018598833275,1310.5412816587327,1319.8925817816248,704841
2022-07-06,1334.1632080078125,1339.5693468853444,1310.7362480641418,1323.9351776562296,709046
2022-07-07,1339.228271484375,1355.8365827685448,1332.6044537170922,1346.1930394822311,546507
2022-07-08,1355.3009033203125,1370.5454148012086,1346.3879670166898,1346.3879670166898,1079820
2022-07-11,1369.5712890625,1374.441648497569,1338.4003679003276,1352.0863680070802,761236
2022-07-12,1344.293701171875,1364.9444711631422,1340.6409014158712,1355.2035126400074,318839
2022-07-13,1362.8988037109375,1369.7660381713265,1352.3298237852166,1355.7392068071597,470489
2022-07-14,1355.7391357421875,1371.5194246575002,1344.829325528444,1366.648945955931,380844
2022-07-15,1361.973388671875,1370.5453744676333,1352.9143310967354,1362.5578748071325,288785
2022-07-18,1391.2935791015625,1394.0209423470885,1369.668785570044,1372.4935631729345,606107
2022-07-19,1404.8333740234375,1408.4862931350424,1381.2604121391728,1381.2604121391728,764754
2022-07-20,1404.297607421875,1426.9938383386902,1400.7421029409736,1426.8964239863278,810415
2022-07-21,1426.6529541015625,1429.769974499862,1404.7846266177905,1407.560696795579,780126
2022-07-22,1481.9324951171875,1490.3583587713401,1419.347238011021,1427.0424940488035,1650074
2022-07-25,1459.6746826171875,1481.9326701549658,1443.504853840936,1481.9326701549658,1205285
2022-07-26,1475.60107421875,1478.1337281721976,1446.6218543631035,1459.674662185967,882250
2022-07-27,1506.77197265625,1521.3345834204142,1473.750296213534,1474.5783182511636,1287079
2022-07-28,1510.4246826171875,1526.4485077904787,1498.1998977753522,1515.6848188420754,966093
2022-07-29,1532.2442626953125,1546.563455714239,1514.8080492695017,1516.1231429808092,804695
2022-08-01,1527.763671875,1548.1709066431008,1519.630050029003,1535.55646282846,556560
2022-08-02,1548.6578369140625,1553.1873656505477,1511.7885330964623,1519.6299111347128,907650
2022-08-03,1545.735595703125,1562.9769822374396,1526.9844059816705,1550.8496108000409,539764
2022-08-04,1538.429931640625,1560.200846201893,1520.7501812328433,1558.3986806325604,720561
2022-08-05,1556.8887939453125,1574.032764479874,1541.1085049286073,1546.1251051862764,951109
2022-08-08,1557.2298583984375,1565.4121868664404,1543.9335149477631,1556.1097126730908,461663
2022-08-10,1569.1624755859375,1574.325078219893,1545.3945669536163,1553.7718432776435,567647
2022-08-11,1568.3292236328125,1587.9328328972651,1561.4190931158241,1587.8838214715831,451982
2022-08-12,1590.4322509765625,1620.2296375694552,1558.478601803223,1576.2197777353142,1803740
2022-08-16,1559.9979248046875,1602.4395414860005,1512.0673882514798,1599.1558957481798,1431538
2022-08-17,1584.5020751953125,1606.457991559175,1564.408472789611,1568.2801349757387,1052538
2022-08-18,1581.7576904296875,1589.4521241604994,1554.5579098360142,1576.1217366515896,1010974
2022-08-19,1574.0142822265625,1589.8441315726996,1562.497198015654,1587.8347832796528,815549
2022-08-22,1533.092041015625,1567.3002167150883,1522.9472757989217,1567.3002167150883,962565
2022-08-23,1563.8204345703125,1575.6315876944711,1516.2819937675674,1527.1129183643914,1878454
2022-08-24,1580.2874755859375,1585.0903552473771,1543.8248954019855,1563.3794940415683,907999
2022-08-25,1592.637451171875,1614.740401253442,1584.0119213962423,1584.9431384150812,872154
2022-08-26,1642.0384521484375,1653.9966394461608,1597.6365027729375,1597.6365027729375,1352886
2022-08-29,1631.060546875,1648.654688354185,1582.100773533623,1601.606240560897,1007459
2022-08-30,1645.3709716796875,1658.4564216372653,1637.0885212874662,1637.0885212874662,830049
2022-09-01,1651.59521484375,1672.61991550184,1627.4829144495418,1627.580937302309,1368943
2022-09-02,1654.4376220703125,1663.8473353450286,1636.9415040210372,1651.98717089977,601416
2022-09-05,1676.834716796875,1680.2653966381383,1646.6943702773178,1659.387609400079,790436
2022-09-06,1688.890869140625,1696.4381483038085,1670.2184766862217,1670.2184766862217,833826
2022-09-07,1715.45361328125,1720.2074813703925,1676.0996003128453,1676.0996003128453,800842
2022-09-08,1734.762939453125,1737.3604247739188,1715.355496871516,1722.4617929045455,608734
2022-09-09,1713.5914306640625,1762.1591149792666,1707.710299321209,1737.3606528071055,695716
2022-09-12,1733.390869140625,1736.8704402186283,1712.3660480129104,1712.3660480129104,420084
2022-09-13,1754.17041015625,1772.793790386051,1735.890109896625,1735.890109896625,812176
2022-09-14,1747.4561767578125,1763.1880028214223,1729.0289626533715,1729.0289626533715,710550
2022-09-15,1772.4508056640625,1780.2431420440723,1741.6733113074872,1750.5929105072235,1078073
2022-09-16,1710.0135498046875,1770.196336526348,1691.68423779456,1764.217303032141,1031783
