Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2021-07-26,669.6162719726562,693.3291872365961,666.2423032938367,693.3291872365961,14645713
2021-07-27,675.4138793945312,682.3044027989985,668.4282794826225,674.6534993704055,6840353
2021-07-28,685.9159545898438,689.4325090613045,666.670010505725,676.6968981675329,8329455
2021-07-29,711.2920532226562,720.5110510314875,687.1989492551565,689.5274823341396,18513875
2021-07-30,700.4097900390625,720.2734696910976,697.1783491726063,709.153637669902,9971622
2021-08-02,709.6763305664062,714.1908109669446,697.1308155357725,704.6391324581009,6971560
2021-08-03,703.59375,709.0111389368109,692.2838215970714,709.0111389368109,6939253
2021-08-04,710.1990966796875,716.614411370337,699.8870955286276,704.2589904846416,6680733
2021-08-05,725.40576171875,727.4491814341734,703.7837753720726,710.1990900024053,8613347
2021-08-06,719.7982788085938,737.9987872349925,718.2301255920903,729.4450343887402,8973665
2021-08-09,710.2941284179688,724.6929693067514,705.6371198795374,724.0751750474086,5119564
2021-08-10,686.3436279296875,712.8127169488491,683.9200182849835,711.7672815008632,6382357
2021-08-11,711.9573364257812,714.7135688709775,690.953144373937,690.953144373937,11909486
2021-08-12,711.7672729492188,716.8994896442802,704.6391458653724,715.7114684636391,3506281
2021-08-13,711.9098510742188,719.9883956743735,696.0854426333439,709.866489304196,5611264
2021-08-16,723.8851928710938,732.3913793380655,702.5483178031158,708.0607252705653,9095337
2021-08-17,707.3477783203125,724.6453775141938,699.3642531511846,720.986237641325,6482187
2021-08-18,700.885009765625,711.76729573037,696.5606241314525,710.9118972493915,5905871
2021-08-20,650.6553955078125,686.2010112614593,647.7091262807264,686.2010112614593,13126219
2021-08-23,650.2752685546875,665.9571477416549,631.0768351603886,661.4901766139012,11781361
2021-08-24,657.3558959960938,662.4406033924832,649.1347663085596,655.8827033404395,8283854
2021-08-25,649.9426879882812,666.2423638889637,646.2836054843015,661.4902785545204,5539409
2021-08-26,638.6802368164062,651.0356580643427,636.1140992631415,649.1348240261987,5659963
2021-08-27,643.9075317382812,647.6141813237839,638.4426338674398,639.5356366451487,4978277
2021-08-30,652.5088500976562,659.5894691128144,649.1823902390181,649.1823902390181,5891576
2021-08-31,653.5067138671875,658.1162711780142,646.7112670406543,654.1245081281681,5399215
2021-09-01,643.0997314453125,654.8373590165967,641.5315200815714,653.8869419498092,4316801
2021-09-02,651.0831909179688,654.8373498811773,644.382762292363,647.2815227038545,3635439
2021-09-03,656.6431274414062,660.7774181811789,648.5645829544735,652.0810794417054,4145359
2021-09-06,652.6038208007812,662.4406130128566,647.8041688044427,662.4406130128566,5179490
2021-09-07,649.8950805664062,663.2009174929264,648.6595501678556,655.2649593867186,3555927
2021-09-08,652.9840087890625,657.2133761738752,647.8993008826535,650.0852484496467,3288571
2021-09-09,654.789794921875,657.2133466374232,649.1823114939523,649.9426334819293,2381494
2021-09-13,659.9695434570312,665.2918550942468,653.4116433961352,658.8765407772665,3778975
2021-09-14,659.2568359375,667.1927954144575,657.9262288114788,661.8704829280837,3185808
2021-09-15,662.1080322265625,663.391071984597,652.9839941389425,662.4406549760231,2871538
2021-09-16,655.2650146484375,666.1948101884138,653.8868983916269,665.3394116817451,3372499
2021-09-17,648.4695434570312,657.6886004700145,635.5438947438208,657.6886004700145,7804735
2021-09-20,601.8040771484375,636.6843938758597,596.9569154728041,636.6843938758597,10340874
2021-09-21,635.781494140625,638.6802545274089,597.5272080621604,601.8515940170859,14289169
2021-09-22,644.9054565429688,649.5150138897311,633.1678295636376,638.4901416656908,8147214
2021-09-23,643.669921875,653.1740920023532,640.6760850813433,651.3207672257491,4039612
2021-09-24,626.4674072265625,645.3331620293284,618.4838809876074,643.6699322302837,7363339
2021-09-27,616.4879760742188,630.8392487750156,614.2544614427392,627.7028844506718,5889365
2021-09-28,628.0830078125,634.78349360622,615.9651919004859,617.7710072791481,4735779
2021-09-29,646.0934448242188,650.370321190675,621.1925085999706,626.2297649497643,7345149
2021-09-30,635.1636352539062,649.324870993955,633.3103106020567,649.324870993955,4934499
2021-10-01,640.8186645507812,652.6513678450352,626.2297867519417,627.2752222521552,5193048
2021-10-04,647.3765258789062,652.7463468177307,629.2710366531168,641.0562299853709,5617530
2021-10-05,645.6658325195312,656.5956291498622,643.5749613103789,647.3766297035374,4186464
2021-10-06,626.5623168945312,650.0851342523464,623.0457628998773,646.2834668005783,5994344
2021-10-07,633.5004272460938,636.7793774331536,626.324790639475,632.9777095081796,3042177
2021-10-08,632.8351440429688,649.1348189973203,631.5521042807018,636.8269070939172,3826818
2021-10-11,639.0604248046875,644.382736891103,633.6430362113549,637.7773270276911,2257738
2021-10-12,640.3434448242188,647.2339679781713,632.4074861883786,639.0604050956431,2930894
2021-10-13,647.6616821289062,657.6885699681242,637.7298127870106,640.3909688093889,5601758
2021-10-14,658.4963989257812,664.3414867119805,649.0873053785184,655.7877336641867,4751065
2021-10-18,680.3084716796875,691.2382670942401,661.0150183322907,661.0150183322907,9493244
2021-10-19,657.2608642578125,686.6762819876341,654.3145947635509,686.6762819876341,4164143
2021-10-20,651.1781616210938,661.2050483048175,641.9115968548803,657.6884941763831,3256699
2021-10-21,640.6760864257812,659.5418989734773,622.6181631459161,657.0707799298693,5811087
2021-10-22,634.6884155273438,655.7876830175021,625.4218504412269,642.4818459707702,10162556
2021-10-25,640.8186645507812,644.3827283135776,620.6698124766692,636.7793922862787,3987950
2021-10-26,659.9220581054688,662.8683857775741,641.0563027909949,645.0480660187436,4238644
2021-10-27,650.940673828125,664.8167398334004,648.2794596275697,659.9220687240088,3330934
2021-10-28,634.3558349609375,650.4654146291363,631.1243939741611,649.0397891365319,3080237
2021-10-29,635.9715576171875,650.8455488353006,630.1264698740914,636.779388862204,3612552
2021-11-01,654.789794921875,656.5005338970356,639.1554238809358,646.2835512848123,3234840
2021-11-02,639.488037109375,659.0191523125159,638.2049973993045,659.0191523125159,3204544
2021-11-03,646.5211181640625,649.6574824387232,640.1533131162084,643.8599623555276,2265795
2021-11-04,646.5211181640625,646.5211181640625,646.5211181640625,646.5211181640625,0
2021-11-08,651.843505859375,653.8394164553582,634.9260940925957,649.1348404898617,2919045
2021-11-09,643.0997314453125,657.0708159200057,641.6741058451313,651.986107816234,2494969
2021-11-10,629.5562744140625,642.5294322854169,619.862008944014,641.5315059889824,6871348
2021-11-11,634.3082885742188,636.6367636687271,627.5127842538083,629.5562038771055,3868489
2021-11-12,638.0623779296875,642.2442355936207,630.4590425471511,638.7276813774286,2542949
2021-11-15,628.7008666992188,641.5790058816877,625.4219163368855,641.5314966318558,3143670
2021-11-16,631.9323120117188,640.5810838572895,623.188463657,625.3744112434666,2795558
2021-11-17,629.5086669921875,638.3951006098017,625.9446032974129,627.5603237741472,2882577
2021-11-18,618.2937622070312,633.8331148230764,611.1181255231099,630.1264653527556,4010171
2021-11-22,624.4240112304688,630.601722148274,613.0665157105791,622.4756678504702,3944981
2021-11-23,649.419921875,655.5026138539699,624.5189849738134,624.5189849738134,9033812
2021-11-24,649.3724365234375,661.4902536704171,636.77941086089,649.4199457732238,4374307
2021-11-25,647.138916015625,653.6967580797597,640.7711109319333,649.3723726154473,2850008
2021-11-26,597.4796752929688,639.2029471395726,593.2978172541569,635.1161656068729,8921840
2021-11-29,594.5808715820312,606.1759709657454,587.4527438472298,600.3784502783143,4230776
2021-11-30,578.2337646484375,601.2338111785116,574.3370198826976,590.6842049769934,6606473
2021-12-01,605.605712890625,608.076773841748,583.5560272934041,584.4589350286083,6580138
2021-12-02,614.6822509765625,616.5830851504367,599.5230868381449,606.3661014658629,4017457
2021-12-03,612.5912475585938,622.3805307661512,605.4156110234295,605.4156110234295,4885753
2021-12-06,610.9755859375,628.2256788398981,605.1780650549246,612.7338923099135,13699768
2021-12-07,627.89306640625,630.7443176430745,615.0624358405396,616.7731749808634,12896360
2021-12-08,639.5831298828125,642.4818901225718,627.4178039201314,632.5500208998243,9676621
2021-12-09,640.6760864257812,644.7153587383826,628.2731559853282,642.4819019573082,9692290
2021-12-10,645.8558349609375,647.6616503923761,636.7793645751067,636.7793645751067,2430834
2021-12-13,637.3021240234375,658.5914885706582,634.4983822000664,648.1844105531156,4149735
2021-12-14,637.064453125,642.4818411984124,628.4631915568791,632.5499727319637,2942047
2021-12-15,625.849609375,644.0501185611241,624.0437938285398,637.0645186397825,4724542
2021-12-16,629.3186645507812,633.1678419506816,621.0975339733014,632.0273299039716,2474595
2021-12-17,627.5128173828125,632.0272980834083,620.669803455929,629.3186328665905,3003978
2021-12-20,610.7379760742188,623.4735878092291,599.2379529172546,617.866103983623,4070706
2021-12-21,625.6594848632812,632.9777071938689,613.3991406553758,614.9197846162662,3127861
2021-12-22,628.2255859375,633.1202562931987,625.041712449827,630.2690055249498,1273217
2021-12-23,618.0086059570312,637.6347386769289,615.1098459353187,632.78757755039,2971327
2021-12-24,619.006591796875,622.950845622409,607.601587588701,619.7194045598859,3973912
2021-12-27,620.6697998046875,622.3330295267016,611.2607064683173,615.8702056372167,1838919
2021-12-28,624.756591796875,628.6058270542657,620.0995833018093,622.5706442984687,2232852
2021-12-29,623.3786010742188,624.6141317063732,612.9715221943808,622.6182209847178,3014867
2021-12-30,613.7791748046875,626.7048784472904,611.6407369455756,623.4734380344298,3713255
2021-12-31,623.426025390625,632.0272873993273,615.2048953660267,615.6801038527931,2499623
2022-01-03,633.9756469726562,637.7298057168729,622.2380202498127,623.4260414974224,2383218
2022-01-04,637.1595458984375,640.4860052203828,630.5066272545469,636.7793559152478,1999008
2022-01-05,660.0645751953125,662.4406175826247,633.3103147106389,634.9735443817574,6342812
2022-01-06,640.5335083007812,658.163730935627,638.8702786558176,657.6885224656373,4714784
2022-01-07,639.488037109375,645.3331246971374,634.403329507127,642.4818737780042,2862614
2022-01-10,638.7752685546875,645.8083778451365,636.7794159768087,644.2877337866433,1841965
2022-01-11,613.684326171875,635.4013334591596,611.3557927012844,631.0769473045516,6912370
2022-01-12,624.4714965820312,626.5149163955639,616.8206511091807,619.6719021928905,5343630
2022-01-13,653.7442626953125,657.2608169413003,624.6615278142324,626.3247574432546,7202966
2022-01-14,648.8496704101562,655.3600033847883,643.6698863746593,646.1885145230383,2054419
2022-01-17,664.7216796875,669.9014059825035,641.911671458139,648.1844005176731,5920282
2022-01-18,646.4736328125,669.6162627646227,643.9550046454082,668.4757508019991,3450193
2022-01-19,641.1988525390625,655.0749175417013,627.2752202793223,647.2339772882099,4889920
2022-01-20,648.6595458984375,651.9860051081731,639.0603582395958,645.3330866887019,2862609
2022-01-21,633.21533203125,646.2835659005628,629.3186454992133,645.2381303945581,3836844
2022-01-24,590.96923828125,624.4239259780373,587.3576655318525,623.9487175107786,7296421
2022-01-25,599.855712890625,608.8371071355974,582.2254311295159,589.2585401346631,5007835
2022-01-27,595.0560913085938,600.8061608634137,581.7027433689245,588.3081534627241,4760551
2022-01-28,596.9094848632812,613.8744659497869,594.5334419667561,599.7132270829529,3719102
2022-01-31,597.7647705078125,607.3164495444174,596.8618627760471,604.4651986075892,2892647
2022-02-01,621.8578491210938,626.1822349918727,596.861892914502,602.5168858265291,5150345
2022-02-02,627.132568359375,630.88672671673,619.8619138785463,627.2751540979349,2562721
2022-02-03,620.7648315429688,634.3082725884206,617.7709950556992,624.4239134639914,2456228
2022-02-04,624.756591796875,632.8827035546109,614.9197990496212,614.9197990496212,3284062
2022-02-07,618.8640747070312,633.595538729613,613.5892137628316,626.7050152351796,2768417
2022-02-08,627.3701782226562,630.0313919740636,612.3060934234594,623.0933021335518,3184065
2022-02-09,630.1739501953125,633.5479187826384,625.2317704292344,629.9838552026081,2200828
2022-02-10,639.2029418945312,644.3827261474868,631.1719066409231,633.1678171466899,4284880
2022-02-11,638.1100463867188,641.5315246479661,626.9426457724763,635.7815129547441,3122555
2022-02-14,595.4837646484375,632.0273102009227,574.3369862244217,623.7586706311104,6491576
2022-02-15,608.8847045898438,611.5458607206599,586.5023367176128,604.3226563554699,4001839
2022-02-16,606.365966796875,614.1118875386479,603.5147161693035,609.3598031593621,1939683
2022-02-17,606.55615234375,617.248343793683,602.9445792779873,609.9776304041881,2382178
2022-02-18,601.4713745117188,610.6429217540551,599.8557120207724,603.7048892643004,1458069
2022-02-21,592.2047729492188,603.5147577547759,590.4465248112671,600.5684884401417,1857572
2022-02-22,591.1593627929688,593.7255002460906,572.6262316443145,580.7047759911638,3353278
2022-02-23,584.2213134765625,596.8143381224727,582.4630073055987,593.5353880279946,2339927
2022-02-24,541.1199340820312,574.5271172022989,537.9360601100102,569.2998233319719,5487481
2022-02-25,568.9196166992188,575.9052167455682,547.5828005673483,547.5828005673483,4524909
2022-02-28,596.3391723632812,598.5726291625928,560.9361382755192,562.1716688029862,7142843
2022-03-02,612.6387329101562,621.5726752999633,591.3019191330065,594.0105841933901,8894940
2022-03-03,622.238037109375,629.6512782935514,617.105761977102,618.2462740074795,5940599
2022-03-04,600.6160278320312,627.6554027722788,597.5271726176181,622.2380143329228,7605400
2022-03-07,605.5582275390625,611.1181439029124,591.6345949915443,598.7627226420448,5507113
2022-03-08,598.6200561523438,608.2193015657223,582.7005732132138,608.2193015657223,5422987
2022-03-09,596.0540161132812,602.8019532855044,587.3576777775983,597.8122642752578,3784214
2022-03-10,618.48388671875,619.8144937738565,593.0602309834807,600.6635672781406,5201836
2022-03-11,636.541748046875,639.6306031139185,615.1098575680813,616.3453879931294,8172290
2022-03-14,631.884765625,639.6306879470686,625.944658939013,633.9281855285212,2529995
2022-03-15,609.35986328125,628.0355219291533,603.5147757144916,626.3247829855906,4754984
2022-03-16,622.7607421875,629.8888697211227,615.3950104027566,616.4880131614523,3150421
2022-03-17,651.130615234375,658.5914229366867,627.6077962278966,629.1760073652001,9991824
2022-03-21,647.51904296875,664.3414342357154,645.3330956309738,655.5025683862798,4609771
2022-03-22,661.9653930664062,665.1968338383952,643.8599621155336,645.1905110148821,4811589
2022-03-23,669.4738159179688,674.7961283748481,657.9262251654768,668.0481902946416,8964532
2022-03-24,679.6431884765625,683.8250465722755,669.2836777535373,669.5687912580515,6069039
