Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2021-12-31,59.35611343383789,59.70167157216381,57.28277202654054,57.28277202654054,27924665
2022-01-03,59.76812744140625,59.91432411809296,59.077011155377456,59.35611423917292,16419054
2022-01-04,59.75483322143555,60.52569483317722,59.462439869231915,59.980775226015226,14494223
2022-01-05,59.56876754760742,61.34971567667658,59.22320939547079,60.047232110361335,27818486
2022-01-06,61.89463806152344,62.20032170618098,58.74474745331995,59.276376830834295,37805749
2022-01-07,63.5028076171875,64.16734343517648,61.78831441087317,62.41297570453191,52453854
2022-01-10,63.79519271850586,65.29704139381218,63.50279937180677,64.06101294931383,29099673
2022-01-11,66.83875274658203,67.1710205904661,63.702160333256764,64.06100871393265,68264399
2022-01-12,64.7122573852539,67.50329569795402,64.3534089659646,67.50329569795402,47977317
2022-01-13,62.412967681884766,65.78879999923747,61.748435660645164,65.0445226509175,72943365
2022-01-14,80.23204040527344,87.47475860758414,78.97807878267463,84.29661385525111,100740235
2022-01-17,81.9616470336914,83.34532705041391,81.50762528851877,82.04812842648501,31362819
2022-01-18,79.38886260986328,82.73997041970576,78.91322605074109,82.73997041970576,20820640
2022-01-19,79.77802276611328,80.05908173649847,76.83769241143969,79.51857857776325,12179781
2022-01-20,80.25366973876953,81.07523189865584,79.2807669856763,79.99422554070384,13154179
2022-01-21,78.6537857055664,81.11847228857805,77.83222351122919,80.14556949468768,16657758
2022-01-24,77.70249938964844,80.40500777595871,75.97289372550351,78.91322409681575,31079839
2022-01-25,76.14584350585938,77.81058985599817,75.47562200968973,77.57276788845574,12736995
2022-01-27,75.30267333984375,76.10261328111663,73.57306764906168,76.10261328111663,12775997
2022-01-28,76.42691802978516,78.45920493823958,75.69183726820054,75.7566964621452,9342339
2022-01-31,77.61601257324219,78.99969255434277,77.44304979210779,77.81059013502474,9138732
2022-02-01,78.26461029052734,78.69700981198704,76.16746444652395,78.67539503177468,13803246
2022-02-02,79.47533416748047,79.99421507305473,78.69700909779009,78.69700909779009,7707694
2022-02-03,78.76188659667969,79.84288553999463,78.5889237966857,79.56182655699864,5070314
2022-02-04,78.37271881103516,79.5401990769301,77.81059345965939,79.12942173250725,5206817
2022-02-07,78.19974517822266,79.06454415560344,77.18360563753448,78.3727079427618,6934164
2022-02-08,76.94578552246094,79.66990830414198,76.34042325483011,78.56728735495341,14734255
2022-02-09,77.5079116821289,77.74573365881719,76.3836684108685,77.39981550714415,5412363
2022-02-10,77.98355102539062,78.48080973077288,76.81607083768534,77.89706963692024,6911181
2022-02-11,74.43785858154297,78.37271350689306,73.52981513723141,77.37818867417212,28848534
2022-02-14,72.68663787841797,75.56210134602063,71.86507582729465,71.92993501255991,20809417
2022-02-15,74.00546264648438,74.22166241665012,71.21647299282712,72.6433974140477,21147783
2022-02-16,73.07579803466797,74.8053960458792,72.6650133111449,74.8053960458792,8874200
2022-02-17,72.01642608642578,74.00546858515916,71.80022629891079,73.50820981614055,10459777
2022-02-18,68.49234771728516,71.82183297646318,68.05994819105291,71.7785959929032,52335042
2022-02-21,67.80049896240234,68.96797908064292,66.39519689568303,68.31937983969344,22723879
2022-02-22,67.6275405883789,68.14642149937298,64.21157397244637,64.86017325552446,18262845
2022-02-23,67.45458221435547,68.85988430946215,67.13027887600096,68.3193812197572,11609012
2022-02-24,62.50359344482422,65.18447950799036,62.027949495814084,64.44939880327169,40062417
2022-02-25,64.68721771240234,66.54654158995189,63.56297450473773,63.56297450473773,23441888
2022-02-28,65.05475616455078,65.50877787504392,62.07118545435718,62.265766717615506,19690148
2022-03-02,63.606224060058594,64.98991170729315,63.21706144535766,64.98991170729315,15791319
2022-03-03,62.287391662597656,64.62235207919993,62.11442888260558,64.42777451870245,15083685
2022-03-04,59.066001892089844,61.83336940100385,58.72008373697254,61.83336940100385,23630323
2022-03-07,55.43383026123047,57.89852025393773,53.790706073645076,57.89852025393773,41435691
2022-03-08,54.806846618652344,56.644551988710504,51.69355747747935,55.77974924331084,64845821
2022-03-09,55.34735107421875,56.21215384068003,54.763607258409614,55.779750601784855,35932774
2022-03-10,57.336395263671875,60.276721608152684,56.9472327320318,58.33091637261023,50216492
2022-03-11,56.882381439208984,57.33640321867156,55.36897550766706,57.07695902069626,53283091
2022-03-14,55.43383026123047,56.96885456398306,54.374449905337265,56.88237688291431,45361912
2022-03-15,57.79042434692383,58.97952687326198,55.88785585118747,55.88785585118747,45224127
2022-03-16,57.63908004760742,59.19572284980407,57.2715359839259,58.936282382771296,42909054
2022-03-17,59.21733474731445,60.319959392901566,58.28767286803915,58.547113306178105,47173403
2022-03-21,57.63908004760742,59.887562858115075,57.50935795842644,59.887562858115075,18968177
2022-03-22,58.979522705078125,59.10924108210716,56.66617700898815,57.72555736293219,18227632
2022-03-23,58.395782470703125,59.5848886975644,58.13634198933852,59.28220751741747,12265465
2022-03-24,57.2066764831543,58.33091973794423,56.60131415960139,57.29315787547019,13971854
2022-03-25,58.655216217041016,60.103762758938984,58.07147612883038,58.80655678973695,42457941
2022-03-28,58.5255012512207,59.04438218455211,57.07695462506389,59.00114148821963,22318665
2022-03-29,58.80656051635742,59.60650412434747,57.83365783346674,58.52550155572772,18225245
2022-03-30,59.56326675415039,60.06052922533744,58.93628589737593,59.34706697061843,22095162
2022-03-31,60.29833984375,61.96308613041902,59.671359066613036,60.03889939419923,45854196
2022-04-01,60.64426803588867,60.925330717299765,59.71460601829072,60.51454965318303,15500371
2022-04-04,61.91984939575195,62.26577125437897,60.730746950008836,61.16314648979572,14167570
2022-04-05,62.8062744140625,63.26029615780699,62.07119000028749,62.69817081774595,22178268
2022-04-06,62.330623626708984,62.80626752205396,61.63878369644258,62.438727211162856,13492696
2022-04-07,61.27124786376953,63.0657126778871,60.83884831347438,62.84951290273953,17892427
2022-04-08,62.373870849609375,62.654929790176155,61.09828338187209,61.83336403688886,19496864
2022-04-11,62.373870849609375,62.78464815925962,61.87660473035966,62.76302595685974,17769935
2022-04-12,60.190242767333984,62.37387376607295,59.99566149328167,62.37387376607295,28948360
2022-04-13,60.190242767333984,61.16314542626644,59.26058080389417,60.62264601093125,23446235
2022-04-18,60.14700698852539,60.57940652945889,58.93628233578489,60.53616583309971,9994527
2022-04-19,57.92013931274414,60.88208806237988,57.12019570356409,60.44968480749122,11066287
2022-04-20,58.82818603515625,60.233488340149236,57.617461308642106,58.35254205755174,18390870
2022-04-21,61.22801208496094,61.400971166223165,59.1308660597582,59.238965949463264,12839908
2022-04-22,59.801082611083984,60.709126062406604,59.606501341324986,60.66588536786805,9263639
2022-04-25,57.50936508178711,59.73623338692133,57.35802448132819,59.671370478632035,21838923
2022-04-26,60.83884811401367,61.11991078984747,58.04985840523415,58.04985840523415,22210564
2022-04-27,58.74169921875,60.36320486914296,57.0337158896753,59.86594244357436,42002075
2022-04-28,58.9146614074707,60.01728619885017,58.3309212723064,59.909186311276386,17900806
2022-04-29,59.49839782714844,61.314480907558675,58.89303556323542,59.58487921094424,23590809
2022-05-02,57.487735748291016,59.06600075417684,57.16343609236774,59.0227600577879,20563211
2022-05-04,56.406734466552734,58.33092137597621,56.06081631023353,57.920140317934035,18860645
2022-05-05,56.168914794921875,57.89852037863013,55.995952009753545,56.666177235287066,10822459
2022-05-06,53.509647369384766,54.85009040127043,53.22858469842176,54.482550048828124,21396026
2022-05-09,51.174678802490234,52.839425180542946,50.74227926661268,52.75294378883578,36632781
2022-05-10,52.62322235107422,53.14210699639535,51.32602001609436,51.45574210525694,19922116
2022-05-11,50.28825378417969,53.18533936611865,50.02881333969753,52.66645847715432,24111681
2022-05-12,49.63965606689453,50.07205932764569,48.64513487642661,50.02881863043765,31244098
2022-05-13,50.69903564453125,52.29891903079755,50.353113808997506,50.461213686727625,16773237
2022-05-16,52.190826416015625,52.53674829968834,50.15853952468404,51.36926426187382,12356304
2022-05-17,54.72037124633789,54.871711825939066,52.385403364299535,52.8610435953336,15458010
2022-05-18,54.78523635864258,55.60679853351006,54.050151873377786,55.08791755057582,17438733
2022-05-19,52.061100006103516,53.53126129032006,51.88813723525766,52.77456215752049,15182838
2022-05-20,53.76908874511719,54.11501061086765,52.86104523927071,53.40154838646387,10996926
2022-05-23,54.569026947021484,55.41221123647819,53.83394625268826,54.050146020276955,15476283
2022-05-24,53.87718963623047,55.304114111627136,52.92590912685224,55.04467363531223,11030240
2022-05-25,51.84489822387695,54.39606577462788,51.715179852864665,54.26634740361559,10560525
2022-05-26,53.01238250732422,53.617744806686034,50.37473726038507,52.017861380750546,16227897
2022-05-27,53.22858810424805,54.69875331941483,50.699042460374244,50.80714235263702,36658390
2022-05-30,54.569026947021484,54.91494880196088,53.63936497732677,54.22310880341122,10567102
2022-05-31,56.514835357666016,57.7255600602659,54.20148955348067,54.48255223572536,48850629
2022-06-01,56.12567138671875,57.03371483098962,55.06628736840274,57.03371483098962,17214520
2022-06-02,55.67164993286133,56.14729014872572,55.217628208537995,55.93109038799909,9788148
2022-06-03,55.239253997802734,56.666178449367635,55.087913413202536,56.212156695567046,21216345
2022-06-06,53.985286712646484,55.6284108808064,53.07724323719102,54.936570883789706,16804433
2022-06-07,52.77457046508789,53.617751116040594,52.49350777388401,53.293451436647935,12374070
2022-06-08,53.61774826049805,54.115010711480785,52.796186147394,53.3150670913198,16479076
2022-06-09,53.790706634521484,53.92042872447097,52.969144532162346,53.185344304082285,6529092
2022-06-10,53.055625915527344,53.87718801773264,52.79618544700616,53.18534429412333,4437382
2022-06-13,52.16920471191406,53.0772444976034,51.45574249444652,52.493504370279595,11549607
2022-06-14,51.9746208190918,52.8394235759137,51.47735839887017,51.671939668637684,7607706
2022-06-15,52.255680084228516,52.92590528668566,51.974621135000824,52.320542982097955,4254988
2022-06-16,50.74228286743164,53.3150691956654,50.5909422768691,53.05562871346239,8501832
2022-06-17,50.24502182006836,51.088206194609334,49.639659440670634,50.720662099025354,9665736
2022-06-20,48.83971405029297,50.93685993940146,48.42893301153963,50.24501623659104,11586255
2022-06-21,51.34764099121094,51.974621795503545,49.20725440621643,49.29373208559289,11081128
2022-06-22,49.985572814941406,51.23953434892854,49.423451231453996,51.02333459635543,10190722
2022-06-23,51.65032196044922,51.801666260175686,50.11530129432044,50.11530129432044,11007427
2022-06-24,52.882667541503906,53.18534499935107,51.52060228021003,52.27730520315107,12102801
2022-06-27,53.55289077758789,54.17987162887539,53.163728201572546,53.61774996981399,9985893
2022-06-28,53.812320709228516,54.02852044848774,52.55835554113343,53.271817649751796,12705169
2022-06-29,52.79618453979492,53.552887439699596,51.909763263523246,52.774566047510135,11866981
2022-06-30,51.08820343017578,53.33669002551119,50.69904086124107,52.77456837667734,18205247
2022-07-01,50.89362335205078,51.02334173721756,50.00720201564651,50.63418287038784,12737124
2022-07-04,50.74228286743164,51.4125044224002,50.18016120410355,50.93686415691625,6617729
2022-07-05,49.74775314331055,51.21791820866769,49.33697211003875,50.85037787016067,12597311
2022-07-06,50.46121597290039,50.59093805885102,49.14239517804566,49.68289459118389,12730923
2022-07-07,51.78003692626953,52.212436427111626,50.22339426964338,50.699034462835456,16538087
2022-07-08,51.45574188232422,52.32054467234042,50.85037955817996,52.104341191339486,9437024
2022-07-11,52.60160446166992,52.796185741980246,50.871998854312494,51.10982083150614,8102583
2022-07-12,51.239540100097656,52.320546406954016,51.06658102089187,52.320546406954016,7267099
2022-07-13,51.06657791137695,51.78004010056721,50.87199663953796,51.56384033689236,7743307
2022-07-14,51.563838958740234,51.758420225378636,50.80713609477367,51.19629862805047,8276924
2022-07-15,51.71517562866211,51.86651619003396,51.239531743591314,51.628694247498565,4783428
2022-07-18,54.52579116821289,54.9149500162116,51.95300496982936,52.104341841424414,11558866
2022-07-19,54.179866790771484,55.04466955143615,54.05014470657372,54.69874770490448,8349491
2022-07-20,54.72037124633789,55.73651089642676,54.460927071596615,54.61226765119779,10860268
2022-07-21,58.13633728027344,59.455161785327036,54.97981106079567,54.97981106079567,51491700
2022-07-22,57.16343688964844,58.893042501354444,56.79589653220999,58.46063924276332,18271809
2022-07-25,56.47159194946289,58.39577496291935,55.77974828055279,57.07695052059809,12806869
2022-07-26,56.19053268432617,56.903994887165204,55.77975164095395,56.42835465571556,7719349
2022-07-27,55.93109130859375,56.471594430635726,55.41221038977774,56.190531768001755,6623394
2022-07-28,55.52031326293945,56.57969736086913,55.26087278955474,56.47159747290294,6708771
2022-07-29,55.0446662902832,56.2121501335787,54.85008503117915,55.95270969188291,11384100
2022-08-01,56.53644943237305,57.50935201096327,55.13114364589339,55.34734710550251,19130888
2022-08-02,57.63908004760742,58.417401448705746,55.412212018302824,56.622936672008564,19096782
2022-08-03,56.449974060058594,57.941757677917664,55.45545288526228,57.70393941401485,17096130
2022-08-04,56.2337760925293,57.96338174109983,55.10953279209138,56.622938662422925,19609051
2022-08-05,56.406734466552734,57.2715372800093,55.71489444258505,56.53645655866939,14898123
2022-08-08,55.58517074584961,56.86075458052511,55.41221167268294,56.53645492658918,10384944
2022-08-10,52.66646194458008,56.212154438157114,52.385402990940555,56.212154438157114,42421007
2022-08-11,53.57450485229492,53.70422693737678,52.53674301695638,53.16372381652933,35535057
2022-08-12,53.35716247558594,53.943984853762295,53.20502748594981,53.81357863720022,11216893
2022-08-16,55.878318786621094,56.11739499785518,53.53104033910443,53.900519043082795,33560975
2022-08-17,57.46490478515625,57.70398098584015,55.48710512889625,56.18259376494629,29004736
2022-08-18,57.13889694213867,57.81265309881653,56.660748254054866,57.33450441073273,13803763
2022-08-19,55.704444885253906,57.42143583018335,55.421899946334,57.42143583018335,12155064
2022-08-22,54.596012115478516,55.747916982865505,54.443869653892904,55.639246993934826,12977401
2022-08-23,53.94398498535156,55.269764734574466,53.18329138080547,54.11785621028982,14652587
2022-08-24,54.31346893310547,54.9437563818459,53.987458955667805,54.07439271110977,9927159
2022-08-25,54.29173278808594,55.704446326531546,54.11785782705122,54.6394752483512,20846292
