Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2021-10-11,978.706787109375,982.5751233322073,970.9221933270137,979.0410704969887,550846
2021-10-12,980.5216674804688,986.4914304050808,967.3881307478559,974.8861879602484,598652
2021-10-13,1010.8955688476562,1017.2474187725195,974.886012023769,980.9512667411996,1527860
2021-10-14,992.1267700195312,1024.1246985436992,990.694026951285,1022.0233886823762,1070723
2021-10-18,971.543212890625,1018.2506657632098,968.5344287717974,1018.2506657632098,1538818
2021-10-19,962.6600341796875,988.5927067634476,960.510919599767,979.0410864082453,1256910
2021-10-20,947.9029541015625,973.1192002315578,943.2226361823826,969.6806397633449,992533
2021-10-21,933.6708984375,958.9826926150896,926.0773485245303,957.0723685262149,1495578
2021-10-22,917.7197265625,938.9243366698753,910.3172203476561,938.9243366698753,988464
2021-10-25,900.1925048828125,921.0150263572526,888.3007254469743,918.1495401461334,683757
2021-10-26,920.7762451171875,925.4565626285599,893.1720376858851,894.9868689572663,867692
2021-10-27,964.6182250976562,970.4446905700777,917.1944036613357,924.5969099132236,4206753
2021-10-28,940.6913452148438,967.3403903975649,937.0139945495049,962.94666817676,594357
2021-10-29,913.755859375,949.0013063908511,908.8367511701409,940.3571009217064,1341226
2021-11-01,930.5189208984375,933.718690584542,909.1232667363613,913.3260032569908,621347
2021-11-02,917.2898559570312,931.8560772919252,915.0452484477617,930.3278413237159,347373
2021-11-03,917.00341796875,924.8835057708798,905.5414720747432,917.9585801265839,519455
2021-11-04,928.1309814453125,930.3278425143494,918.1495263007375,918.8658978427147,71965
2021-11-08,927.7488403320312,938.3511735270131,915.0451973726668,929.7547155141175,476554
2021-11-09,917.2421264648438,931.283020588799,907.4039687788297,929.4681893318548,639253
2021-11-10,932.9068603515625,937.0140458346709,915.0453169313096,915.140809824545,870398
2021-11-11,908.0248413085938,941.0734254708531,903.2967774224801,934.9603649294282,1920420
2021-11-12,878.366943359375,914.8541430650967,870.1525735584493,914.8541430650967,2401940
2021-11-15,880.946044921875,884.0980683773485,869.4840990485379,880.0864339604576,734590
2021-11-16,893.2197875976562,901.6729481673398,881.9966338466327,885.2441497401913,1688451
2021-11-17,880.3251342773438,890.2110382605289,877.7939315036759,888.30071414409,409606
2021-11-18,878.3192138671875,886.1515540020259,870.343634410052,882.5696964676604,453443
2021-11-22,870.7735595703125,882.9040717100016,857.7355734693475,878.749139857238,566677
2021-11-23,871.728759765625,876.7911075023753,863.4665838463791,865.5679522366729,422645
2021-11-24,872.8749389648438,882.808649002793,865.3769391360893,873.2092807084946,671741
2021-11-25,876.8388061523438,881.6146166433696,857.2579831391379,875.1195260352681,612233
2021-11-26,857.210205078125,880.3728851053098,850.5718170807438,875.6925676773377,555686
2021-11-29,872.2540283203125,882.9040505967796,837.7248956028952,847.2287700152968,1398906
2021-11-30,881.7100219726562,889.5901085002906,872.6359829408348,872.6359829408348,2253997
2021-12-01,896.3241577148438,904.5385286365056,885.4352862154601,887.3456104575647,1843746
2021-12-02,882.617431640625,901.9594620792716,873.0180652307668,897.7567842716797,1113713
2021-12-03,872.1585083007812,886.2949543130957,870.2481840611138,886.2949543130957,947193
2021-12-06,846.9423217773438,884.6712281150534,844.0290887704557,872.0630756032633,864223
2021-12-07,858.9771728515625,861.078540906145,844.649742886402,856.3027309177583,1587575
2021-12-08,862.2725830078125,867.8125115103402,858.2131440958399,860.6010493381767,794353
2021-12-09,886.1038818359375,894.0317155168314,863.657572739094,867.2871770184646,2071868
2021-12-10,900.7178344726562,903.3445301723378,881.6623394643633,884.6711233124761,1847909
2021-12-13,887.4409790039062,916.9077612886266,881.8533046980714,904.5384018944745,2373494
2021-12-14,888.9693603515625,890.9751774020618,874.1643480976419,883.8114617953261,566133
2021-12-15,881.8533325195312,888.7782571453278,872.3494587871938,886.4858449842995,891863
2021-12-16,871.5853271484375,887.5365442474492,868.5765435216362,884.241223679634,604811
2021-12-17,858.6907348632812,873.9255821415171,852.9597622168078,870.3437242374712,837940
2021-12-20,851.2881469726562,861.078557639102,832.1371602067649,853.9148425173124,1297082
2021-12-21,894.891357421875,905.4936329695372,857.831022851438,859.6458540850036,2962529
2021-12-22,915.1885375976562,919.7733037582792,891.1661888239067,898.8074851910999,1297628
2021-12-23,921.5404052734375,924.3581451980078,906.6398994633095,916.239267146669,770115
2021-12-24,922.9253540039062,932.2381842254205,918.0062460034122,921.5403573369108,678167
2021-12-27,912.1320190429688,920.9195216371884,909.4575769399798,919.5345249932493,406673
2021-12-28,924.3103637695312,925.5520628236363,908.359145247965,915.045279860726,551091
2021-12-29,917.6719970703125,929.2294352805121,915.3795846872054,922.0179730105875,329919
2021-12-30,907.7381591796875,922.2088864132727,904.1563017751823,919.2956540506339,378306
2021-12-31,924.9310913085938,930.4710774990149,910.2216316160427,912.1797020392619,766542
2022-01-03,914.6632080078125,932.2382140511143,913.2782695949744,930.2323969509245,365511
2022-01-04,907.1173706054688,916.9555276276142,892.121315421033,916.9555276276142,781428
2022-01-05,911.75,913.4215337283583,898.99860887734,907.4040239659622,280753
2022-01-06,906.4965209960938,912.6573278042296,891.596016514594,909.2187677849494,399966
2022-01-07,914.6154174804688,918.865900300596,894.0316867789583,894.0316867789583,748205
2022-01-10,889.3035888671875,919.582236622366,886.9634302537428,916.0003790400924,811201
2022-01-11,874.02099609375,895.9419761463628,871.7286422212808,894.7957700608965,619574
2022-01-12,883.4769897460938,884.4798980572021,867.95560924563,878.7489267954924,599785
2022-01-13,882.9039306640625,888.109574983688,874.928351651254,886.1992510717857,411748
2022-01-14,877.5552368164062,882.9996728024718,868.242405731824,874.8330479726094,690471
2022-01-17,883.4769897460938,892.8853109146855,867.2869842720729,880.6592505493957,1342109
2022-01-18,886.7725219726562,905.493675919107,883.7159915756829,884.4801096003091,1309979
2022-01-19,895.5120239257812,901.29074173683,887.8707287578609,891.8824203807102,986677
2022-01-20,862.2725830078125,898.5687426913315,859.8846777654757,898.5687426913315,838602
2022-01-21,851.2404174804688,859.598085288965,844.0767022160435,858.6906696957783,844538
2022-01-24,822.2034912109375,850.7628601806861,815.6606544064114,850.0942350776734,1449993
2022-01-25,854.3446655273438,860.8875019306861,810.6937503160256,816.663512836762,1244694
2022-01-27,839.969482421875,851.0493382537172,831.4207708998136,851.0493382537172,801632
2022-01-28,841.449951171875,859.741267962659,838.2979283229228,846.2257610334573,1023782
2022-01-31,848.470458984375,859.1205394327511,844.5065713549072,845.6527192053527,399856
2022-02-01,860.0279541015625,864.4216763192683,845.7960158902896,851.0494072933349,813871
2022-02-02,869.4840698242188,872.9704348962334,855.5864725796054,866.3320464746884,728598
2022-02-03,881.901123046875,887.8231395101865,864.517161802367,869.4840162005787,884886
2022-02-04,871.4420776367188,887.5365932439673,867.1438483888397,882.5697388978363,781566
2022-02-07,849.5211181640625,871.1077563507374,846.0347534952474,871.1077563507374,881015
2022-02-08,838.5845947265625,854.2970232567501,833.9042770202192,848.1839623707265,1308258
2022-02-09,821.4393920898438,835.7190769027269,810.0251935284368,835.7190769027269,1538750
2022-02-10,814.8486328125,826.1673368516653,811.1235362021785,822.0123474074937,711095
2022-02-11,788.0087280273438,813.7981045809659,783.5672009681662,811.8877803918087,1853146
2022-02-14,763.8908081054688,783.8059124497277,758.5419242346183,768.9054085963143,1708417
2022-02-15,777.26318359375,797.3215883316533,767.2817276716232,770.8635856605346,2517405
2022-02-16,793.0232543945312,808.97447153256,778.2659897623661,779.0301077064263,895517
2022-02-17,795.602294921875,801.5243116913899,789.1072042030553,801.5243116913899,598651
2022-02-18,788.3908081054688,799.3751720805595,758.2553976915547,792.7845303761183,376013
2022-02-21,772.7260131835938,788.3906923944616,765.8488355227624,786.0982804080317,548546
2022-02-22,745.8860473632812,758.3986465499466,730.6989478724297,752.6676744097707,1867712
2022-02-23,767.4249877929688,769.8606394466611,745.5517527572935,749.8022356893661,882666
2022-02-24,736.5733032226562,760.3568053888655,732.227268872592,735.4748434487668,887861
2022-02-25,743.4503784179688,754.5302934769013,733.5644742523144,741.0147267842461,1150389
2022-02-28,733.5167846679688,743.1161526146723,708.778061666421,743.1161526146723,2644457
2022-03-02,718.5685424804688,728.7887901222189,715.4165187438294,725.9233033982782,1483184
2022-03-03,700.8980102539062,722.102622740096,697.2684055559128,722.102622740096,2003112
2022-03-04,689.6746826171875,702.0440416778705,679.1679010410561,698.2711402703859,1833048
2022-03-07,634.8963012695312,699.3220008097484,630.4547738931458,673.4848176673662,3263788
2022-03-08,669.6163330078125,672.3863262288253,630.4546895710138,635.1827533041737,3176686
2022-03-09,670.5238647460938,675.2996757485588,663.3124017920663,671.3357292971232,2756142
2022-03-10,678.9768676757812,704.7184946021537,675.4905614406318,675.4905614406318,2212776
2022-03-11,677.6397094726562,680.1231074152537,667.6582546638404,676.732293890316,1691259
2022-03-14,678.1650390625,681.9379407282446,668.5179259107147,678.1650390625,1006751
2022-03-15,692.1104125976562,707.7750938649305,677.7829815477588,677.7829815477588,2483379
2022-03-16,713.7448120117188,716.371507539363,687.7166472377886,700.1337533684708,1324407
2022-03-17,713.0285034179688,730.6035092730432,706.2468758676068,720.19221912545,1872618
2022-03-21,689.8657836914062,719.8578950798957,687.7166691004672,717.5177364211804,1519162
2022-03-22,667.94482421875,688.6718528076042,660.2557812111738,687.7166907371359,2803453
2022-03-23,663.216796875,675.9204997513867,656.1486321429295,675.9204997513867,2683742
2022-03-24,663.837646484375,671.6699872105028,654.2860256716502,660.0169981592851,2017206
2022-03-25,654.1427001953125,669.0432630079741,650.3698567736576,668.6134284300048,1704500
2022-03-28,657.8678588867188,662.786966740793,637.1885772807303,657.3902778639334,1637418
2022-03-29,664.1719360351562,667.9925843955765,653.6651530440008,660.9721663526914,1992992
2022-03-30,695.1669311523438,700.1337854921998,667.706022103366,668.6134377142427,2980050
2022-03-31,713.7925415039062,716.3714905295046,695.4056732469822,697.2682507820512,2639682
2022-04-01,719.237060546875,721.5294729038618,705.9602840513901,716.3715742498755,1290173
2022-04-04,736.0957641601562,740.2506963622842,719.2371282074839,721.147452585193,1286677
2022-04-05,736.3345336914062,749.2292228729114,731.654215780212,740.2506752345487,978539
2022-04-06,718.711669921875,732.6092655818911,715.3208564279616,732.6092655818911,1218462
2022-04-07,746.5068969726562,755.9630246941413,719.237031795994,725.0634970475978,3504782
2022-04-08,775.25732421875,795.4112207527195,755.9630385762227,755.9630385762227,6265030
2022-04-11,775.830322265625,780.2240440769539,767.377162018311,776.4512008752189,1576113
2022-04-12,769.9561767578125,779.1735147165072,765.3236637040777,773.6813324184748,1277820
2022-04-13,751.0916748046875,775.5916053624317,749.038111321293,771.8664499483241,1078826
2022-04-18,760.6433715820312,770.3860373862532,745.5995673882755,751.0917498717101,1581680
2022-04-19,740.29833984375,769.4307825517753,731.2243003117421,764.1296448006638,1004353
2022-04-20,764.51171875,767.6637418165952,738.0059721880315,743.5936467925202,1030275
2022-04-21,762.2193603515625,776.8810753547272,757.2525057422096,767.9503329857848,832196
2022-04-22,761.3118896484375,769.2397228929005,752.8109825013729,759.2583262487286,453216
2022-04-25,727.0215454101562,754.0526170785454,715.6550948256078,731.6540575727935,2871354
2022-04-26,758.2077026367188,760.73890565236,731.6542065394965,731.6542065394965,1228628
2022-04-27,756.4883422851562,764.129638671875,743.0683271656744,743.1160736083984,718655
2022-04-28,766.9951782226562,772.391867490933,730.7467643044945,741.2058011217699,1705372
2022-04-29,747.31884765625,771.4844370391467,743.8802291296071,767.1862076046939,945798
2022-05-02,737.2417602539062,756.5360441532571,733.5644099038509,745.9815158006609,922151
2022-05-04,721.6727294921875,750.3753395936135,716.4670842684969,740.2506444215579,702967
2022-05-05,727.8812255859375,746.9367200657214,725.9231550510848,727.8334791433244,907000
2022-05-06,722.1979370117188,735.4269651803008,713.8880745711575,720.956238119327,891772
2022-05-09,723.3919677734375,730.3168927558406,715.0821044333267,720.0489005405533,642095
2022-05-10,736.7164916992188,754.0049601163852,720.430990092648,721.9114796389788,1278879
2022-05-11,745.7428588867188,752.9543215588781,729.8393855507256,735.9524467143347,1026366
2022-05-12,736.6687622070312,750.0887779172033,722.4368237409541,745.0264304978728,1509515
2022-05-13,761.4552612304688,790.9219896035776,741.7311399386316,744.7399239656813,4061765
2022-05-16,761.598388671875,772.6783027242553,737.4328020078965,766.9950772295496,1772749
2022-05-17,782.8508911132812,787.5312090650764,755.2467393828671,765.3714350641935,1924331
2022-05-18,793.1666259765625,800.6168786481863,783.28066332708,789.919051538396,1283672
2022-05-19,759.9269409179688,782.8508312418709,750.7574081077951,780.4151795546499,917614
2022-05-20,724.3949584960938,756.3450840377794,719.7146408961609,740.2506260046778,4115079
2022-05-23,718.8071899414062,733.3734112216092,716.7536265104894,733.3734112216092,1817765
2022-05-24,728.7409057617188,732.6570468906165,714.5567141833667,721.1473557205968,1175865
2022-05-25,721.0040893554688,736.764264038035,715.7506977946133,734.0420753667971,838878
2022-05-26,744.9786987304688,747.7486338680684,716.371581900226,725.7321589106953,1747144
2022-05-27,748.9425659179688,752.1423938749155,738.3402901166635,747.8919109461158,1095717
2022-05-30,760.7865600585938,764.4639105699999,748.942527517957,752.6676827698329,974857
2022-05-31,732.5615844726562,759.7837043307559,727.1648952866634,759.7837043307559,6437056
2022-06-01,731.4630126953125,745.0263241014669,726.3529195609232,745.0263241014669,1200368
2022-06-02,734.6151733398438,738.5313730651263,721.2429034747687,730.6990319130311,1150066
2022-06-03,729.1228637695312,747.7963268523789,727.0693005207416,744.5964992856985,655547
2022-06-06,726.0664672851562,730.2691453935587,709.6376681016701,726.6872876485456,864750
2022-06-07,716.1804809570312,721.1473351902196,711.5957148565742,721.1473351902196,1043606
2022-06-08,714.5567626953125,720.5265259790873,710.9271582784714,716.1805499681932,881007
2022-06-09,728.7409057617188,730.6989763261677,702.8082324982078,713.5060592361401,1018160
2022-06-10,716.3237915039062,724.6814594466183,711.0704002256301,714.4612138455517,1324588
2022-06-13,705.196044921875,714.8909618811105,701.5664412287156,705.8646699360391,825363
2022-06-14,704.0499877929688,707.5363529120585,699.895055816822,702.1396635191596,822474
2022-06-15,708.5391845703125,714.461200835864,700.6113513544202,709.685390669849,611045
2022-06-16,708.634765625,714.1746939914188,697.3160600753291,713.4105759923381,1078506
2022-06-17,692.7789306640625,707.7749845055862,676.7322220272711,706.8198225831765,2910365
2022-06-20,724.9680786132812,728.9797713404008,685.3765954667351,691.537403051404,1671813
2022-06-21,727.8335571289062,741.3968712967769,711.6912935004909,724.9680706835168,1279545
