Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2021-07-20,71.40851593017578,73.67615455806394,70.83048800301063,73.0981266308988,3120721
2021-07-22,71.45298767089844,73.09813914162473,71.18621020204318,72.20886734289643,2431582
2021-07-23,71.14173889160156,72.0754769283958,70.56371090618632,71.94208481105306,2335832
2021-07-26,72.96475219726562,74.25419356326465,70.8749580884596,71.18620863886407,4141367
2021-07-27,72.11993408203125,74.60989757551637,71.58637241474293,74.2986538349819,4195761
2021-07-28,71.6308364868164,73.58723146758099,70.34138848097224,72.16439813751543,3936862
2021-07-29,71.8086929321289,72.38672091946331,71.63084129815137,72.16440298468892,1697247
2021-07-30,74.78775024414062,78.16698549168093,71.764225041279,72.03100927093922,20999046
2021-08-02,75.54362487792969,76.03272700525552,74.47650159871522,75.45469906876254,4996787
2021-08-03,75.58810424804688,76.65522771182415,74.78775825791115,75.58810424804688,3405350
2021-08-04,73.09812927246094,75.85487690400751,72.92027765056963,75.41024106467478,2829619
2021-08-05,71.89762115478516,73.32045462802776,71.18620781046644,73.18706929038406,2028227
2021-08-06,72.96475219726562,75.14346534246543,71.85316247326466,71.94208829426368,4846715
2021-08-09,72.03101348876953,73.54277278642016,71.76422924348758,73.00921108046141,1644841
2021-08-10,66.60646057128906,72.25333526258206,66.11735835720783,72.03101730792797,4638859
2021-08-11,66.25074768066406,67.22894528278637,63.40508069547093,66.91770151637544,3417480
2021-08-12,67.4957275390625,68.65177674941651,66.51752996580754,66.56198948277978,2314354
2021-08-13,67.80696868896484,69.27426838472897,67.49572494370695,68.1626787340902,2454225
2021-08-16,67.05108642578125,70.07461151259773,65.89503052109703,67.40679645680753,3808464
2021-08-17,65.89503479003906,67.05109076961719,65.1391551655172,66.96216495225079,1186573
2021-08-18,65.40593719482422,66.47306053641644,65.09468666763881,66.11735049435079,1060936
2021-08-20,63.62739181518555,65.05022515515003,63.40507389379721,64.383271390985,1539494
2021-08-23,61.53759765625,64.73898113786902,61.35974603376206,64.51666321745684,1570010
2021-08-24,63.36061477661133,63.983102313206096,61.2263611324781,61.98224079394468,1934093
2021-08-25,63.58293151855469,64.33881116570038,63.22722145383754,63.93864158327183,924675
2021-08-26,63.44953918457031,64.29435143353126,63.18276172537619,63.58293130646995,793382
2021-08-27,64.33881378173828,65.0946934596183,63.227224024677824,63.40508245657077,2104849
2021-08-30,65.00577545166016,65.58380355174937,64.73899794865409,65.58380355174937,945697
2021-08-31,64.16094970703125,65.22807295327459,64.0275576050998,65.09468085134314,850730
2021-09-01,64.87237548828125,65.89503942138386,63.5384677802184,64.29435424247171,1636789
2021-09-02,67.05108642578125,68.25160184396594,64.65004880480735,64.82790721262275,5925655
2021-09-03,66.60646057128906,67.85144247427313,66.16182466198087,67.22894813047832,1481828
2021-09-06,66.69538116455078,67.31786867491125,66.25074529012043,66.8732328004809,778107
2021-09-07,65.58380126953125,66.87324278403895,65.40594960704951,66.69539112155721,861744
2021-09-08,65.45040130615234,66.11735513763746,65.0057654184956,65.62825973197818,684167
2021-09-09,65.89503479003906,66.784306532913,65.71718315530626,66.20627854312394,1146096
2021-09-13,65.53932189941406,66.25074197676481,64.91683442018567,65.67271401199291,865444
2021-09-14,66.33966827392578,66.78430412936041,65.40593704827589,65.71718079015919,1292915
2021-09-15,67.00662994384766,67.49573215623562,66.47306821144612,66.69538616533055,965709
2021-09-16,67.22894287109375,68.65177631264925,67.0510912351262,67.0510912351262,1506926
2021-09-17,65.85057830810547,67.71804769727426,64.73898857829009,67.45126344827645,1652546
2021-09-20,65.05023193359375,67.22894507638662,64.20541967352317,64.20541967352317,1503711
2021-09-21,65.49485778808594,66.11734522362396,64.47219404289844,64.91682986388393,1171538
2021-09-22,65.89503479003906,66.96216495225079,65.58379103695417,65.98396060740546,958295
2021-09-23,65.93949890136719,66.87323012961538,65.62825515861779,66.47306057245255,908362
2021-09-24,73.36492156982422,77.36664456454191,65.89503728943016,66.2062810543205,42494244
2021-09-27,76.12165832519531,79.05625773238985,71.27513013637915,73.40938363392019,33040900
2021-09-28,74.9655990600586,78.07804967941517,74.03186116041005,76.6996759770014,6927100
2021-09-29,74.34312438964844,76.43291185455072,73.85402894892127,74.52098282822662,4329673
2021-09-30,73.54277038574219,75.05453641864898,73.18706711645115,74.74329266571684,2598805
2021-10-01,71.76422119140625,73.32044661686082,71.05280792481825,73.0092028886908,4306521
2021-10-04,73.45384979248047,75.32131922749332,72.11994208395623,72.38672633950326,4500253
2021-10-05,74.34312438964844,75.36578836150444,73.32046041779243,73.63171098915282,4170170
2021-10-06,73.23152923583984,75.14346490696168,72.83135965136083,74.56543689691017,2873704
2021-10-07,73.4983139038086,74.60990362774821,73.27599595902068,73.98740931157887,2380702
2021-10-08,74.9655990600586,76.96646017250211,71.58636424520131,74.1652532581604,7917447
2021-10-11,73.18706512451172,74.69882433166784,72.96474719495318,74.56543221701176,2253541
2021-10-12,73.72061920166016,76.65521149866176,72.2977859560287,73.36490919410127,5693096
2021-10-13,73.8540267944336,75.14346820963242,73.45385040776101,74.60990647867447,2750921
2021-10-14,73.72061920166016,75.41023664911178,73.54276080557867,74.16525501495774,2199196
2021-10-18,74.20972442626953,74.92114453630194,73.85402115585832,74.52097496478683,2023947
2021-10-19,73.63170623779297,76.21058897701042,73.32045568651718,74.65436335905251,4957157
2021-10-20,73.15911865234375,74.9312932872277,72.75015740849726,74.47688882354855,2315140
2021-10-21,75.02217864990234,75.52201939257677,72.75015636412289,73.15911760209849,2644988
2021-10-22,72.9319076538086,75.38568868925736,72.70470544927959,75.38568868925736,1740024
2021-10-25,70.88710021972656,73.47720441794566,70.06917075353573,73.47720441794566,2087742
2021-10-26,71.3869400024414,72.88646910131506,71.02341506521147,71.06885134882678,2008365
2021-10-27,70.97798156738281,72.38663829192177,70.7053430273724,71.56870880456567,1472353
2021-10-28,69.7965316772461,71.06885868845819,69.52388621275082,71.02342240015044,1228902
2021-10-29,69.66020965576172,70.34181639029234,68.61507794274898,69.6147664333281,1391783
2021-11-01,70.43269348144531,70.79621844743679,69.66020726225219,69.8874094992891,890640
2021-11-02,72.29576110839844,73.79529046093583,70.43269982347375,70.7962248221984,3148989
2021-11-03,70.97798156738281,72.88647908210541,70.43269755369955,72.7047200554318,1170647
2021-11-04,71.47782135009766,71.75045985981815,71.20517590671552,71.43237813164676,198324
2021-11-08,72.6592788696289,73.61353112058299,71.38695177990694,71.84135629299696,1963417
2021-11-09,73.0682373046875,73.61352126062647,72.34118740766108,72.34118740766108,1040572
2021-11-10,73.65897369384766,74.8404212572343,72.20487371789093,72.70472145133388,1764140
2021-11-11,72.11399841308594,72.97737119092488,71.7959166248981,72.8864847368744,1501931
2021-11-12,72.70471954345703,73.25000355330049,71.88679006186067,72.65927632027743,1101821
2021-11-15,71.65958404541016,72.79559522854494,71.52326131670158,72.79559522854494,746829
2021-11-16,71.79590606689453,72.79559451147334,71.38694481845927,71.61414705284818,1116165
2021-11-17,70.84166717529297,72.02312178882735,70.70535135606174,71.25063543397637,993069
2021-11-18,68.97859191894531,71.11429129309188,68.02433986934352,70.79620958777834,1444692
2021-11-22,66.7974624633789,69.47844627858012,65.02528766128488,69.16036451072512,1842683
2021-11-23,68.16068267822266,68.38788495381674,65.934103150866,66.43394399697505,1010164
2021-11-24,69.1786880493164,70.65943447501012,68.71595434998987,68.94732119965313,1022829
2021-11-25,70.15042877197266,71.02961994041826,68.85477305471944,69.03986370257464,1389948
2021-11-26,67.37403869628906,69.6877075105743,67.09639561427208,69.22497374771726,1241006
2021-11-29,64.2737045288086,66.91129212062923,61.080845000796444,66.40228225465371,1640822
2021-11-30,64.6438980102539,66.54110904953029,64.18116429928465,65.33799857670779,1320782
2021-12-01,67.83676147460938,68.85477417590076,67.14266094271674,68.48458581340688,3615677
2021-12-02,67.74420166015625,68.16066617007925,67.05010120437287,67.836754036198,849493
2021-12-03,68.0218505859375,69.22496097162366,67.55911690848214,67.55911690848214,1454825
2021-12-06,66.63365173339844,68.29949585103572,66.49483021346936,67.92930748481012,790192
2021-12-07,67.97557067871094,68.3920352021124,66.86501273781742,67.09637956389984,1067308
2021-12-08,68.34576416015625,69.17868620893674,68.20694264190021,68.39204035316017,932946
2021-12-09,68.53086853027344,69.13241673323996,68.1606801325396,68.43831613527267,896247
2021-12-10,69.03986358642578,69.87278562188413,68.34576306700309,68.5308607753025,1008163
2021-12-13,69.31751251220703,70.56689214124505,68.85477879324804,69.22496718056648,1276197
2021-12-14,69.73397064208984,70.33552589412507,68.57713633462069,68.90104852856079,1109170
2021-12-15,71.8162612915039,73.75974121540538,69.41004771616134,69.64141454188189,5074440
2021-12-16,73.85230255126953,75.51813966204072,70.38179974455115,72.23273457480094,11144913
2021-12-17,71.07589721679688,73.48211097939165,70.61316352934574,72.69546512287586,4469980
2021-12-20,66.49482727050781,70.10415132514144,65.01408093189684,70.10415132514144,3698642
2021-12-21,67.00383758544922,68.16067177352411,66.67992542493936,66.77247074783425,1632059
2021-12-22,67.83676147460938,68.2994951625378,67.32775159358582,67.46657311211548,1239166
2021-12-23,68.669677734375,69.78024284239743,67.97557718964443,68.43831088613148,1582291
2021-12-24,67.2352066040039,69.08614136496338,66.77247291376405,68.90104365241397,1583204
2021-12-27,67.14266204833984,67.79048639780493,66.40228531116045,67.00384052752423,1215416
2021-12-28,68.16067504882812,68.66967787958671,67.55911982997172,67.55911982997172,1332345
2021-12-29,68.53086853027344,69.08614759649599,68.06813479829525,68.11440393503922,1084718
2021-12-30,70.1041488647461,71.49234983236482,68.34575956027798,68.4845810691909,4482330
2021-12-31,70.5206069946289,71.76999352585202,70.15042571504979,70.15042571504979,1510851
2022-01-03,71.44607543945312,72.83427644198723,70.19669594932351,70.2892412706747,1669171
2022-01-04,72.14019012451172,73.29702452074031,70.6594435094905,71.49236568692645,3137615
2022-01-05,72.97309875488281,75.05540028152615,71.63117392868153,71.8162645734143,5446285
2022-01-06,72.556640625,73.06564342384095,71.67744241849309,72.23272846923659,1903428
2022-01-07,71.63117218017578,73.06564229372825,71.16843851888363,72.32527267211401,1708697
2022-01-10,73.25074005126953,73.89856435327673,71.76999374614215,71.76999374614215,1730635
2022-01-11,74.77777099609375,75.88832908523374,72.64919308769328,73.20447213226328,5764500
2022-01-12,75.19422912597656,76.35106342022235,74.68521921220594,75.3330506534373,4330395
2022-01-13,76.62870788574219,77.64672067126705,74.6389514508603,75.610688039461,7263906
2022-01-14,76.9988784790039,77.64670984180704,75.74949900462296,76.44359949714075,3995132
2022-01-17,77.69298553466797,79.08118663697239,76.90633965551332,77.18398270027659,7062579
2022-01-18,78.10944366455078,82.04267979692872,77.55416468154262,78.01689834417532,23452883
2022-01-19,78.89608764648438,79.59018812431268,77.64670819854446,78.3870778051082,5945959
2022-01-20,78.3408203125,79.77529060995695,77.78554125991162,79.35883308570473,3289875
2022-01-21,75.1016845703125,78.38708976345174,74.0373955964621,78.2019990987631,3525043
2022-01-24,70.89080047607422,75.79578045452268,70.15043080246792,75.42559208734163,3495452
2022-01-25,72.60291290283203,73.01937745894399,68.62340741810412,69.68769631382702,2660280
2022-01-27,72.37154388427734,73.11192058795122,70.98334286045548,71.631174241359,1833589
2022-01-28,72.69546508789062,74.45384745075413,72.41782205125126,73.01937725679939,2186914
2022-01-31,73.71348571777344,74.54640785654193,73.38957351401804,73.7597548550205,1460347
2022-02-01,71.72371673583984,75.65695281490203,70.70570410399833,74.31502803575938,4635360
2022-02-02,71.8162612915039,72.64918327624888,71.58489446578336,72.32527113239117,1068201
2022-02-03,71.67743682861328,72.74172559519748,71.53862238750851,72.14017046097555,1139121
2022-02-04,71.3535385131836,73.01938273652115,71.16844784870443,72.88056120778364,2122935
2022-02-07,72.04763793945312,73.57466060953816,71.49235889417388,71.49235889417388,2669419
2022-02-08,71.16844940185547,72.74174126653206,69.78024820569739,72.37155286873862,3063834
2022-02-09,71.58489990234375,72.32527662517992,71.26098773388632,71.72372142047,951619
2022-02-10,71.95509338378906,72.60291776680043,70.98334974851579,71.63118119228338,1193927
2022-02-11,74.54640197753906,76.76751809141437,72.18645728060164,72.18645728060164,9673245
2022-02-14,69.1786880493164,72.97310297164277,68.53086369456163,72.18645709493886,3095692
2022-02-15,70.05787658691406,70.3355196202436,67.0963838482587,69.41005225681934,2508301
2022-02-16,70.01161193847656,71.7237252582976,68.02185556754677,70.6131671753748,1823384
2022-02-17,68.99359893798828,71.07590063156029,68.71595588787625,70.24297854198026,1459792
2022-02-18,68.20694732666016,69.08614562883186,67.92931133183453,68.02185666344307,936317
2022-02-21,66.07837677001953,68.16067851449017,65.7081883810735,68.06813318244272,1454254
2022-02-22,64.78272247314453,65.38427773683215,62.00632008143833,64.78272247314453,1998659
2022-02-23,67.55912017822266,67.97557768378604,64.92153950122405,65.24545167896845,1441010
2022-02-24,62.00632095336914,65.10663558888629,61.63613255045146,64.782723384117,2478330
2022-02-25,64.73644256591797,65.2917286610436,63.301972315526086,63.301972315526086,1596966
2022-02-28,65.75446319580078,66.07837538153872,62.931784732749996,62.931784732749996,1464439
2022-03-02,66.95756530761719,67.28147748706128,64.73644212452689,65.15290669303155,1419181
2022-03-03,68.99359893798828,69.7339686370269,67.18893323377223,67.23520942904292,1948675
2022-03-04,66.91129302978516,68.90104220748478,66.6336499971614,68.48458471930478,1206071
2022-03-07,65.19916534423828,66.4485517881229,64.36625046265496,65.66189897212004,1302841
2022-03-08,67.60539245605469,67.79048310097015,65.06035725431178,65.19917170762062,1557394
2022-03-09,70.19669342041016,70.89079389667147,67.3740223867339,67.9755704842229,2540531
2022-03-10,69.96533203125,71.53863080280637,69.41005301924717,71.12216624823745,2077160
2022-03-11,74.5926742553711,75.7957847517304,69.45633419958229,69.91906791960415,10102629
2022-03-14,75.19422912597656,78.10945295962719,74.54640474550139,75.51814131621414,7461036
2022-03-15,73.75975036621094,75.74950672641239,72.83428294851316,75.61068520160651,3015852
2022-03-16,73.158203125,74.77777112659672,72.88056007185239,74.3150374118548,1560179
2022-03-17,73.8060302734375,74.82404307195432,72.27900754528406,73.57466340737656,4809379
2022-03-21,75.65695190429688,77.73925333285551,73.52837428635709,73.9911079371479,6918141
2022-03-22,76.25851440429688,77.64671549031895,75.42559234053246,76.16596907737991,6123158
2022-03-23,75.98087310791016,78.38708696679622,75.4718702677982,76.67497366686321,5161899
2022-03-24,75.93460845947266,77.50790032840334,75.56442006067824,76.81379972844749,3886209
2022-03-25,75.33304595947266,76.72124702606949,74.40757858174143,76.21223714401502,3219551
