Price,Close,High,Low,Open,Volume
Ticker,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS
Date,,,,,
2025-12-08,167.9219970703125,171.402805438116,165.51219502190247,170.8871402123073,2052166
2025-12-09,171.02597045898438,171.85898207487796,164.90726181267195,166.60304951037125,1370199
2025-12-10,168.42774963378906,172.03748184696667,167.49556346286295,172.03748184696667,646051
2025-12-11,168.21951293945312,169.47894185632387,166.87082088212077,168.57652010556788,704107
2025-12-12,169.86569213867188,172.35483080890634,166.67248082723432,168.7649213444507,872114
2025-12-15,168.21951293945312,169.33019517540546,166.90057021830444,168.57652010556788,574517
2025-12-16,165.83944702148438,168.28890971985805,165.11552134501443,168.28890971985805,783007
2025-12-17,165.65103149414062,168.3880913779166,164.4411898925952,165.8394540376655,847304
2025-12-18,166.62289428710938,168.28891758732243,164.73868397539977,165.651032230075,775241
2025-12-19,167.1187286376953,169.2905207955541,165.760110156512,168.54675718707696,579640
2025-12-22,169.16160583496094,170.0739540935695,165.40311172835288,168.23933104329464,1366736
2025-12-23,174.69520568847656,176.5496515038849,169.35993638744569,170.56979310724756,4182359
2025-12-24,172.156494140625,176.71823532187176,171.5614771843316,176.32156743894936,1712469
2025-12-26,169.0624237060547,172.45398397120292,167.10880340207345,172.15649063103072,2140650
2025-12-29,168.4475860595703,170.02436130976957,166.60305166797,169.13185101431216,960687
2025-12-30,169.63760375976562,170.17312203918667,166.4047166774411,167.25756623229978,794197
2025-12-31,170.66897583007812,171.64082278652938,168.8244413271503,170.47062674630757,1178758
2026-01-01,174.4274444580078,175.99430830806284,169.61776697106959,171.06563348352108,772079
2026-01-02,175.96456909179688,177.80910359026248,174.5365404308028,176.51991020842559,1355726
2026-01-05,177.90826416015625,179.48505464390075,175.48856572648222,176.51991135953094,2051253
2026-01-06,180.98248291015625,184.7310503867289,176.51990113976882,176.6190756763191,8978990
2026-01-07,180.08998107910156,183.80879939600007,179.49496409563363,182.34109487195525,2262241
2026-01-08,179.65362548828125,182.26174627322908,176.3017259569811,179.98088329446526,3052138
2026-01-09,178.3446044921875,181.97417477049453,176.76782917079373,179.34621590150493,2047345
2026-01-12,177.22401428222656,178.81070103542697,172.3250884787501,177.51159624379875,2442857
2026-01-13,182.90635681152344,184.1757122135261,176.28189412115626,176.28189412115626,4686913
2026-01-14,184.92938232421875,185.44506267125533,181.67665730182117,182.90635193493617,4062740
2026-01-15,184.92938232421875,184.92938232421875,184.92938232421875,184.92938232421875,0
2026-01-16,186.357421875,188.2713815726872,184.02697147312537,185.4450735961317,2904840
2026-01-19,189.6993865966797,191.59350827484604,184.46329184620512,187.32926043171832,2411212
2026-01-20,180.4866485595703,190.89933982262244,179.49496367737487,190.39358598019052,3677809
2026-01-21,177.72976684570312,182.6088546790477,175.18112942011436,178.04709814128356,2653449
2026-01-22,187.22018432617188,187.87469998733187,180.17923066371165,182.17251185152372,3519372
2026-01-23,181.379150390625,189.71922349023794,179.49495525562267,187.72594241803594,1862542
2026-01-27,197.9601287841797,200.32034361552437,186.43675544415137,186.92268647763711,19197160
2026-01-28,197.84112548828125,201.11368848514604,192.31743366872533,197.34528306851112,4923739
2026-01-29,199.7154083251953,202.00619787305243,194.4694022058276,195.3619125046076,2949480
2026-01-30,198.0097198486328,199.76500633801479,193.61656305639036,198.28739040682865,2131475
2026-02-02,186.2483367919922,190.47292410831844,177.59093193819533,181.11141632449701,3833102
2026-02-03,190.77041625976562,196.35360699792815,186.43675815964895,196.35360699792815,2118286
2026-02-04,191.61334228515625,192.92235838001676,189.53079810871648,189.858055915409,974871
2026-02-05,189.3324737548828,194.92557582202843,187.8647843827424,191.64310132013463,979248
2026-02-06,190.6514129638672,191.79184449190137,186.87309609554583,189.3324702937236,1051814
2026-02-09,191.92076110839844,194.1718898762276,188.51928945498884,194.11239120841077,2441342
2026-02-10,196.9287872314453,199.0113164208698,189.83823119026025,191.92077551159528,4040095
2026-02-11,192.46620178222656,200.52860463415968,191.5935142526161,198.38656167888507,2184661
2026-02-12,188.7275390625,192.63477974457663,187.43834574696515,192.47610653886872,1104005
2026-02-13,188.4498748779297,189.68948096702405,183.46170118596675,188.41021414111918,1670609
2026-02-16,191.2166748046875,193.03144471441726,186.43674669524808,187.41852011735412,1525274
2026-02-17,194.6875762939453,196.15526562957234,189.7688127981303,191.3852639398521,1993195
2026-02-18,195.86767578125,196.3536068213765,193.52729885224403,194.68758348136063,1085464
2026-02-19,189.24322509765625,196.25442924291042,188.42012484172895,196.25442924291042,952881
2026-02-20,189.4514617919922,192.58518946208275,187.23009747448762,188.05319769281638,1337238
2026-02-23,188.60855102539062,192.24803274380463,186.4863459730974,190.50267279067438,1209104
2026-02-24,185.89132690429688,189.31263669872484,184.15587837200192,188.42012636345157,2024692
2026-02-25,189.68948364257812,190.3043234292299,184.9690690362134,186.4169204948277,1624663
2026-02-26,186.3177490234375,191.36542113098744,185.50456020684967,189.37214008813922,1810620
2026-02-27,184.0170440673828,188.44987669528606,181.2700727105238,185.44507271689668,2379564
2026-03-02,179.83212280273438,183.25343242771817,176.14305403766556,176.51989911394008,1168167
2026-03-04,171.9779815673828,176.51989990895936,169.67728062817366,176.51989990895936,2793204
2026-03-05,171.73997497558594,175.0720366752307,169.5880206679689,172.999418971404,2342166
2026-03-06,170.0144500732422,175.1315474396475,169.5781063259179,171.08547150797187,930716
2026-03-09,166.58322143554688,169.08227156303218,160.81162331882152,168.5864291244309,1503643
2026-03-10,173.15809631347656,173.94152070525837,167.09890113299195,168.5864284427812,1747241
2026-03-11,170.88714599609375,176.28189903915566,169.42936801013946,172.5531693332356,963039
2026-03-12,172.56307983398438,174.91338327992204,165.9287207240141,168.5864289285113,1664016
2026-03-13,167.95175170898438,171.2739021063247,165.66096205965093,168.58642942625386,2553201
2026-03-16,167.5054931640625,170.81771696143866,164.79818260403803,166.10721388122482,1388574
2026-03-17,167.85256958007812,169.18143875808525,164.05441484946948,169.03267695381751,1057109
2026-03-18,178.2057647705078,179.04870294696326,166.79147757836157,167.85257250076822,1382415
2026-03-19,168.54676818847656,174.734872130495,167.86250320290867,173.49526603545473,1601579
2026-03-20,168.40792846679688,177.01574570027793,167.59473962659368,171.0557252000979,1179374
2026-03-23,162.65615844726562,166.60306003740737,160.65295075035712,166.60306003740737,1842015
2026-03-24,170.11361694335938,171.1846384250946,163.6280045134137,166.4047251921446,1479297
2026-03-25,171.8788299560547,175.78605565633578,169.4888657734529,170.1136169555772,1330841
2026-03-27,164.84776306152344,170.53012796371814,163.53874697033794,170.12353355667418,1067242
2026-03-30,157.01345825195312,163.33048566830405,156.63661318081694,163.13215173209372,1905128
2026-04-01,165.45269775390625,167.34681946064515,161.1587005113239,165.60145956146172,1278444
2026-04-02,164.10400390625,164.87751687476225,157.08287338813807,160.34552500191018,1229002
2026-04-06,169.24093627929688,170.14337310390815,161.00994918532209,165.02627576275836,2025070
2026-04-07,172.91017150878906,173.84235769136117,166.10721281451234,168.48725040804584,1020927
2026-04-08,186.05990600585938,191.14725410918663,177.21407899339312,177.46200020494848,3976638
2026-04-09,180.9725799560547,187.37885583379503,180.22881629294207,187.37885583379503,920901
2026-04-10,186.9425048828125,187.6664457154096,181.4783268285232,182.46010027360768,1824327
2026-04-13,183.412109375,187.03176814468415,178.9792768995963,182.47001179699532,1480783
2026-04-15,187.0813446044922,188.42012523126792,185.06822552967935,186.2384215444458,1485154
2026-04-16,186.4565887451172,189.20354487007435,182.79726924691772,188.81678838590182,1604354
2026-04-17,188.2515411376953,190.39358409367148,185.44507113306094,186.42684460419426,1107754
2026-04-20,191.87118530273438,194.16197494197934,188.51930071624938,190.55224260367297,2492279
2026-04-21,194.39007568359375,195.84785367726357,191.891025532744,192.23812129577416,1751876
2026-04-22,193.69589233398438,196.48252434380535,192.38686106752772,193.87438834382303,1066602
2026-04-23,190.29440307617188,195.25282726923686,188.60854187691172,192.78352657360298,966210
2026-04-24,191.76210021972656,194.17190234441196,186.63509121086625,189.90765433811399,1302400
2026-04-27,189.3324737548828,204.18790888548025,187.8251085140328,197.34528932836633,5379421
2026-04-28,188.04327392578125,191.5935074576183,187.55735804013537,189.124221898225,1501071
2026-04-29,191.38526916503906,193.96364075673404,187.4284410726836,189.90765325618472,2140460
2026-04-30,185.20706176757812,191.48442884080384,182.5791029021589,191.38526943247143,1697424
2026-05-01,185.20706176757812,185.20706176757812,185.20706176757812,185.20706176757812,0
2026-05-04,184.1162109375,189.39196641516932,181.47832563271044,185.20705518182945,1847493
2026-05-05,179.06854248046875,183.9277922429788,178.5032748468037,183.46169914810378,1474348
2026-05-06,188.2019500732422,190.65141286916213,178.5231113615463,181.47832798469008,3265866
2026-05-07,184.81039428710938,190.38365845376208,184.195554505567,189.41181151121538,1383070
2026-05-08,179.33628845214844,184.8004817761517,174.53653730784126,184.8004817761517,3480025
2026-05-11,172.99942016601562,178.90986856797517,172.5531650070346,178.90986856797517,1005671
2026-05-12,172.701904296875,174.0902721155526,169.3797692492834,172.5432462268939,1737543
2026-05-13,180.50648498535156,181.17091203503952,170.68879565453346,174.53653780750102,2113400
2026-05-14,179.62388610839844,183.76912161929152,176.50999620864627,180.50648504117152,1534513
2026-05-15,182.0237579345703,183.15427806258367,177.52150022461694,179.6238824042932,1007589
2026-05-18,176.2124786376953,180.4866378041496,173.20767483425593,180.4866378041496,1308319
2026-05-19,175.5778045654297,178.42393522402097,174.7844536642596,178.42393522402097,760206
2026-05-20,179.75279235839844,180.7246544166186,172.27549516861598,174.248953488407,1703076
2026-05-21,180.53622436523438,182.4303460016013,177.5611699075768,179.76271141679618,710998
2026-05-22,179.83212280273438,180.58581295528344,178.5032687669057,179.49495359338852,604901
2026-05-25,181.05191040039062,183.85836521093483,179.84205367235285,181.32958094794913,784556
2026-05-26,178.42393493652344,182.51959817572887,177.4818373631125,180.48664122347807,702642
2026-05-27,178.0272674560547,180.7643121783798,177.51158710016972,180.02054854527853,450401
2026-05-28,178.0272674560547,178.0272674560547,178.0272674560547,178.0272674560547,0
2026-05-29,173.87210083007812,180.37755081034987,172.7514921443372,178.75118831528192,798260
2026-06-01,173.39610290527344,176.18273492600684,168.03108420943389,173.87210739861717,1637710
2026-06-02,171.7598114013672,173.77293041765233,168.77484547802604,171.66065199643236,1214802
2026-06-03,173.15809631347656,174.7348716301947,167.59474356958836,171.7598170106162,1261730
2026-06-04,173.16799926757812,174.06052468906043,168.85417935876382,170.6193771363878,1129393
2026-06-05,173.9613494873047,177.19423655633884,172.7713307284639,172.7713307284639,940511
2026-06-08,171.49205017089844,178.2950087013394,170.07394812911514,173.7531055017852,1051663
2026-06-09,176.13314819335938,176.5199046826123,172.2556567678301,172.55316525154237,938931
2026-06-10,175.5480499267578,179.34620457837963,174.93319505267522,176.00421646710907,704151
2026-06-11,172.9300079345703,177.01574464953615,172.35482890923564,174.09027738619187,696471
2026-06-12,179.86000061035156,180.60000610351562,175.42999267578125,175.99000549316406,646786
2026-06-15,184.61000061035156,186.60000610351562,182.14999389648438,184.0,1267664
2026-06-16,183.72999572753906,186.69000244140625,181.89999389648438,186.5,564724
2026-06-17,185.00999450683594,186.2100067138672,182.89999389648438,183.6999969482422,1412999
2026-06-18,185.97000122070312,188.3000030517578,184.33999633789062,185.99000549316406,865184
2026-06-19,184.58999633789062,187.2899932861328,182.5,184.1199951171875,729086
2026-06-22,187.22000122070312,188.0,184.58999633789062,184.58999633789062,944817
2026-06-23,184.8300018310547,190.39999389648438,184.5,187.99000549316406,735854
2026-06-24,185.55999755859375,187.0,183.0500030517578,184.0399932861328,694250
2026-06-25,186.14999389648438,190.8000030517578,185.38999938964844,185.55999755859375,1408463
2026-06-26,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,0
2026-06-29,187.8699951171875,190.17999267578125,185.5500030517578,186.8000030517578,824820
2026-06-30,185.1999969482422,190.0399932861328,184.50999450683594,188.0,601559
2026-07-01,185.22999572753906,187.2100067138672,183.8000030517578,185.1999969482422,660951
2026-07-02,193.49000549316406,194.10000610351562,184.7100067138672,187.0,2605717
2026-07-03,189.27000427246094,194.60000610351562,188.17999267578125,194.0,764028
2026-07-06,187.1300048828125,189.6999969482422,186.42999267578125,188.00999450683594,509742
2026-07-07,184.94000244140625,190.4199981689453,184.5500030517578,186.3000030517578,856753
2026-07-08,180.0,187.5,178.3000030517578,184.0,1019334
2026-07-09,186.00999450683594,187.5,181.14999389648438,181.14999389648438,601717
2026-07-10,188.6699981689453,191.85000610351562,186.35000610351562,186.35000610351562,830642
2026-07-13,192.24000549316406,193.64999389648438,186.0,186.0,1484613
2026-07-14,187.3800048828125,191.5500030517578,185.5500030517578,191.11000061035156,1101456
2026-07-15,190.3000030517578,192.38999938964844,187.3800048828125,187.3800048828125,1119478
2026-07-16,186.3699951171875,190.9499969482422,185.39999389648438,190.3000030517578,552226
2026-07-17,189.92999267578125,190.10000610351562,185.0,186.3699951171875,741468
2026-07-20,189.85000610351562,190.88999938964844,187.0,189.0,508875
2026-07-21,190.22000122070312,193.41000366210938,188.97999572753906,188.99000549316406,1471023
2026-07-22,188.64999389648438,194.2899932861328,186.4199981689453,190.22000122070312,1288924
2026-07-23,189.72000122070312,190.82000732421875,186.39999389648438,187.1999969482422,667031
