Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2022-07-11,971.9804077148438,974.790348198259,957.3393510814586,966.114164260828,166600
2022-07-12,955.9590454101562,976.0227851710885,951.423785116461,973.1142755543492,218676
2022-07-13,961.1351318359375,967.0507198088966,956.353388961718,956.353388961718,396301
2022-07-14,976.5650634765625,995.790726008408,961.1352128099005,961.283126592275,452427
2022-07-15,975.6283569335938,983.1707558438701,969.7620533563204,975.0861067255124,139901
2022-07-18,984.0087890625,987.9032299984876,975.0861222240561,980.4594602109397,272801
2022-07-19,996.677978515625,1003.6780666980386,980.1142844800207,984.0087251631119,342626
2022-07-20,1000.523193359375,1010.0867401722902,995.9386483605268,1001.7063230991184,325932
2022-07-21,992.2905883789062,1005.6499457205863,987.0158197145865,999.7836423352551,137275
2022-07-22,973.3607177734375,995.2976901415905,967.4451297191041,995.2976901415905,250787
2022-07-25,952.5575561523438,973.3113981255584,948.515201688509,967.4450948146998,332206
2022-07-26,970.5509033203125,974.1002323229629,935.1559416582292,952.4097413198201,389980
2022-07-27,972.0297241210938,977.2551481444945,959.3604704012035,974.7410352836243,474450
2022-07-28,981.2974243164062,984.6496148529809,956.9449088370378,979.17770809821,237401
2022-07-29,986.1778564453125,995.6427735613007,977.0087067061098,980.5087510471016,194420
2022-08-01,983.6636962890625,1002.1991931882883,978.6847551265205,990.7624138737477,163659
2022-08-02,976.121337890625,987.2623503027447,969.959266846701,978.5368817751382,176681
2022-08-03,964.191650390625,979.867923962993,954.6281035201672,976.1213965783284,78714
2022-08-04,1010.5303344726562,1013.5374733665301,958.3745998187277,964.1916191158383,448120
2022-08-05,998.2062377929688,1019.748874553509,984.2060001605983,1016.4952528580784,594365
2022-08-08,998.5020141601562,1004.6640853411002,988.3469328892559,1004.6640853411002,89624
2022-08-10,977.5509643554688,997.7625576679116,957.3393710430258,990.8610380002482,431161
2022-08-11,1002.0020751953125,1008.213431013557,971.2410033139134,978.9313164166213,382876
2022-08-12,914.9935913085938,976.0720514093528,905.4793897416502,974.4945852958468,3897119
2022-08-16,912.9231567382812,920.8598921676,905.6272405884192,914.9935885280254,455476
2022-08-17,906.9089965820312,919.8740188823144,901.7328566043976,914.7964479765205,385900
2022-08-18,911.937255859375,912.972471788851,899.3173460384097,906.9089696388851,405069
2022-08-19,906.9089965820312,916.6204572173833,892.3172235375217,912.9724989121363,547895
2022-08-22,890.3946533203125,905.0850557467058,887.8805402007564,892.2679471141272,229225
2022-08-23,909.6695556640625,911.7892718943044,887.4367562765477,890.3452657032699,186859
2022-08-24,909.1273193359375,913.859838194342,893.5496152603738,909.6696297468009,401021
2022-08-25,901.929931640625,915.4864868718711,898.1834047756474,915.4864868718711,241600
2022-08-26,897.0989990234375,906.6624853992829,895.2257053051818,904.0498033123729,108071
2022-08-29,887.4368286132812,898.8243844186098,881.8170677773513,890.2960537424025,467127
2022-08-30,892.4650268554688,898.3313301393048,884.9719128522889,896.211553768823,319017
2022-09-01,886.9439086914062,894.8807050081507,880.0423885387451,887.3383053421503,161221
2022-09-02,877.3309936523438,890.8875498064037,874.0281476781262,886.9438243797681,174167
2022-09-05,873.8802490234375,881.5705618796101,868.7041093114234,877.3310088314469,499504
2022-09-06,870.4788818359375,878.4649023320005,866.9787771254182,873.8802971212925,121036
2022-09-07,867.077392578125,877.3803878719033,865.3027280712896,871.3661701510172,180638
2022-09-08,857.908203125,873.140794605024,853.3728827306012,868.6055343871002,277356
2022-09-09,859.9293212890625,888.7678127998086,857.7602603196264,864.168813988681,577688
2022-09-12,862.68994140625,872.5492550223215,859.929345629045,864.5632350638934,296143
2022-09-13,885.4650268554688,888.9157869915797,864.5633278864962,864.5633278864962,520164
2022-09-14,866.0421142578125,878.9085062263239,863.330803069271,877.4296092143921,233166
2022-09-15,862.9364624023438,871.5140776628896,860.3730648194115,870.577430792653,106978
2022-09-16,848.9855346679688,866.8802142850764,842.971376984635,860.7181428158904,400708
2022-09-19,846.372802734375,855.7884353506917,840.7529818494266,848.8869157107667,126262
2022-09-20,859.1898803710938,862.6899246013244,846.372772919874,849.8728171501048,113859
2022-09-21,854.4573974609375,871.8590490494404,849.9220773100586,864.8096762592975,214863
2022-09-22,865.9435424804688,868.0140345404519,843.9572841460711,852.534899419767,334833
2022-09-23,861.65478515625,870.4788834887396,857.7603439730307,869.5915211312794,88030
2022-09-26,879.3028564453125,886.3522897166521,855.6405038833551,858.7954962602444,747578
2022-09-27,892.2186889648438,893.9440690241031,870.5774813291238,883.6410732063728,328806
2022-09-28,883.0000610351562,904.78917918753,870.4294367775656,882.4085263171526,396813
2022-09-29,896.6060180664062,899.9088641078525,883.5424273247694,896.8031562005713,270063
2022-09-30,902.127197265625,904.542741140593,883.3945013661203,892.6129355408129,193371
2022-10-03,921.3528442382812,925.0008022593241,893.1552317703852,902.8666314726656,536643
2022-10-04,919.0359497070312,931.7051437284096,908.9794377076836,927.7614182523104,329783
2022-10-06,906.7610473632812,926.6768720696916,901.6834769928782,925.9374235794274,158172
2022-10-07,906.0216674804688,910.6062123613829,894.5355426580022,910.6062123613829,108057
2022-10-10,899.2186889648438,905.6272428341503,890.049539310208,902.1271985254393,137507
2022-10-11,884.9227905273438,903.7541179584476,878.4649513490194,903.7541179584476,157693
2022-10-12,879.204345703125,886.4509175853433,874.0774902726442,879.4508285586627,94434
2022-10-13,876.04931640625,889.9509849819186,872.6478411070717,876.3450837852055,191386
2022-10-14,876.9367065429688,890.542547994891,874.5704470832962,879.4508196085721,54675
2022-10-17,880.4859619140625,886.3522653608107,868.6055014270014,873.0421924104537,90495
2022-10-18,885.2183837890625,887.6832120116488,879.1056579382247,884.8733319084886,209411
2022-10-19,883.2960205078125,887.3383154297334,876.7888367554393,887.1904016399028,58692
2022-10-20,894.5848999023438,896.1624263684649,878.6621426846389,880.5847210964682,152726
2022-10-21,891.134033203125,900.8454931781762,887.5354198549531,898.9229149961935,229217
2022-10-24,887.6832275390625,895.0777123361663,885.5635113364423,893.2537634901358,6043
2022-10-25,922.9303588867188,926.7755154148819,878.5141613800562,887.6833113589719,307939
2022-10-27,917.6556396484375,926.5783066771427,906.0709458360614,922.9303485051843,268949
2022-10-28,888.5213623046875,917.606337707425,882.4085757779696,914.1062933806957,125324
2022-10-31,892.3665161132812,899.6624327895084,880.9790200951866,892.021464182255,162978
2022-11-01,911.6414794921875,922.5852937984745,888.324178159151,888.324178159151,489045
2022-11-02,914.1063232421875,937.9165304895818,909.028752452367,911.641494737707,454885
2022-11-03,895.6201171875,914.9443487587973,890.4439772834228,910.0146917072952,501897
2022-11-04,892.2186889648438,900.2539942777914,888.3242476529338,895.2257678899709,146801
2022-11-07,892.2678833007812,894.3383150919942,878.0704476063999,892.514366141472,371764
2022-11-09,879.105712890625,897.690494780062,874.2746252017791,897.0003307993019,197160
2022-11-10,875.8521118164062,885.6128564873018,863.3801160441235,877.478922653714,301637
2022-11-11,855.3447875976562,890.4932666355862,823.5484994434718,880.2395558424053,782521
2022-11-14,856.9714965820312,863.6265328460562,842.9712601098254,849.8727791984438,269058
2022-11-15,857.3659057617188,864.5632529918782,850.513730797639,855.7391550872188,262459
2022-11-16,861.3096313476562,865.1055032746959,846.816488171703,856.774371060504,275430
2022-11-17,855.5912475585938,868.30978655055,853.8165830932334,861.3096375809668,175616
2022-11-18,852.6827392578125,857.9082237702032,839.3233809478459,854.8025158186108,204335
2022-11-21,856.281494140625,869.5422846401602,844.2038334575822,853.0279322776323,367633
2022-11-22,856.4299926757812,861.184348073113,844.0488273416313,858.7576275766379,297427
2022-11-23,849.4468994140625,865.1462520804249,846.8716414116145,855.7860797422632,372691
2022-11-24,845.0888061523438,854.2508682070409,835.2333867700935,849.6945632366258,300720
2022-11-25,860.7880859375,871.6339983488447,840.9287097706467,845.0887932173838,334310
2022-11-28,869.4054565429688,871.6340663717601,849.8432147124662,865.245372771576,249828
2022-11-29,863.6605834960938,870.0987894874157,858.4109814710745,866.3844398770376,229351
2022-11-30,859.7481689453125,867.9692510965491,856.7766890987273,856.7766890987273,310446
2022-12-01,856.4299926757812,863.9577170169808,854.7956546697098,861.679594686479,278503
2022-12-02,860.29296875,866.6816628125729,849.3480295563214,854.0528728687325,307444
2022-12-05,855.5880737304688,863.3139091382214,853.8547105095987,863.3139091382214,238502
2022-12-06,849.2985229492188,859.9463263100281,844.1974580874229,854.9938596305819,222011
2022-12-07,847.0203247070312,853.805179269845,844.7917149003524,849.4965578255633,47232
2022-12-08,843.0087890625,852.4184750286878,840.5821289404118,851.5270673679955,97417
2022-12-09,850.833740234375,855.9348048845673,846.2279222315834,847.8622603499708,321659
2022-12-12,853.408935546875,862.422460136362,846.8717044662916,854.5480269336762,187749
2022-12-13,851.081298828125,859.4014660536219,848.3574424745872,859.4014660536219,97899
2022-12-14,856.23193359375,857.4205376285156,848.8527465184472,853.656614775939,147208
2022-12-15,852.2699584960938,866.0873519019129,846.9212705793533,859.8471958474116,279484
2022-12-16,846.2279052734375,850.0413406549504,836.2239473783851,849.3479832715016,194219
2022-12-19,845.9803466796875,851.2300098025092,838.8488429183379,846.2279700173709,129641
2022-12-20,864.5520629882812,866.3845118879868,840.2354642755411,850.4375332956926,305740
2022-12-21,886.78857421875,895.7525258339037,856.826154096032,856.826154096032,880489
2022-12-22,869.9996948242188,895.4058700763803,863.710087064827,895.4058700763803,528360
2022-12-23,856.1328125,888.3734160024691,851.824191064371,861.8777216873855,357473
2022-12-26,840.1364135742188,861.1843958089732,836.9668229820027,860.6396365950561,194444
2022-12-27,847.6145629882812,851.5270232519811,837.2143843013084,840.1363513567252,226639
2022-12-28,841.9192504882812,850.8336896110984,840.0372891581673,850.8336896110984,232581
2022-12-29,843.80126953125,848.8527611977191,832.0638876104688,843.2564498503311,365882
2022-12-30,835.0847778320312,849.8926629986966,833.4009877860121,849.8431504305618,168630
2023-01-02,828.7457275390625,836.7191862373202,822.1094105675949,833.0048364907798,311461
2023-01-03,841.8697509765625,849.4469880755496,824.0903850259461,824.0903850259461,239476
2023-01-04,847.6145629882812,851.8241591234845,839.8392154852218,841.8697144712206,283506
2023-01-05,850.1898193359375,855.6375319698845,842.5630700123378,847.5650486125257,115624
2023-01-06,846.2774047851562,855.7366026482485,836.3724728960739,850.1898045174186,81757
2023-01-09,866.7805786132812,868.167293280804,844.9897281259136,850.833662211307,529133
2023-01-10,863.3634643554688,870.2969170959202,854.7956735728038,867.6720858050709,145096
2023-01-11,847.4660034179688,867.6720899690757,844.8907451411205,867.6720899690757,196091
2023-01-12,860.3424682617188,861.7291830831285,845.1384200754936,846.8222708000872,219602
2023-01-13,862.4224853515625,864.5520095673153,855.1918967134734,860.3424132524451,70613
2023-01-16,857.8662109375,870.0988392941854,852.220447570474,863.9082562558565,82383
2023-01-17,843.8507080078125,862.4224558198209,841.2753893716024,862.4224558198209,104272
2023-01-18,867.1768188476562,875.2493628167224,839.9382551488435,841.9192415996663,321116
2023-01-19,863.511962890625,871.4854210893911,859.8966989700815,866.6815532334316,113626
2023-01-20,853.9041748046875,867.8206528122312,849.7936642433966,863.5119710624368,140417
2023-01-23,863.4129638671875,867.672072680918,850.8336877087996,850.8336877087996,77510
2023-01-24,856.3308715820312,866.3844015985679,852.715607727271,863.7595704745737,66558
2023-01-25,854.2013549804688,861.0357217484682,837.9572424113359,853.3098869236003,180221
2023-01-27,843.405029296875,858.1138303469226,835.9763296847475,852.2699562583297,252075
2023-01-30,850.2394409179688,855.7861790073482,839.5420653164481,849.1498620560081,207670
2023-01-31,841.7706298828125,855.0927756411132,836.966761998865,855.0927756411132,174004
2023-02-01,845.33642578125,852.4184158225428,840.8296938540806,840.8792064226394,152975
