Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2022-06-02,11.201972007751465,11.250255631505123,11.105402918341968,11.201972007751465,1210963
2022-06-03,11.1536865234375,11.39510830567229,11.10540198280034,11.298539224397969,869293
2022-06-06,11.1536865234375,11.20197106407466,11.10540198280034,11.1536865234375,696968
2022-06-07,11.105401992797852,11.201971074159108,11.105401992797852,11.15368653347848,578607
2022-06-08,10.960549354553223,11.153686597432143,10.912264813595737,11.105402056474658,1077263
2022-06-09,10.960549354553223,11.008832974559688,10.912264813595737,10.960549354553223,486668
2022-06-10,10.863980293273926,10.960549375372324,10.815695752224727,10.863980293273926,668369
2022-06-13,10.719127655029297,10.863980358090089,10.670843113692024,10.767411275415544,1445232
2022-06-14,10.670843124389648,10.815695827595656,10.62255858300397,10.719127665775327,1298572
2022-06-15,10.574273109436035,10.767410337001575,10.574273109436035,10.7191267208234,1334405
2022-06-16,10.477705955505371,10.719127743227144,10.42942141377081,10.670843201492584,1594519
2022-06-17,10.284567832946777,10.477706000718447,10.236284211954898,10.477706000718447,2075678
2022-06-20,10.236284255981445,10.429421503632765,10.187999713830855,10.332852419331585,1482851
2022-06-21,10.381136894226074,10.52598959878835,10.236284189663799,10.236284189663799,1432344
2022-06-22,10.767411231994629,11.008833016756402,10.332852203613644,10.42942128589876,4073981
2022-06-23,10.574273109436035,10.86397941125982,10.525988572306913,10.86397941125982,1472100
2022-06-24,10.62255859375,10.719127676619047,10.525989510880953,10.670843135184525,2096684
2022-06-27,10.719127655029297,10.91226489942736,10.719127655029297,10.767411275415544,1148524
2022-06-28,10.62255859375,10.767411297102544,10.574274052315477,10.767411297102544,1081985
2022-06-29,10.62255859375,10.767411297102544,10.525989510880953,10.62255859375,1424918
2022-06-30,10.574273109436035,10.767410337001575,10.525988572306913,10.7191267208234,604217
2022-07-01,10.670843124389648,10.815695827595656,10.381136797026608,10.62255858300397,1157345
2022-07-04,10.767411231994629,10.815695773137188,10.574273988375415,10.622558529517974,1412018
2022-07-05,10.815695762634277,10.96054938592129,10.767411221538607,10.863980303729948,1756939
2022-07-06,10.767411231994629,10.912264855422306,10.767411231994629,10.863980314279747,563060
2022-07-07,10.815695762634277,10.863980303729948,10.767411221538607,10.815695762634277,1225736
2022-07-08,10.815695762634277,10.96054938592129,10.815695762634277,10.863980303729948,834276
2022-07-11,10.960549354553223,11.153686597432143,10.815695731680767,10.815695731680767,2979349
2022-07-12,10.91226577758789,11.105403037528603,10.863981232364939,10.863981232364939,851076
2022-07-13,10.91226577758789,11.105403037528603,10.863981232364939,11.008833947082698,1171656
2022-07-14,10.767411231994629,10.960549396564865,10.719127611803092,10.912264855422306,1364994
2022-07-15,10.815695762634277,10.863980303729948,10.574273978106945,10.815695762634277,1274085
2022-07-18,10.863980293273926,10.960549375372324,10.719127591077347,10.912264834323125,2042687
2022-07-19,10.91226577758789,10.91226577758789,10.815696687141985,10.863981232364939,1226104
2022-07-20,10.91226577758789,11.008833947082698,10.863981232364939,10.960550322810844,1142686
2022-07-21,11.1536865234375,11.20197106407466,10.86398020056555,10.91226474120271,2707884
2022-07-22,11.05711841583252,11.201972050499544,11.008833870943512,11.105402960721529,1573545
2022-07-25,10.91226577758789,11.05711849230565,10.815696687141985,11.008833947082698,1122102
2022-07-26,10.815695762634277,10.912264844825618,10.767411221538607,10.863980303729948,681275
2022-07-27,10.863980293273926,10.912264834323125,10.815695752224727,10.863980293273926,774475
2022-07-28,10.91226577758789,11.008833947082698,10.91226577758789,10.91226577758789,995332
2022-07-29,10.91226577758789,11.008833947082698,10.863981232364939,10.960550322810844,1108912
2022-08-01,11.1536865234375,11.298539224397969,10.91226474120271,10.96054928183987,2293672
2022-08-02,11.539961814880371,11.82966815804307,11.153687304630825,11.201971848649787,6573892
2022-08-03,11.636529922485352,11.781382621386634,11.298539063781027,11.588245382534591,4170231
2022-08-04,11.733098983764648,11.926237158420898,11.636530817387595,11.733098983764648,3704591
2022-08-05,11.44339370727539,11.926237308072647,11.395109163005449,11.781383675262822,7843976
2022-08-08,11.298540115356445,11.53996191662881,11.250255570911754,11.443393748690514,2991730
2022-08-10,11.1536865234375,11.34682376503513,11.10540198280034,11.34682376503513,1676134
2022-08-11,11.1536865234375,11.298539224397969,11.1536865234375,11.20197106407466,2019815
2022-08-12,11.105401992797852,11.201971074159108,11.057117452117224,11.201971074159108,1717900
2022-08-16,11.201972007751465,11.29854017620987,11.105402918341968,11.105402918341968,1407138
2022-08-17,11.346823692321777,11.395108232649518,11.153686451961821,11.250254611666296,2546106
2022-08-18,11.25025463104248,11.443392792686083,11.201971011582588,11.298539171453381,3181652
2022-08-19,11.105401992797852,11.29853923456935,11.105401992797852,11.29853923456935,2222188
2022-08-22,11.008833885192871,11.153687520047388,10.960550261192461,11.105402975095881,2481461
2022-08-23,11.008833885192871,11.105402975095881,10.912265716240956,10.912265716240956,1287204
2022-08-24,11.008833885192871,11.153687520047388,10.960550261192461,11.008833885192871,1858910
2022-08-25,11.491676330566406,11.63652995077079,11.057117311855256,11.057117311855256,6831970
2022-08-26,11.78138256072998,12.215941576147493,11.684814402276642,11.684814402276642,8577130
2022-08-29,11.58824634552002,11.733099056458588,11.443393634581449,11.58824634552002,2789645
2022-08-30,11.58824634552002,11.82966814438502,11.491677257593588,11.636530889483234,2893252
2022-09-01,11.58824634552002,11.781383600421805,11.491677257593588,11.539961801556803,2625641
2022-09-02,11.539961814880371,11.68481544693726,11.491677270861409,11.68481544693726,1788535
2022-09-05,11.829668045043945,11.974520754766097,11.539961704648574,11.539961704648574,4709137
2022-09-06,11.78138256072998,12.02280433828982,11.684814402276642,11.877951640134313,5248964
2022-09-07,11.829668045043945,11.926237132159425,11.684815335321794,11.733098957928465,2238580
2022-09-08,11.926237106323242,12.119374359184734,11.877952562870103,11.974520728825315,4353381
2022-09-09,11.974520683288574,12.119374313097143,11.926237060970113,11.974520683288574,3616911
2022-09-12,12.022805213928223,12.119374300365823,11.926237048441683,12.022805213928223,3470762
2022-09-13,11.974520683288574,12.119374313097143,11.926237060970113,12.07108976982762,1963204
2022-09-14,11.974520683288574,12.119374313097143,11.781383431161544,11.781383431161544,4003160
2022-09-15,12.071089744567871,12.312511539459228,12.022805201399388,12.119374287736354,5065166
2022-09-16,11.684814453125,12.119373470433567,11.636529913212716,12.071088930521281,4562908
2022-09-19,11.829668045043945,11.974520754766097,11.684815335321794,11.781383501486205,3723170
2022-09-20,11.974520683288574,12.119374313097143,11.87795251770059,11.926237060970113,3454351
2022-09-21,11.974520683288574,12.215942478685125,11.974520683288574,12.07108976982762,3197626
2022-09-22,11.829668045043945,12.071089841881577,11.829668045043945,12.022805298323837,1720750
2022-09-23,11.636529922485352,11.926236241238916,11.636529922485352,11.781382621386634,2367577
2022-09-26,11.201972007751465,11.636531068192019,11.105402918341968,11.636531068192019,3649623
2022-09-27,11.201972007751465,11.395109265619368,11.105402918341968,11.201972007751465,2563745
2022-09-28,11.25025463104248,11.829667274071273,11.105401930760786,11.105401930760786,5248303
2022-09-29,11.346823692321777,11.539960932681735,11.201970992289562,11.395108232649518,4333361
2022-09-30,11.491676330566406,11.63652995077079,11.250254551176766,11.298539091244896,3607433
2022-10-03,11.395108222961426,11.539960922870488,11.346823682674737,11.443392763248115,1702905
2022-10-04,11.44339370727539,11.636530963404077,11.395109163005449,11.539961874864193,2366002
2022-10-06,11.539961814880371,11.636530902918297,11.491677270861409,11.539961814880371,2488794
2022-10-07,11.491676330566406,11.588245410702662,11.395108171381152,11.539960870634534,1819777
2022-10-10,11.395108222961426,11.4916763825838,11.346823682674737,11.395108222961426,1395292
2022-10-11,11.25025463104248,11.443392792686083,11.201971011582588,11.443392792686083,1270772
2022-10-12,11.298540115356445,11.346824659801134,11.250255570911754,11.250255570911754,947219
2022-10-13,11.201972007751465,11.346824720914618,11.153687463046715,11.29854017620987,1019094
2022-10-14,11.25025463104248,11.395108252275183,11.201971011582588,11.346823711864282,1115759
2022-10-17,11.201972007751465,11.346824720914618,11.153687463046715,11.250255631505123,1394755
2022-10-18,11.491676330566406,11.588245410702662,11.250254551176766,11.298539091244896,3815741
2022-10-19,11.733098983764648,11.78138352742871,11.443393563682417,11.53996173005947,3693621
2022-10-20,11.733098983764648,11.926237158420898,11.443393563682417,11.636530817387595,3395278
2022-10-21,11.926237106323242,12.264227068593087,11.733098932510684,11.733098932510684,8243160
2022-10-24,12.071089744567871,12.215942453122262,12.022805201399388,12.071089744567871,1609759
2022-10-25,12.553933143615723,12.747070392404217,11.926236854815356,12.11937410360385,12758662
2022-10-27,12.795354843139648,12.988492090544002,12.650502137824144,12.698785758961952,9531815
2022-10-28,12.553933143615723,12.988492183627596,12.505648601180837,12.795354934839102,7185277
2022-10-31,12.7470703125,12.89192393889665,12.505648522789958,12.650502149186607,6009524
2022-11-01,12.7470703125,12.988492102210042,12.650502149186607,12.843639396764434,5970798
2022-11-02,13.229913711547852,13.326482794495695,12.602217435239961,12.747070138710697,13518687
2022-11-03,13.954179763793945,14.485307904481829,13.036777114033645,13.085061657905467,67213881
2022-11-04,14.437023162841797,14.63016041473228,14.002464115850444,14.099033202271217,57316737
2022-11-07,14.630160331726074,14.96815121133008,14.533592166804256,14.581876709740694,26108100
2022-11-09,15.209571838378906,15.354424535125931,14.67844374872151,14.67844374872151,45610446
2022-11-10,14.485307693481445,15.161288534987035,14.340454984927055,15.161288534987035,24012831
2022-11-11,14.630160331726074,15.064720297202955,14.485307623867818,14.678444874662512,13091938
2022-11-14,14.292169570922852,14.678444050832523,14.195600490469932,14.678444050832523,10678259
2022-11-15,14.050748825073242,14.340455166807436,13.809327027119926,14.24388607924568,14557260
2022-11-16,14.388738632202148,14.630160427513937,13.905895041578573,14.002464128083712,19034932
2022-11-17,14.533591270446777,14.67844396937126,14.292169491605307,14.485306730488285,12148831
2022-11-18,15.209571838378906,15.4027090743586,14.581875591207156,14.581875591207156,41422059
2022-11-21,18.01006507873535,18.251486867570684,15.161288154668641,15.209572696625916,137071823
2022-11-22,20.23114776611328,20.617422281348166,18.492909684703033,18.63776239767834,213203480
2022-11-23,19.362028121948242,20.617422619424822,19.024039066764363,20.279431722338735,74274138
2022-11-24,19.748302459716797,20.472567804079485,19.41031159730047,19.41031159730047,50660795
2022-11-25,20.038009643554688,21.67967864026944,19.5551660376859,19.941440554000494,97577534
2022-11-28,19.989727020263672,20.56913790278541,19.796588831488243,20.32771608776726,24390209
2022-11-29,19.555166244506836,20.182862570394516,19.168891724106896,20.182862570394516,28577931
2022-11-30,19.120603561401367,19.748301640670668,18.97575086691689,19.55516348675674,17360162
2022-12-01,19.60344886779785,19.84487066095744,18.58947807328842,19.12060528147867,26965655
2022-12-02,19.60344886779785,19.989725210374882,19.362027074638263,19.796587039086365,18598984
2022-12-05,19.70001792907715,19.98972518565161,19.41031251440479,19.70001792907715,16490358
2022-12-06,20.424283981323242,21.100265760391085,19.60344949014148,19.70001857885148,55502135
2022-12-07,21.486539840698242,21.87281434585846,20.32771448331546,20.617421743612223,81910345
2022-12-08,22.693647384643555,23.128207326642215,21.631391181237284,21.92109842320373,65407111
2022-12-09,22.79021644592285,24.14217804824412,21.389969382363887,23.417912706796795,91904850
2022-12-12,23.41791534423828,23.65933715191084,21.486540882857806,22.79021901267007,55210146
2022-12-13,28.05320930480957,28.101494764583396,23.466195614707708,23.659333769999094,203920141
2022-12-14,32.10909652709961,33.31620541909584,28.294631691630737,29.55002604444801,396389777
2022-12-15,34.37845993041992,35.29586342936456,30.612282380158174,31.771107658624867,346176229
2022-12-16,35.15101623535156,36.84096886813184,33.60591447509839,34.86130712268857,277935587
2022-12-19,32.447086334228516,36.406405806766195,31.964242765660806,35.73042407401058,122103203
2022-12-20,30.129440307617188,32.15738188213392,29.308605848364078,31.867676469174985,91770706
2022-12-21,30.757137298583984,33.123069803458364,29.55002831388212,30.708851834054627,194358814
2022-12-22,31.62625503540039,32.88164762828902,30.032871562302628,32.8333640062172,114288612
2022-12-23,28.48777198791504,31.288266300926697,28.48777198791504,30.226008186010016,60483359
2022-12-26,30.85370635986328,31.239979024361343,25.928701338029885,27.37723211845723,138351627
2022-12-27,31.336549758911133,32.30223693987108,29.93630260975836,31.38483338119828,107289429
2022-12-28,30.32257843017578,31.67454017383288,29.791451194350486,30.61228570218229,66549004
2022-12-29,29.7431640625,30.419145817425857,29.501742270298205,29.93630223302227,36148593
2022-12-30,30.419143676757812,31.38483077760727,30.226005519827133,30.322574598292473,35706421
2023-01-02,30.2742919921875,30.950271880241335,30.08115382879953,30.708850096957388,29856497
2023-01-03,31.67453956604004,32.591943146936906,30.322577848325313,30.46743056059793,70790476
2023-01-04,31.191694259643555,32.25395233667665,30.950272471745688,31.867676002518408,42337014
2023-01-05,31.09512710571289,31.722821545735336,30.563998065698243,31.481399757156517,22394272
2023-01-06,29.98458480834961,31.384831891017352,29.598310322686725,31.336548271022757,26781631
2023-01-09,29.888017654418945,30.757135710138453,29.598310407911082,30.61228300783554,16595594
2023-01-10,28.680910110473633,29.791450004038314,28.29463376323189,29.646597294773727,19438325
2023-01-11,29.115467071533203,29.839732430735033,28.149779925930762,28.92233074755395,30479230
2023-01-12,28.874046325683594,29.50174262456543,28.632624530582724,29.115468120784463,16729450
