Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2022-08-30,428.2747497558594,430.81123486598887,422.76279139107805,423.3969052256104,8824878
2022-09-01,411.641357421875,421.0555924538498,410.5194292380201,413.6412619920445,14093149
2022-09-02,404.7635803222656,414.81195908845575,403.15389739414894,413.7388272123767,10102220
2022-09-05,418.8117370605469,419.68977293049477,404.8611130265064,404.8611130265064,14707728
2022-09-06,420.42144775390625,422.32378932891856,416.66550137021335,419.93366328256957,6180669
2022-09-07,422.27508544921875,422.9579659472175,412.37306516618804,413.88518534290483,7043379
2022-09-08,410.2755126953125,426.27486739748764,408.9097221107859,424.8602805019411,12076714
2022-09-09,415.5924072265625,420.12879726653614,412.90959239117973,415.5924072265625,8000436
2022-09-12,420.6165466308594,422.32379229251825,418.17762425706104,421.44578619235114,5530132
2022-09-13,425.982177734375,428.5674295076175,421.6896802919344,421.6896802919344,7628228
2022-09-14,431.2015075683594,436.957358841681,413.7388280352632,415.5924032219934,12387075
2022-09-15,414.0314636230469,428.7625609785299,413.3973497489239,428.7625609785299,13039806
2022-09-16,402.42218017578125,413.9338815423124,395.8858564920046,413.6412227746212,14826674
2022-09-19,402.0807800292969,406.08061910885414,395.7395811723418,404.4709361226434,6080201
2022-09-20,411.153564453125,417.0557449583543,405.64157581911394,405.8367015267261,8758050
2022-09-21,401.3003234863281,413.5437028137626,400.76374266058156,407.6902886769167,6859320
2022-09-22,402.031982421875,404.86112650813374,393.6420832434505,399.0077126309077,8704463
2022-09-23,386.666748046875,402.61730587010817,384.81317305015693,400.66616802682586,9228856
2022-09-26,364.2774658203125,380.47191749367477,360.5703154560987,380.47191749367477,13092570
2022-09-27,364.4725646972656,370.66743346755777,356.180228644497,366.13101404461844,14934966
2022-09-28,351.9364929199219,363.0092062745747,350.0341215899327,359.0093676910083,10751444
2022-09-29,362.1311950683594,367.6919200500121,357.05822477478074,357.78990146489303,14020084
2022-09-30,381.0084533691406,385.6912023380498,365.98469702606246,366.81393661376535,17706821
2022-10-03,371.6430358886719,379.93537268832773,369.8382272190518,379.4963547136619,8504297
2022-10-04,384.4229736328125,391.10562760386125,380.7645896820929,386.3253451959886,9017446
2022-10-06,402.5685119628906,403.8367694317921,389.642223674016,392.178708839818,11758976
2022-10-07,401.056396484375,401.88563603631957,395.8858632482507,399.9344981597447,5241693
2022-10-10,397.54437255859375,399.15405547467566,390.2276049654908,393.64209650893883,6519737
2022-10-11,386.37408447265625,402.37343963896666,384.27661711000053,393.1543008249648,7054654
2022-10-12,390.42266845703125,391.59333322216247,382.1790997070709,388.32517159700666,6584436
2022-10-13,391.73968505859375,406.32445221496596,390.22756515242827,400.95882319412004,16565725
2022-10-14,387.44720458984375,401.2027328120871,386.7155278734691,401.2027328120871,6115990
2022-10-17,378.81341552734375,386.2277455829924,376.8622776059626,385.39850601200504,8966396
2022-10-18,383.837646484375,388.666695316176,381.7889455684576,381.9352749684508,7081590
2022-10-19,380.7645568847656,388.3740127100213,379.9841136179712,384.3741739806949,6208852
2022-10-20,385.54486083984375,387.0082142644302,370.8137637446065,373.6429077444066,8222063
2022-10-21,384.1302795410156,388.3252141770437,376.813512311663,387.4960043753187,7988528
2022-10-24,385.8863220214844,389.10571771800755,384.71565703620684,385.3497709580661,793366
2022-10-25,388.66668701171875,392.95918469449407,381.9352668078207,384.7644109779224,6156624
2022-10-27,402.3246154785156,403.30018439566624,395.446866521404,398.03211819745303,9752346
2022-10-28,395.0566711425781,402.4222050473714,389.9837005277254,402.4222050473714,6569623
2022-10-31,395.73956298828125,398.76383287395845,393.15431106594554,395.10544908612394,4257977
2022-11-01,404.2757873535156,404.86113470749336,396.08101371383685,396.08101371383685,7483252
2022-11-02,411.0072021484375,416.4216278873042,403.8855604550126,404.6172371949673,11554760
2022-11-03,400.3247375488281,405.73913348783765,398.9589469290062,404.8611273588094,7304472
2022-11-04,420.03118896484375,421.4457758156178,401.9343973056355,402.3734152309105,13317485
2022-11-07,426.8114318847656,428.1772225123963,415.88504731971454,421.4458024553571,9887999
2022-11-09,406.9098205566406,422.42136111908417,405.44646711165535,419.59221707984636,13898567
2022-11-10,404.9587097167969,410.1292136594544,402.6661165452397,405.1538056593099,5574432
2022-11-11,419.34832763671875,421.2506692646899,410.03162611162105,410.080422423314,14060782
2022-11-14,444.4204406738281,447.444710491704,423.44570742714495,424.372509874753,30135088
2022-11-15,445.7374267578125,449.29824730680394,438.5669893513775,444.85942069767765,11841577
2022-11-16,436.4695739746094,444.4204555401492,433.2989746568416,444.4204555401492,7137989
2022-11-17,429.68939208984375,433.54287190336987,425.8358825043135,432.6160991860933,6533823
2022-11-18,427.88458251953125,433.05508646981576,423.8359769993646,429.7381577221613,6128677
2022-11-21,420.03118896484375,433.59162084688217,417.9337217294208,429.0552015257106,6372470
2022-11-22,420.1287536621094,425.6895084707452,418.51907088234674,422.1774543690805,6108017
2022-11-23,422.7628173828125,428.56743486748024,421.0067753807601,423.88471573934476,6031033
2022-11-24,427.64068603515625,428.86014731062323,422.07993071022537,424.909074914908,4733568
2022-11-25,429.88446044921875,431.0063588097262,423.73838785026334,427.2992086344836,4800030
2022-11-28,420.6165466308594,425.8358464651881,418.5190793437932,424.37249304090915,5613201
2022-11-29,425.29931640625,430.12836508109694,421.689699206382,422.4213759545712,6518828
2022-11-30,439.6889343261719,440.9083955043874,427.4455262336877,428.0308735536314,13921394
2022-12-01,452.07867431640625,455.1029442087428,442.9570980975859,443.88390056801285,13243436
2022-12-02,449.8348388671875,458.9076179930627,446.8105692345621,451.9810726465983,6621056
2022-12-05,469.44378662109375,472.02903836201267,454.7614561863634,454.7614561863634,14599958
2022-12-06,458.5174255371094,465.83419296589307,455.78584427249797,465.83419296589307,7409338
2022-12-07,452.9566650390625,460.5661209384332,451.7860001274688,458.517420128141,5510513
2022-12-08,460.1271057128906,461.3953632562947,450.0299607661091,453.68834445900075,4902003
2022-12-09,451.5421142578125,464.37084055833225,450.6153118058802,462.419702572793,5405738
2022-12-12,450.66412353515625,455.5419686658669,443.3473558390903,447.7861829992354,4809486
2022-12-13,446.9081726074219,454.6151618867231,446.1276995306802,452.9566826491503,4359377
2022-12-14,457.8345031738281,459.4442157830052,449.78605921595107,450.3714065491062,6639699
2022-12-15,449.7372741699219,459.1515083364322,447.7861363210285,455.59068771660196,3986930
2022-12-16,445.59112548828125,451.44453928779893,441.493723919818,446.8105866965141,6460140
2022-12-19,448.9080505371094,451.6884280247072,443.9326428917241,447.7861521886406,3690005
2022-12-20,445.8838195800781,448.0300833853366,433.3965477276773,446.8106220805317,7580480
2022-12-21,445.9813537597656,452.56644438225413,440.8596166089412,448.0788211147503,5557133
2022-12-22,444.37164306640625,451.68840996651176,436.2744329390898,448.2251522092621,4435416
2022-12-23,419.0556640625,441.8352068203693,417.1533223211301,441.8352068203693,7766201
2022-12-26,432.1282653808594,434.51839137363936,418.61662987326355,420.47020486839926,3939359
2022-12-27,459.49298095703125,460.858771549,435.8354336359952,437.0061282988266,13898138
2022-12-28,454.56634521484375,462.1270042622133,452.61520739616776,456.22479449751813,7519133
2022-12-29,458.41986083984375,460.66368737218085,444.12778114083784,448.07882362768834,8427104
2022-12-30,461.78558349609375,470.51690802012814,460.2734337110803,462.3709308395827,8024424
2023-01-02,475.1508483886719,479.00435767592455,463.54158375988794,464.32205678834515,11255811
2023-01-03,468.175537109375,476.51666956560655,466.8097465222266,474.6142981882199,5906501
2023-01-04,450.22509765625,465.7854352586964,448.761744142741,465.34641729584234,9899885
2023-01-05,454.3224792480469,456.0297249380698,447.44470017646745,451.9323233732139,7087634
2023-01-06,451.34698486328125,462.41969879516085,449.83486484564247,455.5907159015614,6004013
2023-01-09,459.24908447265625,462.4196835688562,454.81025764677696,459.4929767108255,6047398
2023-01-10,465.8829650878906,468.7609055531577,461.7367968285755,466.3219830476782,7092319
2023-01-11,478.9555969238281,481.3945193447214,469.24867377987187,470.12667989699304,11383752
2023-01-12,473.7850646972656,483.491987865171,470.4193696113303,482.906640528312,7278634
2023-01-13,476.5654296875,478.0287831051689,470.858345404191,475.736190129754,7445162
2023-01-16,471.24859619140625,480.6628609119527,469.492583890332,478.95561515235147,3294109
2023-01-17,475.9801025390625,477.3458931657049,465.29764000053547,469.98035922673876,7819426
2023-01-18,490.66241455078125,491.68675003789286,476.5654313363307,476.5654313363307,12045667
2023-01-19,486.71136474609375,490.71120357255694,479.004375654325,481.10184303527427,7945795
2023-01-20,477.98004150390625,489.2966180400199,476.321562301888,485.8333600129856,5664588
2023-01-23,482.1261901855469,488.1259333133035,479.19948331620196,481.9310644854565,5559031
2023-01-24,472.8094787597656,485.7357671585332,471.7363469760337,484.5651022988267,3293586
2023-01-25,477.1507873535156,483.6870815642748,472.27294252220184,472.27294252220184,7341066
2023-01-27,467.2975158691406,482.7114930015353,456.51749113837104,481.44326530568037,4591590
2023-01-30,460.8100280761719,471.5412871919536,452.61525434215747,467.2975560417665,5804476
2023-01-31,456.95648193359375,464.71226685415667,454.1273379843322,463.34647630334086,5679604
2023-02-01,456.4199523925781,468.85845686428223,443.4936634317876,461.4441266757679,6075062
2023-02-02,454.02978515625,459.4929772520763,449.54216201424975,455.59070143677206,3356544
2023-02-03,448.4202575683594,457.493066578654,439.2011489433842,456.3223719411962,5707642
2023-02-06,436.4207763671875,445.8350107938834,435.1037523283851,445.8350107938834,4398369
2023-02-07,419.0556640625,431.10394751252545,415.1046214079591,429.25037231375325,16652967
2023-02-08,425.83587646484375,429.0552423162576,421.445815882732,421.445815882732,6121515
2023-02-09,433.6891784667969,436.7622445736423,421.20190742248207,426.32364457122094,11431814
2023-02-10,422.5677185058594,434.07945089897305,420.4702510501492,433.6891994701864,6648361
2023-02-13,417.2508544921875,429.055215045077,416.12892637491126,423.8847114858114,6437475
2023-02-14,424.1773376464844,424.61635555183403,414.9582295821371,419.0068344848081,3951666
2023-02-15,423.3481750488281,426.5675408064911,420.0800129784716,424.86029507427526,3623450
2023-02-16,424.079833984375,427.2991996068589,422.42135486248833,426.22606780869705,4282249
2023-02-17,419.0068664550781,427.2992025781705,416.17772243807053,424.12860347228224,4014137
2023-02-20,423.6408386230469,424.90906641536236,418.51910136853684,419.39710751490935,3749802
2023-02-21,420.9580383300781,427.5918958549833,419.4946847785251,427.0553447948823,3761409
2023-02-22,419.2020263671875,423.8847458277138,416.3240858043196,419.98246968660715,5276939
2023-02-23,425.7870788574219,427.7869832901144,419.59221008912823,419.88486886444855,5037774
2023-02-24,405.1050109863281,427.2992048453022,404.12944202549414,427.2992048453022,10814032
2023-02-27,401.7392883300781,404.8611209303904,391.6909398880765,404.8611209303904,8301373
2023-02-28,389.4471435546875,403.78798950710376,388.27644888542807,403.3977678746847,12174759
2023-03-01,402.958740234375,404.7635487343869,391.8372602320335,392.17871531668465,7935816
2023-03-02,400.76373291015625,406.6171469045909,398.0321516215547,404.86113461506176,4804013
2023-03-03,406.7146911621094,409.10484700934967,402.1295349393244,403.10510389378953,5102333
2023-03-06,404.37335205078125,411.8852452883908,403.7880046941358,408.76341256761725,5071598
2023-03-08,397.7882385253906,399.9345021196747,386.42286623620834,399.9345021196747,7044653
2023-03-09,398.86138916015625,408.27562399806465,398.03214956083724,400.9588565429022,6982179
2023-03-10,395.73956298828125,399.49550963152535,385.739980634867,393.15431106594554,5239128
2023-03-13,392.422607421875,404.81234490993677,388.7642238846916,399.00769778880516,5962595
2023-03-14,392.8616638183594,397.98340127186117,389.69106444238207,394.42255046277546,5841181
2023-03-15,396.2273254394531,402.6660865020633,395.1054270946957,397.9833674230751,5681268
2023-03-16,375.5452880859375,391.0568288030956,373.7404795313871,390.8129365598321,16739755
2023-03-17,387.0082092285156,388.32520347590486,377.10616070006233,379.74020873884325,9861244
2023-03-20,376.32574462890625,384.42295548204896,371.6917918434564,384.1302966886114,6331283
2023-03-21,379.0573425292969,381.0572769453194,375.54531776633917,378.22813265426805,6080002
2023-03-22,383.15472412109375,387.0570001146886,378.76466362829956,380.5694722297378,6511605
2023-03-23,389.056884765625,390.8616932748089,376.5696141332204,377.54518308175204,10453779
2023-03-24,378.91094970703125,391.20312363602966,376.71591971156727,391.00799794985517,8833099
2023-03-27,380.42315673828125,386.9106848603416,379.8865759063488,380.4719232811823,7066058
2023-03-28,383.3010559082031,390.03247608475687,382.17915750744476,383.3986187630524,6424209
2023-03-29,389.3008117675781,391.10562043793266,380.3743610457758,385.2522062240289,6959623
2023-03-31,395.4469299316406,400.2759789826777,391.300761368909,394.1786722727783,7468634
2023-04-03,392.7153015136719,396.95903275285167,389.7885944207209,396.56881109485903,5200766
2023-04-05,393.44696044921875,394.71521799520104,384.6668395684298,392.17873267523925,5607641
2023-04-06,395.3493347167969,396.5687959589832,389.00813625742813,391.2031664933635,4174551
2023-04-10,401.39788818359375,403.73924789466747,395.5932405624698,396.8614683891336,5327008
2023-04-11,407.34881591796875,407.8366004082415,401.1051803968781,402.8124261128327,4965642
2023-04-12,407.4463806152344,412.08033329380675,405.4464761048621,409.64141083140026,4701591
2023-04-13,411.7388916015625,412.4218018220741,405.20259705268217,407.83661553464754,6368113
2023-04-17,418.2264404296875,418.6654286146182,411.29989460475207,412.0315713516395,6920340
2023-04-18,421.00677490234375,422.4213618102783,417.44595413478686,419.4946549155189,4866068
2023-04-19,422.47015380859375,426.6651184737469,420.7629080171021,423.7871779450023,5982454
2023-04-20,419.34832763671875,425.0554120646368,417.59228562781965,421.3482321160736,3830118
2023-04-21,412.0315856933594,420.3239224467183,408.7634234891053,419.4946828169816,5139533
2023-04-24,417.348388671875,418.4703167921128,408.1292798742828,408.76339374311164,2308450
2023-04-25,419.2995300292969,421.1531348838516,414.6168108973744,414.6168108973744,3648159
2023-04-26,414.42169189453125,416.5679555650256,411.78767350474556,415.20216494380315,5184973
