Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2022-04-07,3212.190673828125,3265.6814971533327,3207.7005014089204,3265.6814971533327,2494829
2022-04-08,3213.4990234375,3230.370273168039,3175.87684750731,3217.291851009464,2296773
2022-04-11,3222.87158203125,3236.778473211479,3187.734394843684,3217.2915409273724,2291660
2022-04-12,3218.250732421875,3260.0144049645387,3180.9772326058187,3211.1882999423365,4483476
2022-04-13,3192.834716796875,3234.5986001579863,3187.2546759280217,3232.113615146046,1621672
2022-04-18,3076.088134765625,3147.5398627614222,3071.249076614158,3147.5398627614222,3820792
2022-04-19,3027.13134765625,3107.04063053991,2998.5767941194913,3095.2264139082035,3170014
2022-04-20,3101.1552734375,3111.9230458257116,3034.1937144086005,3051.631609318995,2640370
2022-04-21,3163.801025390625,3177.1846959049176,3110.397468139204,3121.38342791976,2280996
2022-04-22,3149.763671875,3153.6435612476985,3113.972346971566,3122.3426223823985,1581465
2022-04-25,3093.65673828125,3124.8706111779416,3080.491256003329,3102.2013489316732,1960694
2022-04-26,3092.000244140625,3128.270936257901,3067.4562804026878,3117.1542787359804,1943469
2022-04-27,3104.99169921875,3111.312936478098,3057.1247601525597,3091.738940916967,1727648
2022-04-28,3125.1328125,3142.6577715972885,3084.8076749252646,3128.358780932987,1703660
2022-04-29,3092.348876953125,3159.092458531303,3083.7608419130784,3136.2052227522518,2051115
2022-05-02,3088.599853515625,3093.4389119139187,3045.3103646568115,3068.9822217914025,1324161
2022-05-04,3033.97607421875,3091.2595227230418,3021.3772363341036,3085.1998961485874,2305825
2022-05-05,3063.31494140625,3080.4041637186206,3038.8584638656703,3062.18164851879,1612262
2022-05-06,2992.865966796875,3029.398271221834,2985.803534263684,3015.8839027648073,2010812
2022-05-09,3003.764892578125,3013.2684608532413,2918.1012275668895,2962.698561915311,2481830
2022-05-10,2998.22802734375,3020.9409278192593,2983.6237904966374,2994.08652734233,1622685
2022-05-11,2974.90478515625,3006.6853051327807,2948.878642613765,2994.9583637197297,1841769
2022-05-12,2971.983642578125,3007.7749608828694,2920.9343806143934,2945.2601564408105,2807195
2022-05-13,2977.432861328125,2999.2302268913486,2948.878312440302,2994.958028386916,2187823
2022-05-16,2944.213623046875,2990.598371542724,2935.3203410164306,2977.5199530082805,1195813
2022-05-17,3009.431884765625,3022.858978236571,2921.1959692768205,2938.2851908443163,1754076
2022-05-18,3006.99072265625,3047.2722184211916,3001.9773277332397,3021.1153753446147,1866781
2022-05-19,2844.07666015625,2968.8012301822614,2816.2196691596782,2961.8260731069436,4642963
2022-05-20,2871.149169921875,2889.3716835160767,2851.139229667737,2885.9713794234453,3065125
2022-05-23,2896.216064453125,2911.1689726105033,2848.479832187359,2881.437492653417,2293690
2022-05-24,2866.7900390625,2898.9194468786245,2855.978628927339,2890.4618972135286,1711510
2022-05-25,2780.46142578125,2890.358139211959,2768.5239108215023,2890.358139211959,3548046
2022-05-26,2832.5126953125,2845.284259373515,2791.7843560328024,2800.956986475671,2813186
2022-05-27,2862.6640625,2878.1126466259984,2834.4876314487365,2855.554057865002,3103153
2022-05-30,2962.685791015625,2972.648541346063,2884.6523186812783,2894.0004601077003,2094624
2022-05-31,2953.1181640625,2969.83946910257,2918.5779156420817,2944.1647611228614,4840965
2022-06-01,2945.0869140625,2973.8777450085313,2931.7888156507142,2973.8777450085313,1493835
2022-06-02,3004.599365234375,3012.499275922984,2937.274613670097,2944.911151142661,2657939
2022-06-03,3019.65283203125,3052.2620346027693,3011.796853027463,3036.5498622964137,1913622
2022-06-06,3011.577880859375,3030.9327068602524,2964.3539226711787,3000.210828858483,1084210
2022-06-07,2951.67041015625,3000.9572119257955,2945.789407417179,2985.3328986691213,2308256
2022-06-08,2988.0537109375,2996.6558797926627,2937.450473837152,2966.9872799283585,2185707
2022-06-09,3008.198486328125,3016.888302906763,2943.243661069149,2971.2443716436987,1279197
2022-06-10,2949.21240234375,2978.266606743859,2942.2781213691173,2968.6111594481968,1527582
2022-06-13,2826.0615234375,2890.4895994549984,2802.2299971584944,2887.8562958417688,3030921
2022-06-14,2818.117919921875,2843.0025125943066,2786.649853360226,2800.07974578441,2611493
2022-06-15,2814.386962890625,2838.7010882886284,2809.73475065303,2825.0956872779684,1404536
2022-06-16,2757.9462890625,2848.224788477131,2750.0903105068783,2843.9675291414705,2032028
2022-06-17,2711.33740234375,2737.538862021221,2654.2387672178434,2714.0585687758285,5240434
2022-06-20,2731.965087890625,2755.094360836937,2693.8700417072273,2715.814242112141,1502769
2022-06-21,2819.345947265625,2841.9923969951083,2743.375109267297,2747.412926444194,2964461
2022-06-22,2829.002197265625,2853.228678625004,2793.935410204661,2808.769602974753,3336315
2022-06-23,2904.358642578125,2912.434064877153,2829.0021781757464,2829.0021781757464,3692578
2022-06-24,2890.577880859375,2936.1339542506385,2876.884614366657,2930.8673462609513,2132118
2022-06-27,2909.537353515625,2951.8457254461277,2902.339699253392,2940.522604717636,2037686
2022-06-28,2912.565185546875,2922.966819859582,2872.5830330686026,2902.778160142834,1400046
2022-06-29,2888.294677734375,2925.5998057707557,2871.1782072235646,2871.1782072235646,2133994
2022-06-30,2867.755615234375,2906.2016781293732,2857.1345378380965,2872.0565922599853,2719603
2022-07-01,2909.887939453125,2925.599896381452,2854.54464022768,2861.5228509461544,1502879
2022-07-04,2839.623291015625,2912.390169414773,2830.8456113873167,2907.167492895693,2622535
2022-07-05,2823.16455078125,2872.0561732174024,2814.957336327149,2857.134120972691,2170627
2022-07-06,2862.18115234375,2868.983852314819,2810.8317396589046,2825.095465404695,2182144
2022-07-07,2885.96875,2913.6621507610735,2865.9556026660175,2871.1782778598463,1989921
2022-07-08,2866.306640625,2901.0223978064614,2852.745171821785,2896.6335590805816,2136916
2022-07-11,2733.193603515625,2830.801346623151,2726.3469713524055,2814.255336753604,6974600
2022-07-12,2707.650390625,2752.8554340083,2703.7443666293075,2734.158936312343,3734815
2022-07-13,2667.3173828125,2729.8583498303165,2664.025752969457,2724.591742081448,3863530
2022-07-14,2639.154052734375,2690.418987647848,2611.2113628888337,2689.5389029283033,4764908
2022-07-15,2635.50244140625,2665.6891828895,2598.89082203791,2656.5804326994576,4574806
2022-07-18,2696.14013671875,2707.977235850919,2652.8400018798093,2660.496697666323,3202795
2022-07-19,2705.600830078125,2709.7371858696033,2666.701122969062,2666.701122969062,1865074
2022-07-20,2785.292724609375,2791.585245676255,2726.547057742832,2735.127885487383,3402251
2022-07-21,2796.293701171875,2802.1902268295585,2767.0308792365477,2787.228784035556,2420640
2022-07-22,2790.7490234375,2813.6312292430425,2766.5466903739457,2803.070211178946,2075886
2022-07-25,2787.008544921875,2804.3461725371144,2771.4751341224537,2785.4683965193763,1797504
2022-07-26,2742.256591796875,2788.9010938413444,2725.1830298245063,2785.204780048454,2639367
2022-07-27,2806.45849609375,2811.078941286618,2737.063723775086,2741.4641477682935,1389808
2022-07-28,2869.5166015625,2872.5968984818282,2817.7235231303016,2830.3528264453307,2106333
2022-07-29,2905.951904296875,2919.5053390848148,2882.2777092112715,2895.4789811618575,2430257
2022-08-01,2903.22412109375,2928.042472386347,2878.757717816574,2928.042472386347,1306913
2022-08-02,2897.0634765625,2915.6331387759437,2879.3296371550764,2895.4792807916037,1269114
2022-08-03,2939.04345703125,2947.4042633920217,2884.082199243072,2886.6784066664172,2895824
2022-08-04,2952.640869140625,2981.6396243775794,2910.748955728847,2948.284491745122,2150567
2022-08-05,2961.52978515625,2972.0467569139196,2952.684888790702,2958.141372288894,1106933
2022-08-08,2969.80224609375,2973.718580659818,2935.96302696034,2961.4854873266017,1068836
2022-08-10,2952.025146484375,2979.087760557385,2935.083510032165,2979.087760557385,1878359
2022-08-11,3012.09033203125,3017.5468150068145,2970.3303498018386,2992.2884233473337,1449248
2022-08-12,2993.65283203125,3009.010270550342,2975.787065603493,3009.010270550342,1472354
2022-08-16,2985.863525390625,3005.3575317636055,2981.2871276067444,3001.969119488297,839942
2022-08-17,2993.2568359375,3008.086137566978,2966.8542889674754,2979.175477553487,1622326
2022-08-18,2975.78662109375,2985.2475323475046,2958.844989313771,2983.4873628119226,1430659
2022-08-19,2979.7470703125,3011.2101014765467,2966.98584088932,2980.8471762972567,1398410
2022-08-22,2952.288818359375,2978.2953698990436,2945.996082460912,2961.4856625107705,1536532
2022-08-23,2890.726806640625,2941.155497044556,2877.877481785338,2921.837677410358,1849256
2022-08-24,2864.984130859375,2911.3205094918117,2860.4515652345717,2897.239152734898,1691923
2022-08-25,2832.2890625,2885.0501070521514,2829.252812696223,2883.158010542912,1946930
2022-08-26,2835.8095703125,2866.436568329258,2831.0571977170034,2846.4586837304396,1457962
2022-08-29,2756.909912109375,2765.8426876252506,2711.5414939297048,2750.2652283447997,2539173
2022-08-30,2826.084228515625,2839.5936161841482,2765.314544774919,2776.6675527850575,3431525
2022-09-01,2756.161865234375,2807.4708583776205,2746.7449996854402,2807.4708583776205,3546935
2022-09-02,2755.017578125,2783.708430697643,2746.1288498985514,2783.708430697643,2052900
2022-09-05,2757.657470703125,2770.4627467931514,2739.043764179659,2749.076644387517,2147912
2022-09-06,2752.069091796875,2764.214304458055,2733.851380237327,2759.505765046165,1936453
2022-09-07,2771.9150390625,2782.73990969169,2730.022918646201,2730.022918646201,1291534
2022-09-08,2789.560546875,2801.7498066300514,2781.1559093890387,2789.868662483827,1346113
2022-09-09,2831.804931640625,2845.754362458832,2788.548847209157,2811.8710957340245,1561185
2022-09-12,2854.071044921875,2877.7014084575,2838.2735652602178,2851.386743228349,1785928
2022-09-13,2842.102294921875,2872.1130614855856,2838.2738396110262,2872.1130614855856,1972678
2022-09-14,2746.217041015625,2764.6988252952656,2740.40860916072,2759.066367460601,5090269
2022-09-15,2732.090576171875,2761.4853143836876,2728.2621224091886,2754.6646590776645,2138023
2022-09-16,2647.91162109375,2723.2910281150525,2640.2549247847733,2707.141382879321,5322221
2022-09-19,2665.6015625,2677.218641838825,2629.518076531758,2671.938131697131,2072220
2022-09-20,2675.721923828125,2710.61720102937,2666.6570072003938,2684.258703617558,1544295
2022-09-21,2641.310546875,2676.6899140420137,2638.626245172588,2664.896863274496,2253818
2022-09-22,2646.76708984375,2666.6130461683933,2622.036834497055,2631.453699411689,2017983
2022-09-23,2624.456787109375,2660.0561724828663,2621.7724856332366,2643.774604512334,2652374
2022-09-26,2635.326171875,2663.00501422092,2575.2165443379304,2604.9194100878144,2925489
2022-09-27,2655.611572265625,2662.256254816649,2619.132103912181,2648.5268473584333,2227447
2022-09-28,2671.62939453125,2684.214650414333,2622.652760305555,2622.652760305555,2739767
2022-09-29,2637.878662109375,2689.4076788755,2631.4539990051267,2687.7794357731295,2493902
2022-09-30,2644.2587890625,2657.5919876362846,2596.338215395767,2632.2016704566418,2817353
2022-10-03,2627.009765625,2658.4728054271322,2617.37287752564,2635.854663143676,1763331
2022-10-04,2720.47412109375,2726.502788091317,2660.496426210475,2666.612972771875,2145875
2022-10-06,2729.978759765625,2749.3846708538535,2721.617954908675,2737.943569470659,1790816
2022-10-07,2697.3720703125,2732.663560045022,2691.387665003336,2725.9748289925205,1939879
2022-10-10,2744.588623046875,2752.0252969781927,2644.6549464085288,2649.055370612203,3064063
2022-10-11,2701.46484375,2767.867211299371,2687.2075103085745,2728.263387926248,4730645
2022-10-12,2728.923095703125,2736.97578612618,2694.8638550176415,2714.9736648998382,1665247
2022-10-13,2731.167236328125,2737.063761587593,2686.326958190763,2728.922977087694,2054781
2022-10-14,2727.5146484375,2772.2670452567086,2702.740347931223,2767.866621375349,2245977
2022-10-17,2745.691162109375,2760.3824097080633,2710.1319147726804,2711.1907065546616,1517005
2022-10-18,2774.765380859375,2784.1626709744187,2760.515312292103,2779.4419453117853,1793722
2022-10-19,2754.603271484375,2787.3829499859935,2745.911915275851,2787.3829499859935,1194289
2022-10-20,2785.8828125,2788.265147865024,2739.7352164939557,2739.7352164939557,1587601
2022-10-21,2768.324462890625,2788.6188036276535,2759.1479775951516,2786.3247900140686,1021913
2022-10-24,2789.76611328125,2804.148668415452,2783.8543262588896,2797.1780892342567,260949
2022-10-25,2790.119140625,2809.6633879870865,2780.457096859329,2806.35452790859,2069643
2022-10-27,2785.97119140625,2800.6184946542526,2765.632908701152,2788.8830306568198,2438421
2022-10-28,2791.133056640625,2804.58908417995,2775.0299417165147,2779.4417540244904,1355739
2022-10-31,2817.515625,2822.6775315995496,2803.9714903854647,2822.6775315995496,1919414
2022-11-01,2876.2373046875,2878.7962854625307,2826.604408773105,2836.3545585212883,2991060
2022-11-02,2860.3544921875,2885.325394187665,2843.0161551154115,2885.325394187665,1405955
2022-11-03,2829.51611328125,2848.310478720669,2819.148353296513,2848.310478720669,1422652
2022-11-04,2838.91357421875,2841.251964551478,2793.6924872868076,2838.5607153182427,1464013
2022-11-07,2853.29541015625,2861.3249946157302,2819.2363488543742,2849.1483497272793,1474498
2022-11-09,2837.7216796875,2867.5014111081446,2825.0155316957184,2867.5014111081446,1162267
2022-11-10,2828.544921875,2845.618720365395,2797.0887887002486,2797.0887887002486,1573092
2022-11-11,2925.870361328125,2948.5030923607014,2872.134562567838,2884.9729821003893,3265394
2022-11-14,2943.1201171875,2955.032010931176,2919.737510949914,2932.972948442887,1342074
2022-11-15,2940.5615234375,2947.0467589345967,2904.737517701037,2930.326031678355,1400708
2022-11-16,2960.635009765625,2971.7084864646695,2930.72279268046,2946.1199747492524,1748235
2022-11-17,2955.031982421875,2964.7379698230816,2927.4581545775386,2947.090720002706,1417986
2022-11-18,2950.135498046875,2967.1651410782993,2930.3264987052357,2955.915016760777,1164540
2022-11-21,2897.2373046875,2941.531859652826,2887.9724983225788,2931.6494426143504,1304194
2022-11-22,2924.987548828125,2928.5169988553193,2872.3105502563512,2894.1490222996185,1149739
2022-11-23,2919.120361328125,2938.267587507952,2903.8554445911927,2938.267587507952,1150011
2022-11-24,2982.517578125,2993.8118614360064,2919.1199604786734,2926.1346994104915,1296591
2022-11-25,2990.900146484375,3002.988685816619,2954.149832260228,2985.032521665577,1588981
2022-11-28,2995.84130859375,3015.0326931639333,2969.6351851613313,2970.0322052062625,2195437
2022-11-29,2997.694580078125,3025.6212694061737,2985.03259095978,2985.03259095978,1576028
2022-11-30,2991.914794921875,3013.179601826006,2977.9734243991,2985.0323243680464,3410702
2022-12-01,3066.783203125,3070.6215662510285,3017.679815108769,3022.0916277039573,2180856
2022-12-02,3034.5771484375,3060.827434912216,3011.503453385087,3051.298091486406,2411749
2022-12-05,3022.8857421875,3034.577045852439,3006.2091763355406,3029.150602395043,1475065
2022-12-06,2987.106201171875,3007.047465925803,2971.797124472303,3000.0768878174986,1166999
2022-12-07,2982.915283203125,2994.4741047527577,2959.444350368291,2972.0621794423473,1167505
2022-12-08,2956.399658203125,2982.914693880783,2946.6053484812223,2964.737940576892,1285619
2022-12-09,2905.39892578125,2977.1791964798053,2890.9282679261296,2977.1791964798053,1797896
2022-12-12,2899.84033203125,2908.2669373884346,2855.413507309817,2872.5312544502576,1527610
2022-12-13,2940.119873046875,2943.9580202787447,2883.3839269897835,2891.67804747704,1378016
2022-12-14,2969.45849609375,2979.737932256247,2947.8845622993376,2954.8553547630254,1213311
2022-12-15,2916.29638671875,2968.929223708033,2910.86972808808,2963.679209913898,1415694
2022-12-16,2859.074951171875,2904.7372083196706,2845.795353110489,2889.7370465513122,2703680
2022-12-19,2825.369140625,2863.707751618169,2818.7072600660117,2847.384043898269,2120965
2022-12-20,2862.340087890625,2866.7960620653575,2791.4863286526675,2822.589610027799,1529971
2022-12-21,2884.046142578125,2896.840399494086,2858.8546488077627,2866.7959117211176,1432566
2022-12-22,2876.2373046875,2906.5023847469665,2863.3549400669413,2906.5023847469665,1384101
2022-12-23,2848.57568359375,2882.5466472441854,2838.5607808688314,2838.5607808688314,1360281
2022-12-26,2870.236328125,2887.0895347435635,2845.6626665635386,2848.5745053275427,870157
2022-12-27,2876.060791015625,2888.678618824853,2851.3546391063023,2884.619664842959,835883
