Price,Close,High,Low,Open,Volume
Ticker,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS
Date,,,,,
2025-08-14,1675.5087890625,1690.9260560440785,1655.1182101513803,1665.860612486689,35807
2025-08-18,1723.1531982421875,1810.2856018265732,1680.9794874103893,1743.7426617394174,330016
2025-08-19,1731.806640625,1740.6591600656548,1689.0361584062439,1736.779952510902,56110
2025-08-20,1746.229248046875,1759.4583062532424,1720.8653573858867,1731.806643553372,94485
2025-08-21,1742.2506103515625,1763.5364096873764,1730.7125509622306,1763.5364096873764,142565
2025-08-22,1759.2593994140625,1774.278899310711,1723.7499990682709,1731.5084146252316,37828
2025-08-25,1787.20947265625,1794.3709934639937,1721.263306091708,1721.760637298322,96043
2025-08-26,1792.083251953125,1809.092076644826,1770.9964570000418,1787.2095031800682,119285
2025-08-28,1782.932373046875,1803.0245051965555,1755.4797147665563,1798.3496404288703,35980
2025-08-29,1790.5911865234375,1797.3549393452524,1766.818852529299,1774.9750355625915,83216
2025-09-01,1762.74072265625,1801.1347898675638,1745.1352460851328,1785.419074792142,65930
2025-09-02,1761.547119140625,1774.079841159061,1751.6004950912707,1754.584482306077,35376
2025-09-03,1770.399658203125,1789.3976860615512,1741.6538901021547,1765.3269041661895,49511
2025-09-04,1754.1866455078125,1788.005168286738,1736.1832797239588,1783.3303034112705,67679
2025-09-05,1719.8707275390625,1754.1865802589093,1713.902753153002,1754.1865802589093,57421
2025-09-08,1702.36474609375,1728.9221843627681,1690.8266862088255,1706.8407270212533,107911
2025-09-09,1700.8726806640625,1720.3680391528364,1681.078874891883,1701.8673430504157,91005
2025-09-10,1704.5528564453125,1735.685837222008,1687.0468230012066,1704.353972538631,38381
2025-09-11,1690.1302490234375,1717.2845802676266,1680.9794037951283,1712.709157653472,43002
2025-09-12,1666.9547119140625,1698.8833501238587,1643.1822566771748,1690.9260510600466,711888
2025-09-15,1664.9654541015625,1685.853364984037,1651.1396221384598,1666.9547789475125,53469
2025-09-16,1653.0294189453125,1671.0327835798942,1638.2089253310035,1664.0701469816445,171548
2025-09-17,1639.8004150390625,1661.6829879282425,1636.2196546682196,1661.6829879282425,124717
2025-09-18,1627.3671875,1641.1930196462251,1597.7263197540055,1634.2303825931806,400337
2025-09-19,1630.8485107421875,1681.9741843918405,1617.7190151145548,1633.7330560991118,431938
2025-09-22,1631.5447998046875,1649.0508339381624,1612.546650637357,1627.3671448311445,78776
2025-09-23,1626.173583984375,1640.5961888015865,1621.2997139348088,1635.3244295077955,38744
2025-09-24,1618.21630859375,1635.622900870734,1611.353113640789,1626.1736079203713,101445
2025-09-25,1617.4205322265625,1643.3811970301495,1607.3744660972054,1626.273052022853,68358
2025-09-26,1577.0372314453125,1616.1275122397444,1569.5772634630737,1591.4598362109746,67085
2025-09-29,1569.6767578125,1594.941207839388,1557.6413666831816,1577.0372840844088,68213
2025-09-30,1577.4351806640625,1588.575351373602,1560.724803180999,1571.566648011156,241690
2025-10-01,1616.2269287109375,1622.5927922391538,1576.4404334330204,1576.5398753874656,66608
2025-10-03,1584.795654296875,1628.262352713856,1579.126005751997,1616.3264038851655,170802
2025-10-06,1598.621337890625,1608.5679617486273,1571.5665695643581,1571.5665695643581,47179
2025-10-07,1589.66943359375,1620.1062008289487,1578.827710333584,1607.0760259713134,114287
2025-10-08,1592.255615234375,1599.2182520201497,1575.545238381016,1583.5025375647585,96490
2025-10-09,1583.900390625,1609.2642811937653,1577.1366379058304,1606.3797360218034,48122
2025-10-10,1587.481201171875,1605.882455696737,1579.9217911643304,1590.4651883921229,63017
2025-10-13,1601.505859375,1609.6621636690165,1571.4671043362043,1583.5024947423942,257896
2025-10-14,1590.863037109375,1609.9605062649296,1564.9023732383484,1609.3637331198336,95726
2025-10-15,1575.6446533203125,1609.5626162256915,1566.6926918920967,1589.4704846987509,45605
2025-10-16,1578.5291748046875,1586.4864737324992,1566.5932264129694,1576.5398500727345,149975
2025-10-17,1587.8790283203125,1600.7101971493335,1562.6145798931602,1562.6145798931602,80345
2025-10-20,1594.0458984375,1599.41709954809,1511.886810518095,1564.9023636912611,187510
2025-10-21,1577.0372314453125,1600.4117977896613,1571.1686990155347,1576.5399002464965,19249
2025-10-23,1581.1153564453125,1601.7049413631792,1574.2521614726902,1601.406494070075,52200
2025-10-24,1574.1527099609375,1590.9625290183103,1566.5932999086208,1589.2716514843223,71837
2025-10-27,1619.1114501953125,1629.0580738691533,1568.1846641339996,1574.1526383383043,73167
2025-10-28,1619.708251953125,1651.1395590341212,1590.2662696420493,1619.1114788058985,201102
2025-10-29,1620.90185546875,1628.2623816610476,1607.8718020495317,1619.7083091321622,47135
2025-10-30,1611.253662109375,1623.0901690711455,1597.3283883705276,1621.10084425131,289492
2025-10-31,1583.2041015625,1619.6088427226043,1573.754808714454,1619.0119481445695,40393
2025-11-03,1588.7742919921875,1620.3050413440283,1564.8028311393298,1593.4491566808674,67296
2025-11-04,1592.4544677734375,1603.3957539355285,1576.7387536276622,1596.4331172869252,43178
2025-11-06,1576.937744140625,1601.2075302286555,1572.5612054331527,1593.4491151827392,26672
2025-11-07,1585.6907958984375,1630.2517212894707,1558.2381371391198,1582.80637198906,69695
2025-11-10,1583.3037109375,1596.3337645385632,1571.268198351638,1589.4705694605211,21794
2025-11-11,1588.1773681640625,1593.1506800471072,1562.4157097448874,1589.470477821153,70338
2025-11-12,1566.7921142578125,1591.658673469743,1563.7086851992824,1577.6339583579634,122463
2025-11-13,1509.9969482421875,1584.5966274065674,1498.2600049049074,1578.529211118281,116740
2025-11-14,1542.1246337890625,1545.5065102866404,1501.9402479057155,1509.996989190201,80731
2025-11-17,1558.138671875,1564.1066463603174,1539.3395279624992,1564.1066463603174,46611
2025-11-18,1567.28955078125,1573.5559726913277,1539.0412347528945,1563.6093483380323,57402
2025-11-19,1602.3016357421875,1606.379727174485,1543.616555925906,1576.440414128233,113609
2025-11-20,1660.6883544921875,1671.0328679585384,1587.7796718545337,1602.40116088167,141566
2025-11-21,1657.1075439453125,1670.237038943286,1629.7543281839103,1658.5995375322982,102184
2025-11-24,1675.011474609375,1688.3399749974988,1631.2463291920278,1651.3384610206738,106216
2025-11-25,1643.28173828125,1690.9260918591492,1621.2997233708313,1690.9260918591492,149777
2025-11-26,1607.97119140625,1643.2817061637627,1595.4384696070515,1643.2817061637627,157989
2025-11-27,1603.6942138671875,1626.969216569696,1593.5485846765123,1613.8397216391145,62612
2025-11-28,1586.8843994140625,1615.8290506451003,1581.4137562755286,1615.8290506451003,35120
2025-12-01,1573.05859375,1595.2396139524196,1565.59862571135,1577.5345745731902,33525
2025-12-02,1561.321533203125,1575.8437014943029,1551.7727983704847,1558.9344405590282,17568
2025-12-03,1552.866943359375,1569.5773208177118,1536.8529024560758,1550.6787345721245,22552
2025-12-04,1551.5738525390625,1560.9237030844952,1536.852800921254,1557.6412687017248,77218
2025-12-05,1543.4176025390625,1580.9164479924377,1537.4496281196261,1537.4496281196261,55130
2025-12-08,1525.712646484375,1551.9717575574175,1517.8547894114054,1536.7533746006693,37264
2025-12-09,1692.21923828125,1730.7126256991257,1529.6913731703514,1529.6913731703514,3842853
2025-12-10,1600.6107177734375,1690.9261140812796,1582.5079102960683,1690.9261140812796,441281
2025-12-11,1582.1099853515625,1600.4117977513,1567.5879386302354,1600.4117977513,100299
2025-12-12,1563.8082275390625,1589.3711249011524,1556.149375377636,1582.309045915372,92559
2025-12-15,1577.9324951171875,1583.5025804127783,1558.2381305370147,1563.8082158326056,50161
2025-12-16,1548.490478515625,1586.1880864776404,1541.5278416903186,1586.1880864776404,67547
2025-12-17,1556.3482666015625,1566.4938963101836,1539.7374524712159,1543.2187710007051,51132
2025-12-18,1543.8155517578125,1556.6467215418122,1540.8315644321733,1556.3482742417464,17680
2025-12-19,1563.21142578125,1573.9538284214805,1544.213397954895,1546.5011700749217,36657
2025-12-22,1555.453125,1575.0479259053989,1548.987819336353,1556.7461132814785,25323
2025-12-23,1543.716064453125,1567.0906311507076,1534.3662134903416,1563.6093127063868,50110
2025-12-24,1536.75341796875,1555.1546724881168,1533.7694307493932,1555.1546724881168,30952
2025-12-26,1517.75537109375,1548.0925741068602,1503.9295395351728,1544.8101396395814,56045
2025-12-29,1517.6558837890625,1527.5029440591607,1508.9028064170357,1517.7553257417285,21533
2025-12-30,1492.1925048828125,1524.5190333371086,1461.2585280918363,1512.6826477457678,320034
2025-12-31,1497.563720703125,1506.9135717688073,1476.178478595515,1496.9669475327096,56041
2026-01-01,1493.3861083984375,1508.9028171053562,1480.8533868051086,1508.9028171053562,16853
2026-01-02,1525.3148193359375,1536.653995194797,1485.1304333298708,1485.1304333298708,71537
2026-01-05,1533.7694091796875,1553.5632150734734,1482.743179878778,1525.3147788437423,100879
2026-01-06,1543.716064453125,1548.291487267625,1524.5190313212265,1541.7267396277987,34063
2026-01-07,1545.60595703125,1553.5632563825468,1516.86018884094,1541.7267493137424,78527
2026-01-08,1526.2099609375,1554.657280363538,1520.9382018223837,1545.605877103264,37031
2026-01-09,1500.7467041015625,1540.7320847178296,1492.5903994267564,1534.2667790040364,46349
2026-01-12,1486.3240966796875,1496.9669359625516,1464.143076237127,1488.014974219254,76586
2026-01-13,1469.2158203125,1498.657803340407,1459.0703123063888,1498.657803340407,48910
2026-01-14,1466.032958984375,1472.8961539373936,1456.384660699515,1469.2158301475492,32928
2026-01-16,1445.14501953125,1466.1323718045394,1433.4079546901453,1462.1537222202664,32092
2026-01-19,1436.29248046875,1443.5535644292006,1426.8431878340873,1439.2764676165384,35647
2026-01-20,1375.0213623046875,1435.8946542224883,1367.6608360668317,1427.2411396817847,61838
2026-01-21,1377.2095947265625,1396.9039596716498,1353.9344692693019,1387.0567771991061,68084
2026-01-22,1411.1275634765625,1432.3139221424215,1365.1742070419955,1365.1742070419955,59573
2026-01-23,1378.2042236328125,1436.2925331924919,1364.676839016689,1436.2925331924919,94274
2026-01-27,1336.030517578125,1391.6321712897645,1319.6185876038824,1372.6341433003008,150450
2026-01-28,1343.689453125,1380.4919617245457,1294.2546592630094,1336.0304798354666,36402
2026-01-29,1335.035888671875,1357.7142410458575,1327.9738095772923,1343.6895248177063,48173
2026-01-30,1368.1580810546875,1381.4865810099254,1317.9276316957187,1322.9009435134383,53238
2026-02-02,1376.0159912109375,1390.5380379963915,1349.8563214708302,1367.660802750385,40258
2026-02-03,1433.5074462890625,1448.3279407874697,1384.1722140193262,1417.3939634822398,53515
2026-02-04,1419.5821533203125,1441.0669586677418,1402.275124395303,1433.6069905384265,25351
2026-02-05,1405.6568603515625,1433.8058549439775,1396.6054567615768,1426.3458869161732,41993
2026-02-06,1423.3619384765625,1426.1470418503075,1376.6128042289047,1408.6408859332028,25808
2026-02-09,1464.8392333984375,1471.0062129843832,1419.6816586374255,1423.361860863214,29946
2026-02-10,1457.578369140625,1478.0683911951103,1442.2605432253768,1462.153792097451,52138
2026-02-11,1461.35791015625,1472.4982015874775,1442.2604411580694,1464.8392284624936,64817
2026-02-12,1502.338134765625,1520.8388313869084,1454.196449632217,1462.15374894621,157277
2026-02-13,1406.8505859375,1502.9349538028948,1382.4813560446005,1502.9349538028948,238365
2026-02-16,1357.117431640625,1392.5273895482442,1331.1567667335119,1392.5273895482442,191136
2026-02-17,1327.0784912109375,1371.6394141466524,1318.623861029468,1362.6874527780376,57214
2026-02-18,1337.423095703125,1344.783622060283,1320.9117234438281,1328.8690229826466,30605
2026-02-19,1321.3095703125,1343.8883584619919,1312.954381781052,1337.4230527941306,47274
2026-02-20,1335.23486328125,1341.4017217472592,1309.1746349012926,1317.9277128066797,34109
2026-02-23,1345.479736328125,1351.547273906578,1319.9169620436846,1335.2347867912415,78830
2026-02-24,1377.2095947265625,1395.014076745605,1340.1087584422642,1350.7515980182045,127185
2026-02-25,1372.8330078125,1416.3992698776412,1360.3002857476138,1384.4706308446273,30161
2026-02-26,1353.8349609375,1377.6074164509816,1346.4744349340842,1375.6180916618825,51210
2026-02-27,1351.050048828125,1370.147519221827,1345.0820741527486,1360.9966732870855,32897
2026-03-02,1353.1387939453125,1364.4779699301378,1309.0751997324073,1333.9417604803778,144679
2026-03-04,1350.8509521484375,1367.660770631218,1333.444360522222,1342.7942111651957,43178
2026-03-05,1362.8863525390625,1368.5560009897183,1347.2702016485462,1367.660780558694,34594
2026-03-06,1353.4371337890625,1361.891764530615,1348.7622688877059,1357.7142308493499,19895
2026-03-09,1321.3095703125,1347.7675661464589,1293.657906734762,1322.901005885454,47652
2026-03-10,1343.8883056640625,1350.9503842169865,1319.9169667979768,1337.721447529114,100690
2026-03-11,1342.0980224609375,1354.133413195427,1337.8209255811705,1346.7728871649851,35750
2026-03-12,1344.3856201171875,1351.746145857408,1320.8121707767968,1341.7995222675816,40764
2026-03-13,1314.0484619140625,1345.7782165056694,1303.0077336455483,1334.3395989965675,93073
2026-03-16,1302.9083251953125,1338.9150561476213,1279.7326422960004,1321.0111326294839,50910
2026-03-17,1273.5657958984375,1308.9757540182193,1268.194594508533,1308.9757540182193,84159
2026-03-18,1301.117919921875,1310.7662184888952,1265.8074031270583,1272.1732670583258,67793
2026-03-19,1279.334716796875,1302.808846323881,1274.2619628942166,1294.4536579684,70204
2026-03-20,1278.041748046875,1303.0077501203934,1260.635155965114,1281.1251772176083,84320
2026-03-23,1264.2159423828125,1288.0878405867365,1229.4027575020898,1284.8054060161958,79989
2026-03-24,1274.5604248046875,1290.1765759314114,1258.9441522592133,1265.01169003974,122677
2026-03-25,1328.9683837890625,1343.3909883224476,1275.1571732275615,1286.5957906161084,48574
2026-03-27,1333.7427978515625,1349.7568377444422,1296.9402901164524,1328.8689279488392,113913
2026-03-30,1290.2760009765625,1331.8529373569988,1269.8854220252417,1331.8529373569988,152610
2026-04-01,1303.2066650390625,1343.3910514276104,1274.8587858314704,1305.8923264468233,72103
2026-04-02,1324.98974609375,1331.753498916611,1273.167859832745,1298.0344195951034,19418
2026-04-06,1322.204833984375,1351.4478126721767,1274.958367944127,1324.8903740128449,94377
2026-04-07,1308.37890625,1323.5971676651986,1289.8782104451282,1304.0023675366845,22213
2026-04-08,1342.794189453125,1347.7675012659142,1303.1071369033168,1323.8956045645255,56906
2026-04-09,1356.8189697265625,1368.8543606085075,1320.1159024994938,1336.8262795615133,34667
2026-04-10,1364.080078125,1380.5914501470425,1346.8723695520637,1373.6288131506237,49493
2026-04-13,1382.68017578125,1395.312461092629,1324.7908727598117,1343.59001637399,93331
2026-04-15,1443.653076171875,1450.2178239306086,1380.7903377016828,1401.081475571294,119274
2026-04-16,1457.677734375,1470.1110142656091,1418.3885699206755,1452.207091223132,322173
2026-04-17,1437.7845458984375,1465.038320827375,1432.413344480234,1444.249851708427,66310
2026-04-20,1424.75439453125,1452.2070514949394,1409.7350171180308,1437.7844472163938,56908
2026-04-21,1368.655517578125,1442.6584274053444,1331.95244925467,1437.2872259450512,586134
2026-04-22,1345.579345703125,1376.8116479841942,1331.2561828336616,1368.655464857052,177974
2026-04-23,1388.250244140625,1391.9305678215796,1329.2668374779444,1333.344928978463,234226
2026-04-24,1366.1688232421875,1408.740423054512,1352.5419967616954,1392.328493252185,140742
2026-04-27,1350.950439453125,1386.360518456433,1333.1460794127697,1345.778243478064,252862
2026-04-28,1320.5137939453125,1351.7462179672314,1193.5948944523013,1351.7462179672314,142464
2026-04-29,1309.174560546875,1354.5312616748938,1300.0237153263076,1327.8742616378124,73396
2026-04-30,1315.8388671875,1330.0624661584036,1301.0183736624886,1310.865555361573,120219
2026-05-04,1346.375,1349.2595452429866,1315.8389128955798,1315.8389128955798,37205
2026-05-05,1351.44775390625,1357.6147336356462,1343.490454708642,1346.474441907745,21114
2026-05-06,1364.577392578125,1376.712225483903,1350.851002671997,1352.7408855458484,42356
2026-05-07,1375.8170166015625,1388.1508549455332,1366.6661708663198,1374.6234702600102,132550
2026-05-08,1378.7015380859375,1402.473993897453,1374.2255572543497,1375.6181089079273,49771
2026-05-11,1369.0533447265625,1411.9232696662107,1359.8029358858005,1405.2590801873819,42712
