Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2022-07-18,2419.198486328125,2437.415341665845,2401.680310948844,2419.597662390882,937204
2022-07-19,2446.84814453125,2454.833615410512,2400.632183078076,2402.57859286545,843301
2022-07-20,2446.648193359375,2468.308731165,2439.560991527043,2457.528298338617,693601
2022-07-21,2490.967529296875,2494.4112144689047,2446.7978986932335,2449.3433159759347,1314165
2022-07-22,2494.860595703125,2509.484135197894,2478.590394046172,2500.949614614524,833522
2022-07-25,2545.967529296875,2557.4963564662603,2495.459334880023,2500.450253549783,1220351
2022-07-26,2555.051025390625,2563.935007433371,2528.3995666568203,2550.3596102677366,865142
2022-07-27,2544.071044921875,2567.827868499134,2523.40868865532,2555.3505707901977,953588
2022-07-28,2545.76806640625,2560.9903705543243,2527.0024044470683,2555.2508132525913,759442
2022-07-29,2564.53369140625,2617.2378431659677,2555.3504494679164,2560.3413683145336,1107195
2022-08-01,2655.318603515625,2664.5518038931223,2564.5338334082185,2571.171902060104,1267039
2022-08-02,2678.776123046875,2692.101975577294,2635.2054933348377,2655.169171314647,1096480
2022-08-03,2706.4755859375,2712.0655129609554,2666.3486440177517,2680.1236298491594,815831
2022-08-04,2718.653564453125,2738.916501151822,2679.3749334430872,2720.0509243298548,1223799
2022-08-05,2693.4990234375,2762.6232504325562,2680.123458219869,2754.9872419690273,1639981
2022-08-08,2786.829345703125,2802.550741071912,2690.754151782759,2695.0963489349333,1581696
2022-08-10,2822.065185546875,2829.751152053613,2776.498192637685,2796.661456621991,1304663
2022-08-11,2828.90283203125,2843.226623266472,2809.9872978616477,2835.8401606647813,978616
2022-08-12,2859.347412109375,2865.9352788767665,2828.9028066450674,2834.841951430629,843025
2022-08-16,2970.445556640625,2980.577025406835,2865.785880757878,2873.7713516899794,1969492
2022-08-17,3003.185791015625,3023.0497961677197,2974.5879207331077,2980.5770239292146,1510171
2022-08-18,3147.92236328125,3180.213707919968,2998.5442494009994,2999.5424332390157,3502295
2022-08-19,3124.51513671875,3252.9813535113676,3069.664981177024,3172.2283749875887,6109949
2022-08-22,3046.057861328125,3186.0031850135274,3023.698397404252,3128.3081111231827,3473580
2022-08-23,3025.145751953125,3068.41711882072,2922.0832706524616,3027.142119629651,4169136
2022-08-24,3128.95703125,3147.2738030983387,2980.577093578065,3032.4826558238988,3475387
2022-08-25,3060.781005859375,3172.028542111536,3050.150202125023,3161.2481082854224,3119494
2022-08-26,3133.84814453125,3167.1873875309134,3072.4098800296774,3074.406247723004,2897602
2022-08-29,3136.892333984375,3160.698870080269,3032.3325867133412,3049.4513404583095,1924984
2022-08-30,3188.548583984375,3257.173721632802,3155.259056097122,3159.251791378485,4392183
2022-09-01,3227.3779296875,3239.106589912916,3178.6165511863446,3194.1883167091933,1880363
2022-09-02,3349.705322265625,3363.2804760413187,3219.142829465979,3255.077447097227,4835905
2022-09-05,3340.47216796875,3425.567340060695,3306.9830515027975,3367.9721814135687,3686950
2022-09-06,3429.56005859375,3441.3386765503437,3348.9067562317928,3363.8795137112193,2580772
2022-09-07,3467.441162109375,3481.615324093773,3399.9141218792497,3429.560133597421,2188110
2022-09-08,3456.51123046875,3495.140898355421,3443.7344279098106,3492.6454386250516,1560414
2022-09-09,3444.931884765625,3501.5788154640527,3408.947310005419,3472.6814431687917,1614634
2022-09-12,3457.50927734375,3489.151656731435,3451.619846395126,3458.7070492274133,1647756
2022-09-13,3549.34228515625,3562.4183477508504,3415.0865534508503,3471.6835306422295,3479669
2022-09-14,3565.612548828125,3601.4472507679075,3504.623419469546,3511.6107062642736,2740337
2022-09-15,3741.8916015625,3761.106639914012,3568.5071224236267,3583.4798795806487,4716688
2022-09-16,3695.475830078125,3859.9266028713814,3608.0350798066797,3748.1799808113988,5687429
2022-09-19,3771.787109375,3795.0448405988477,3674.0650130674826,3712.1955853968916,3092486
2022-09-20,3827.5859375,3877.94426408177,3805.0768429033997,3812.064129865709,3338704
2022-09-21,3633.4892578125,3855.784760295902,3564.7641998410445,3830.680289366043,6089846
2022-09-22,3709.55078125,3729.1649969034775,3601.4973768439327,3632.391119017814,3490772
2022-09-23,3667.626953125,3731.111299495434,3648.361956162861,3725.2221122844867,3001474
2022-09-26,3579.686767578125,3651.3564146142626,3525.5852532579484,3639.677712656335,3123908
2022-09-27,3552.635986328125,3622.957984839232,3479.519024495581,3589.4688703048155,3546332
2022-09-28,3542.304931640625,3590.4173443890495,3496.6380205810806,3521.5926167884822,2259832
2022-09-29,3464.396484375,3658.0941005362483,3437.3458494692345,3576.991666354225,15060223
2022-09-30,3449.473876953125,3517.4003374198837,3364.977710615456,3441.687994099453,4307707
2022-10-03,3151.56591796875,3453.766078520225,3104.551361160463,3433.752443590665,7578847
2022-10-04,3231.81982421875,3285.2226605541928,3119.3245523039077,3224.133857261319,5642467
2022-10-06,3279.033935546875,3312.772598295905,3202.2237373029625,3264.061177850314,2845165
2022-10-07,3271.6474609375,3304.936745879569,3222.2870749487724,3274.043004681547,1930275
2022-10-10,3240.354248046875,3272.795222420852,3208.512281447922,3228.126496167453,1590792
2022-10-11,3268.00390625,3331.937629394086,3243.099268394663,3251.633788893041,2544394
2022-10-12,3217.795166015625,3291.012046512931,3139.288106242999,3291.012046512931,2972601
2022-10-13,3227.777099609375,3256.874304969896,3183.2082883164476,3212.1556198815706,1840193
2022-10-14,3203.671142578125,3298.997702514629,3189.047846307597,3266.057634683167,1344415
2022-10-17,3206.765380859375,3229.1246005527855,3130.4043199807697,3205.1681892967526,1985298
2022-10-18,3278.3349609375,3292.0100296651335,3220.2407150357917,3243.099025585815,1635079
2022-10-19,3271.2978515625,3303.988370942673,3253.729719241139,3294.0065329639942,1396513
2022-10-20,3351.0029296875,3358.888484222092,3239.1064283211554,3254.0791853087726,2211287
2022-10-21,3305.885009765625,3375.8577954349335,3281.030329271031,3368.7705925901078,1120790
2022-10-24,3303.788818359375,3334.033836498627,3281.4293548289747,3318.961163510264,248249
2022-10-25,3294.50537109375,3338.92454667735,3288.0171769073813,3315.916363169327,879424
2022-10-27,3318.961181640625,3348.9066960614427,3291.0120348478617,3313.8206324772727,1106870
2022-10-28,3317.264404296875,3381.796892075646,3291.6608425818795,3315.9667165653964,1323334
2022-10-31,3341.370361328125,3353.8976169403672,3320.059283105482,3333.883982718883,575722
2022-11-01,3569.205810546875,3600.8981466020086,3345.9121403718827,3355.79406263932,4393335
2022-11-02,3574.19677734375,3618.5659996740396,3519.5961707960296,3573.498097404931,2534755
2022-11-03,3583.879150390625,3608.135066365818,3536.016284152535,3543.5526208602882,1275216
2022-11-04,3826.288330078125,3842.8083219109762,3560.2723280000396,3635.385664421713,6112097
2022-11-07,3953.406982421875,4006.4103976817187,3813.0622381664907,3845.4532547748217,5985652
2022-11-09,3989.9404296875,4040.6482179206137,3935.888871780917,3969.7771646912747,3732472
2022-11-10,3984.99951171875,4022.6809524019195,3954.954080079238,3987.7445173314313,2313795
2022-11-11,4001.569580078125,4041.5966078004953,3967.9305880679144,4032.6629107352205,1476875
2022-11-14,4015.24462890625,4070.5938765012793,3982.753694762164,3991.737349712755,1803092
2022-11-15,4050.430419921875,4057.6172948042235,4014.6953898407346,4017.7398992810786,1065546
2022-11-16,3949.4140625,4088.5607846955686,3856.533012535967,4049.9311209428924,3059841
2022-11-17,4010.852294921875,4025.6754224088913,3892.916971831063,3962.789840556236,2266112
2022-11-18,4012.49951171875,4035.6573284305996,3976.7644809467,4021.034032424083,1440776
2022-11-21,3994.58203125,4012.6490122356486,3914.826997540053,4012.6490122356486,1492003
2022-11-22,4026.673583984375,4048.633628319441,3980.7571276474187,3994.582071219066,1705043
2022-11-23,3896.2109375,4054.4730302568105,3865.9659191375586,4042.644454559027,2861156
2022-11-24,3913.978759765625,3927.85341768848,3814.060459717327,3902.8988216421744,2797181
2022-11-25,3894.01513671875,3942.7263139162305,3838.316428834554,3921.8643688122324,2506346
2022-11-28,3879.092041015625,3917.871580765275,3864.3688293426853,3892.3179769252147,1119166
2022-11-29,3871.35595703125,3907.8895816334534,3857.032165702597,3877.944067597948,1513444
2022-11-30,3910.784423828125,3932.7444686145554,3859.9769631420495,3890.7210745824973,1968428
2022-12-01,3907.98974609375,3937.7853882361555,3895.3625739871886,3930.3489671837247,945838
2022-12-02,3915.3759765625,3956.601016463711,3877.9440838611376,3897.907759968531,1297832
2022-12-05,3923.261474609375,3931.8459526907336,3803.130201582634,3921.7641989228973,2392866
2022-12-06,4024.4775390625,4049.6317223673395,3901.90051829774,3912.8805402218313,2962621
2022-12-07,3992.03662109375,4050.530047035535,3977.3134096711947,4023.678999614984,1257261
2022-12-08,4017.68994140625,4037.653618133734,3996.0793588276383,4002.7171838606364,895075
2022-12-09,3989.54150390625,4086.5649313082677,3934.3418848929014,4036.655735762246,2129800
2022-12-12,4009.40478515625,4024.577130042225,3961.5419211102476,3989.740613210119,802499
2022-12-13,4052.825927734375,4064.604545638489,4004.314339935511,4020.484869201799,1215308
2022-12-14,4048.43408203125,4084.6182463654945,4032.6627285612926,4068.5973469346113,1114492
2022-12-15,4036.406005859375,4065.6528418561147,4017.690058382438,4048.434170177333,866138
2022-12-16,3973.570068359375,4040.548054254315,3936.8868141840753,4011.6007244289085,1598960
2022-12-19,4067.8984375,4096.546263458721,3964.2369537004056,3980.756944121194,1643404
2022-12-20,4157.73486328125,4164.422889821434,4059.0145811332595,4087.562735814663,3778426
2022-12-21,3894.863525390625,4182.390439550738,3876.1975356528405,4167.417681413921,3585883
2022-12-22,3861.524169921875,3940.8298278239213,3810.1177018030976,3940.8298278239213,2879658
2022-12-23,3635.5849609375,3841.011234209235,3610.2311900824684,3815.0584555997134,3036157
2022-12-26,3710.0,3738.0987792279043,3613.425707943768,3646.365776552095,2162662
2022-12-27,3762.803466796875,3791.0021591664026,3688.339101483638,3725.671078150604,1804911
2022-12-28,3790.802734375,3818.0532020467003,3738.198494552913,3749.228474764938,1377950
2022-12-29,3803.679443359375,3818.053193196046,3741.2929532744724,3783.1167587485006,1531692
2022-12-30,3851.342529296875,3890.920419149772,3815.108408927074,3822.744417452933,1528747
2023-01-02,3834.2236328125,3866.964110781066,3815.6076020864148,3862.971375509222,923051
2023-01-03,3823.9921875,3845.8525589819446,3784.114793349882,3834.9222513923637,799905
2023-01-04,3820.099609375,3867.9125190306995,3796.6922464796617,3832.027857822576,1028377
2023-01-05,3822.844482421875,3835.421452466635,3750.0767349670664,3820.0994768882633,997006
2023-01-06,3817.3046875,3861.2247780406287,3790.154134814331,3822.046060910636,912159
2023-01-09,3848.298095703125,3872.9531870980422,3804.3280500843853,3836.020386087056,753981
2023-01-10,3640.2763671875,3855.035755878332,3548.5433743423187,3851.9912465786238,3595798
2023-01-11,3629.197021484375,3657.8448502733336,3553.6345500530783,3653.353022786301,2226506
2023-01-12,3640.575927734375,3672.31822149791,3605.4399065100442,3635.88451258661,1199785
2023-01-13,3714.391845703125,3729.264931725939,3635.5852771564587,3644.568932071912,1364712
2023-01-16,3613.225830078125,3733.157518230443,3593.461741759006,3713.2437998176397,1863848
2023-01-17,3632.740478515625,3642.9718629402137,3553.734080862538,3613.4255236108033,1668381
2023-01-18,3590.167724609375,3641.3746037135415,3520.6942764147534,3641.3746037135415,3652240
2023-01-19,3457.25927734375,3531.27450281416,3420.476109727564,3463.697513607991,3696319
2023-01-20,3449.872802734375,3471.034494005825,3434.7004578904252,3443.7340699147167,1510258
2023-01-23,3430.109130859375,3453.7160811606723,3406.352306763969,3436.7969138377844,974857
2023-01-24,3435.748779296875,3501.6289127755485,3423.7705732098434,3441.188832488623,1518123
2023-01-25,3382.795166015625,3421.774294746274,3308.9795178191066,3415.7851915466013,3686439
2023-01-27,2756.4345703125,3340.4220437296804,2707.074430776899,3328.942930177345,14764368
2023-01-30,2887.59619140625,3032.033342933424,2660.159908158534,2844.8239167924285,20947906
2023-01-31,2968.4990234375,3068.0181539194764,2900.7224336336294,2974.5880427488696,11568020
2023-02-01,2131.471923828125,3005.2819449649764,1937.6743883828713,2989.5605497534184,13525314
2023-02-02,1562.4072265625,2344.584166548576,1492.0352671485684,2344.584166548576,34474080
2023-02-03,1583.918212890625,1676.8491067730283,1015.602190225961,1487.2939655818348,43885579
2023-02-06,1569.84375,1612.0669771502562,1432.5934655677027,1572.1396216790424,19308603
2023-02-07,1799.675537109375,1959.1354083422705,1522.8292686062116,1568.146840105659,19188072
2023-02-08,2160.3193359375,2218.114081730313,1837.5066636564054,1866.4539944833375,19173006
2023-02-09,1922.2025146484375,2164.0625006101295,1728.255473427092,2164.0625006101295,18279862
2023-02-10,1843.5955810546875,1986.3858270610053,1730.0023340032808,1765.7872000356374,11334878
2023-02-13,1714.530517578125,1918.2098594482443,1659.2311078133882,1846.640126006779,12210940
2023-02-14,1746.522216796875,1885.5692745031201,1608.4235068481717,1731.8489630825375,14579030
2023-02-15,1775.8687744140625,1821.0865492986948,1746.8216502004511,1776.7671642038874,7636578
2023-02-16,1793.3369140625,1871.544587080158,1786.7489256337942,1816.6944383539137,5578515
2023-02-17,1719.5712890625,1812.5521401090975,1700.1067037678242,1796.7309502777637,5392513
2023-02-20,1618.5052490234375,1681.9398851216276,1557.6659885651632,1647.0034483386858,6762330
2023-02-21,1568.24658203125,1641.4633411759517,1558.4644536620071,1623.0468983565534,5571915
2023-02-22,1402.298583984375,1557.166835628283,1378.6915111129792,1532.2122389034707,10606476
2023-02-23,1380.138916015625,1435.388367400866,1347.5481891454583,1377.4937044598018,8907540
2023-02-24,1313.2606201171875,1424.4083685871103,1259.3087337308361,1407.439242962737,8736727
2023-02-27,1191.332275390625,1311.4138262075612,1128.9957505245811,1297.6388420677106,10271008
2023-02-28,1361.3729248046875,1395.4609252819762,1101.7453478397576,1142.9204287896014,33948366
2023-03-01,1561.4591064453125,1577.1305447646016,1408.4374675081347,1421.4138580663246,20114340
2023-03-02,1604.3310546875,1643.0106803643646,1405.3431208976638,1497.1760386337035,26970925
2023-03-03,1876.08642578125,1902.4883381814263,1682.4387712978435,1685.782662611212,22888891
2023-03-06,1979.298583984375,2131.1223081230964,1851.6308578774442,1963.127934111001,27180456
2023-03-08,2035.9456787109375,2084.207842651659,1937.4748192465856,2036.2950186826556,13568243
2023-03-09,1949.602783203125,2065.092726110836,1901.8895471138928,2046.0772752999799,12627794
2023-03-10,1892.756103515625,1936.4766034040895,1817.293431381559,1866.6037362709521,9419942
2023-03-13,1870.995849609375,1981.3949600409244,1854.0267240070093,1913.518457631462,7572604
2023-03-14,1735.0430908203125,1871.4449360511792,1648.3508492420628,1870.5965041623435,12679663
2023-03-15,1835.659912109375,1888.0146009393397,1724.961310114353,1757.7017857799426,12296703
2023-03-16,1840.451416015625,1871.5947031363687,1791.7399958025503,1857.6201293529505,6509495
2023-03-17,1873.1419677734375,1915.3650718645226,1841.6492183089786,1897.5475143660533,5969594
2023-03-20,1801.6717529296875,1846.5900227294662,1774.1718630836526,1833.6635916043053,5168139
2023-03-21,1820.936767578125,1857.6200216323919,1801.6717718115437,1833.61365289281,4094018
2023-03-22,1812.10302734375,1846.640164978489,1802.8698265188575,1830.6692230111075,3248124
2023-03-23,1790.7418212890625,1830.669175163958,1776.7672474328492,1790.7418212890625,4108804
2023-03-24,1737.4886474609375,1819.6890586248162,1692.171078789753,1792.7380961547833,6187968
2023-03-27,1719.920654296875,1754.2082436359242,1678.9451603537912,1737.4886648987506,5053055
2023-03-28,1597.942626953125,1729.8526499937511,1570.1432304905773,1724.8117727012352,8144878
2023-03-29,1737.2391357421875,1752.8107788841928,1588.2102434449928,1600.0386972812944,9332702
2023-03-31,1747.2708740234375,1821.68552888815,1736.8399015152772,1784.7527263846641,4893249
2023-04-03,1714.3306884765625,1751.7625803194692,1692.4206031906235,1747.2707532983204,3445796
2023-04-05,1694.9161376953125,1734.7935328315614,1668.5142242191853,1714.33076438471,3690559
2023-04-06,1750.8643798828125,1790.392434822846,1685.084041712259,1701.9034147256023,6012473
2023-04-10,1793.9859619140625,1809.4078539794966,1757.4024986770971,1770.778186916426,4197975
