Price,Close,High,Low,Open,Volume
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
Date,,,,,
2023-08-07,642.5286865234375,643.4695159116153,633.0710089211236,638.7654294159167,1676683
2023-08-08,639.2109985351562,648.5201005012079,635.8933438551657,643.7170054845116,3542734
2023-08-09,639.5576171875,645.6976994244378,636.93326863333,639.7556960555013,2176168
2023-08-10,633.813720703125,645.2025609970093,631.9320620417129,638.7653903961182,1472754
2023-08-11,627.4755859375,635.6954063327286,625.8910757465969,633.8137475914906,1288176
2023-08-14,626.6338500976562,631.8331036938833,619.5529376885274,625.9901088076658,1927044
2023-08-16,619.1072998046875,623.7123164555364,613.6604630200017,621.0384026721985,1800138
2023-08-17,622.3258666992188,624.8512061353707,616.1857842352116,619.1072814220167,1800092
2023-08-18,619.8995361328125,621.3850370291551,610.7884518795405,616.9780389476348,2392364
2023-08-21,619.1072998046875,623.2666540841154,616.9780576107805,618.9587255324846,1207075
2023-08-22,629.703857421875,647.7279485313097,618.1665024479117,618.9587575685612,8186967
2023-08-23,627.0794677734375,632.3282256072164,624.0093962684514,631.8330586333658,1544136
2023-08-24,624.405517578125,631.3378548073825,622.424849798337,628.8620200826476,1518585
2023-08-25,622.226806640625,629.7038158493895,619.7014671655041,623.9103864391013,1938963
2023-08-28,621.2860107421875,626.1386715204219,618.6121572982527,622.920086020317,2531965
2023-08-29,628.7630615234375,629.8524047120023,619.9985696247187,622.3258907205633,3656025
2023-08-30,630.8922119140625,633.7642044613526,628.020279811958,630.347540346869,1858995
2023-08-31,638.517822265625,641.6373984253004,625.1978183821358,628.8620661321006,4473826
2023-09-01,635.1505737304688,641.73631783696,632.3776511128017,638.517732909537,1271599
2023-09-04,633.8632202148438,639.6071449234981,627.8717120235303,638.7653852605316,1384829
2023-09-05,634.7545776367188,641.8354293385044,629.8524123384431,637.7750841917568,3759460
2023-09-06,641.2907104492188,644.9054533938198,633.1204557029588,637.2798702082736,2898323
2023-09-07,650.40185546875,651.392189470225,636.8342675595035,641.7364329558432,2349089
2023-09-08,651.0950317382812,654.4126261104016,646.6385292081701,652.8281160555467,1693851
2023-09-11,662.1868286132812,671.00076461787,650.0552375651525,651.6397477280574,4083029
2023-09-12,654.5612182617188,663.8208162603819,650.1542202169082,662.1868015551279,4061914
2023-09-13,643.9151611328125,652.5805833938599,636.487656337629,649.6590860853834,4423644
2023-09-14,639.2109985351562,649.0648324773786,636.7846685023707,644.0140935518527,3735579
2023-09-15,638.6663818359375,640.5974846620378,634.1108094465955,635.0021341703238,6827895
2023-09-18,653.5708618164062,659.1167074140329,638.3692003605468,638.4682700165087,4012209
2023-09-20,641.9344482421875,652.9766349974582,639.5081180899367,652.9766349974582,1596867
2023-09-21,638.0226440429688,647.5793907899449,635.2002164778966,639.8052330548663,2420603
2023-09-22,643.17236328125,649.6590382355714,636.0419471140178,637.1808552768033,1925717
2023-09-25,635.8933715820312,646.6880352458317,633.8631991806333,645.89578021665,2079256
2023-09-26,638.0226440429688,642.5781560117277,631.981631156764,633.8632293850832,1968753
2023-09-27,641.9344482421875,643.2713748336397,633.615619275952,641.6373601602187,1452570
2023-09-28,628.5650024414062,644.3608418443254,627.2280152731171,638.9635094505442,2418577
2023-09-29,631.2388916015625,633.2195595257027,624.5541373575892,629.4067375046199,1830734
2023-10-03,627.4260864257812,631.3379177700217,622.474416482487,628.3174111936502,3454441
2023-10-04,619.453857421875,625.8910278027578,618.2159400409361,624.9006938980066,2357914
2023-10-05,618.3150024414062,621.6821621852806,613.908064542322,619.9490777028843,4050085
2023-10-06,624.8016967773438,630.050454485067,616.7304511193454,618.513040093359,3713370
2023-10-09,609.2039794921875,623.464752713041,607.4213299500396,618.9587451374782,3308557
2023-10-10,615.2449951171875,618.7111641037632,609.2039819186602,610.1447508588643,4054232
2023-10-11,615.4925537109375,620.9393904694414,613.0167188207084,620.8898858606743,3102088
2023-10-12,618.612060546875,620.2460751242529,613.0166501437426,616.0371562823937,2810053
2023-10-13,619.206298828125,626.8813868983657,608.5602089242428,617.2256309390307,5462771
2023-10-16,623.9598999023438,628.8620650972576,613.6604629773125,626.8813971756915,3399593
2023-10-17,635.5963134765625,639.6567189160321,624.4550566011917,626.3862198819601,4443295
2023-10-18,638.7653198242188,642.1819836239424,631.5853995626287,635.4477256745215,2187089
2023-10-19,632.8233642578125,638.022617250541,623.0685994876243,632.8233642578125,3371397
2023-10-20,633.7642211914062,635.7448890845303,623.9103863340766,630.7932193517202,1853937
2023-10-23,619.206298828125,638.468306138605,615.7896346303999,631.8330566211016,2502483
2023-10-25,610.4913330078125,621.8801726388708,601.8259115493985,619.2062590712379,2821496
2023-10-26,599.9937744140625,609.0058492504371,596.874258868736,605.9357778663243,2011512
2023-10-27,602.7667846679688,609.6495572851281,600.1918801230714,600.1918801230714,1348147
2023-10-30,601.7268676757812,612.0263646571474,594.9431044786105,603.9056143962839,1882245
2023-10-31,612.3729858398438,614.9973950369982,598.6073799314106,601.2317286833764,2661284
2023-11-01,614.0565185546875,617.9188449172793,610.9370030573793,615.7896028682534,1947740
2023-11-02,613.3138427734375,620.741347878344,612.026420644292,615.987756700242,1651263
2023-11-03,616.0867309570312,618.9587236126691,613.6108960625805,615.9877217393283,1450553
2023-11-06,615.7896118164062,620.2461144017625,613.4128467046605,616.0866998997263,1789823
2023-11-07,616.433349609375,617.968355068987,608.7582618661304,617.3741789056484,2747838
2023-11-08,612.7691040039062,618.8101166491435,611.5311866220801,617.9683570075757,1332249
2023-11-09,615.343994140625,618.9587373447943,607.2728084727623,612.7691499713463,2235630
2023-11-10,620.6918334960938,625.3959199884854,614.0565836177875,614.8488387274681,2449660
2023-11-13,615.046875,622.1277867759919,611.0360346734337,619.1072803792042,2047300
2023-11-15,630.0009155273438,633.219500604582,620.9393364395075,626.8318350545649,2033627
2023-11-16,628.8125610351562,633.5166473529672,625.8910637592676,630.7437243494005,1753550
2023-11-17,645.4996337890625,653.6203839821198,625.8910343586359,626.7327940084176,4306473
2023-11-20,646.0938720703125,648.86679495077,641.2412116956228,648.6192114713509,2178344
2023-11-21,661.4440307617188,665.5538801471345,647.9259489554572,648.6686993745884,5077816
2023-11-22,662.0382080078125,668.8219710022947,658.8691274586038,663.2761253750672,2664154
2023-11-23,658.5720825195312,670.4560900236431,653.1252457468133,661.5925890044555,2184014
2023-11-24,661.5430908203125,665.7520101855615,656.6409255882201,659.6119274931017,1511079
2023-11-28,666.7918090820312,670.1589685519241,661.5925560578992,661.5925560578992,1900825
2023-11-29,669.119140625,673.8727313761098,664.8111517840053,670.456067245717,1829510
2023-11-30,684.0731811523438,686.3014325567488,668.02975895159,670.357080018859,4637116
2023-12-01,675.5563354492188,688.2821026657549,673.4765978646985,687.3412733140807,2106753
2023-12-04,668.4259033203125,683.1323381166574,665.7519895995625,683.1323381166574,4817286
2023-12-05,666.2471923828125,674.714535916031,661.2460178177691,672.4367798259824,4028068
2023-12-06,670.8026733398438,675.2096714832913,668.5249173558152,670.4560806372347,1627777
2023-12-07,671.7435302734375,679.0720259441896,669.0201118133214,674.3184349028429,3853936
2023-12-08,664.7616577148438,677.3884154591481,660.5527384667423,673.8727420585948,2713075
2023-12-11,665.99951171875,667.9801794115939,660.8002590250348,664.563515552402,1897948
2023-12-12,700.5127563476562,703.7313419653966,668.8220671883668,670.3571333006739,10749420
2023-12-13,691.451171875,700.1660984942359,682.5381663779023,699.670931522175,4757264
2023-12-14,677.9330444335938,697.1950504593262,672.5357127067683,695.2143827023394,6251731
2023-12-15,666.5936889648438,681.3496874793142,656.8389247393243,681.3496874793142,8720610
2023-12-18,665.751953125,668.2772924386688,660.3546213713576,667.2869585552548,2050286
2023-12-19,659.6119384765625,667.5346103548371,657.87885400319,666.4947717598515,3794818
2023-12-20,637.8740234375,667.4850304190285,634.1107668090406,665.4053534637485,3772684
2023-12-21,637.9732055664062,642.4297087807001,630.9913626197177,634.8041245249808,2755102
2023-12-22,633.6651611328125,642.7267410592578,630.9417427384935,639.7557391745463,2854029
2023-12-26,631.8330688476562,639.656731339049,627.871732992812,634.8040707387894,2202221
2023-12-27,637.5770263671875,639.7557732878563,632.2292589566639,636.7847712447239,2353373
2023-12-28,641.8353881835938,644.6578761174706,638.022626776739,640.7460450516883,3566880
2023-12-29,640.448974609375,643.5684902704196,636.784726922185,641.835405865888,1653662
2024-01-01,642.4295654296875,646.0442476298116,638.1215770167004,640.7459858353654,1343888
2024-01-02,639.2605590820312,647.9754856760642,636.3885664743084,643.2218948470633,3005450
2024-01-03,631.040771484375,642.1820278296317,629.9513679301728,637.77502989736,1893956
2024-01-04,641.6868896484375,642.7267281982416,631.8330548389495,631.8330548389495,4412550
2024-01-05,640.4984130859375,648.2230049738172,636.239989649238,642.2314973115276,1394951
2024-01-08,639.6071166992188,647.8269363169302,635.4972673355466,640.746024847268,2064691
2024-01-09,634.7050170898438,644.5092863771514,632.4272007766095,640.7460296675226,3648496
2024-01-10,638.7158813476562,644.0636483117974,635.249712586659,635.7943841600642,3288472
2024-01-11,637.7750854492188,646.7871005220558,633.7147402944656,639.7557534164523,2800658
2024-01-12,631.4368896484375,642.3305628794469,615.2944586769789,640.5974785017863,7076942
2024-01-15,608.5106811523438,630.8426986627495,605.9357767274257,630.8426986627495,12433539
2024-01-16,605.3416137695312,610.8874595908178,603.162867037888,609.7981164475891,8761562
2024-01-17,600.736572265625,612.5215708876178,599.2510712852993,605.0940659859895,10183042
2024-01-18,601.9249267578125,606.3814292665503,594.7945106547953,602.1230056250154,3658639
2024-01-19,609.9467163085938,612.4225512336243,603.9056428244061,608.5602245725012,2563065
2024-01-23,580.4842529296875,607.8174450162973,577.166598021754,594.4479370607453,5994679
2024-01-24,576.0277099609375,585.2873073113955,571.1255452979733,584.2969734580766,6144401
2024-01-25,573.4033203125,580.8803290669165,571.7197406163282,578.5035640063063,3725167
2024-01-29,572.9576416015625,578.3549732180619,569.491473097687,569.491473097687,4399011
2024-01-30,569.4420166015625,577.9588643239633,566.0253524129157,577.3646881368886,5895638
2024-01-31,571.0265502929688,572.4130420469368,565.7777922732718,567.956539124426,4068280
2024-02-01,581.425048828125,585.6835332495572,561.7174391187036,571.6207788054044,8911872
2024-02-02,573.2052612304688,584.2475086247014,570.927505301823,584.2475086247014,3006965
2024-02-05,557.9046020507812,576.3248496391976,556.1220130442085,573.2052735438052,3750294
2024-02-06,587.0204467773438,589.2982027652155,556.8152614096357,558.5483458159796,15915028
2024-02-07,599.3005981445312,608.0650291917782,590.2390185640062,591.2293524877713,7560296
2024-02-08,585.9806518554688,610.095261069842,584.3960811559956,599.3006565165174,7782663
2024-02-09,578.35498046875,588.4068934340795,576.6218961950851,585.9805633619121,2453771
2024-02-12,571.6207275390625,580.8308205326407,566.8671370048141,578.3549858330131,2799522
2024-02-13,583.8513793945312,588.258377646069,569.144944131455,571.6702836636251,5011128
2024-02-14,579.6919555664062,581.2765261592917,572.8091829449803,576.7705187594125,1572158
2024-02-15,579.4443359375,583.6532549778199,576.3743250508696,581.17742024822,1737411
2024-02-16,586.7233276367188,588.2583330835059,578.057906063519,582.8114966660661,2973324
2024-02-19,579.54345703125,588.5554720687828,578.7512019364981,588.5554720687828,2785107
2024-02-20,582.2669067382812,583.8019124002528,570.6799864641996,574.5918179832313,3523966
2024-02-21,571.8683471679688,585.5349434850085,568.9468499486468,582.266853563897,3321288
2024-02-22,569.095458984375,573.7995454984791,561.5688842946942,572.4130537162458,4195869
2024-02-23,575.0869140625,577.7112626588807,570.1847491152425,571.6207453748693,2561028
2024-02-26,570.7789306640625,575.334502963574,561.7669161693451,563.2524170494756,4199991
2024-02-27,575.9782104492188,586.2777078737244,567.3127882466932,570.4818690269402,6321068
2024-02-28,574.9879150390625,585.1884039290376,572.5616450158124,576.3744068625132,3434747
2024-02-29,576.3743896484375,580.23671643756,569.9867232411306,575.3840556456051,2750947
2024-03-01,584.24755859375,591.0313223528841,577.3647251669582,579.2463839553557,3460443
2024-03-04,604.4008178710938,614.5022365889918,581.9202243629259,589.2487200168414,7272987
2024-03-05,601.825927734375,609.6495293372627,597.9140967103388,605.8862725774396,4342310
2024-03-06,608.0155639648438,612.1254137475461,598.8549745766994,605.3416501084556,4896598
2024-03-07,615.9381713867188,618.1169180210644,605.6386748126395,605.6386748126395,3682063
2024-03-11,614.8488159179688,622.9200618835655,612.917713048884,618.9587260369292,3777242
2024-03-12,615.5419921875,623.7122464474653,609.104822164497,612.2739025725501,4975736
2024-03-13,604.1532592773438,620.6423449557078,598.2112551330961,617.225680483727,2840155
2024-03-14,616.2352905273438,618.4635418791903,592.4177714999767,597.1713622948787,3750622
2024-03-15,626.2376708984375,628.6640012494149,605.3911526144848,614.0070703683691,4896049
2024-03-18,627.9707641601562,630.3970945450919,622.1773344480279,628.8125843258472,2911589
2024-03-19,626.38623046875,630.3475663136117,617.3246505455537,627.8717314105731,3861068
2024-03-20,620.3451538085938,626.3861661738579,613.4128167916499,623.9103315249492,1712459
2024-03-21,616.2352905273438,632.8233839244238,614.0070391754972,622.9200445828834,7197320
2024-03-22,617.81982421875,622.5734756402288,610.0457267170706,617.8693892734981,3636733
2024-03-26,620.8403930664062,636.5866670007995,619.4539013234182,632.6748357107585,13822598
2024-03-27,620.295654296875,632.2292269216025,618.0178982682589,621.4345625337771,13848953
2024-03-28,627.2279663085938,632.5757936738916,620.2956288436743,620.2956288436743,6878964
2024-04-01,628.6144409179688,631.8330260821805,621.9296871153751,631.8330260821805,3874744
2024-04-02,625.7920532226562,635.4478093283449,624.9997376988596,624.9997376988596,5179918
2024-04-03,618.0673828125,623.9103771896522,614.4031956200748,623.7618029217706,3822465
2024-04-04,616.3838500976562,620.4441949527929,612.1253659261898,618.9586940869841,3858229
2024-04-05,623.3162231445312,624.3560617210716,610.3428119068739,614.9973936418321,3860995
2024-04-08,628.4658813476562,629.753363799587,620.4937053820414,623.9103694945007,3403360
2024-04-09,627.8221435546875,632.971891559208,626.5347216648524,632.8233173066509,2873703
2024-04-10,615.4925537109375,630.9417392478915,614.0070527768,629.8523960742659,6753666
2024-04-12,612.5215454101562,617.9683821114592,610.2932940323504,614.9973802743848,5081775
2024-04-15,607.0252075195312,610.5408809574997,598.2607157836858,604.1532148827754,2594888
2024-04-16,598.7559204101562,605.1930914981872,594.7945843559834,603.1629188594619,4970256
2024-04-18,599.7957763671875,617.9683800313817,598.3102754536505,612.0263763772339,11984298
2024-04-19,595.7353515625,598.5578394735422,575.4830110108682,594.2003460908024,10243493
