Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2021-12-24,78.05272674560547,79.49814761126483,77.42637623346161,79.49814761126483,12195815
2021-12-27,78.29363250732422,78.91998303774099,75.74005409980407,77.33001856877253,9405458
2021-12-28,78.91998291015625,79.35360624108714,78.34181601831811,79.11270275683866,6676061
2021-12-29,78.96815490722656,79.49814548450614,78.43817168173749,78.77543507101062,6029362
2021-12-30,79.20906066894531,79.73905126155105,77.66727987926139,78.96815719081374,25636819
2021-12-31,79.97994995117188,80.46175687858857,79.11269601146377,79.20905592658904,7508345
2022-01-03,84.02713012695312,84.65348063967348,79.93177100381557,80.17267448164719,23089490
2022-01-04,85.27983093261719,85.66527796651258,83.7380501488263,84.79802397819562,17703948
2022-01-05,86.77344512939453,87.06252492327913,84.55712995065505,85.23165682151063,18419964
2022-01-06,86.77344512939453,87.30342842741204,85.76164747131966,86.43617434217524,16421121
2022-01-07,88.026123046875,88.55611360099532,86.77342946262998,87.49613984454486,19019068
2022-01-10,92.07330322265625,92.41056658849584,88.2670242316381,88.50792768606495,29701899
2022-01-11,92.94055938720703,93.37419006108672,91.01333155251707,92.45875242853454,19146191
2022-01-12,94.91596984863281,95.87958375572553,94.14507578224236,95.10868968933508,22266577
2022-01-13,96.9395523071289,98.1922532588861,94.19325429174305,94.91596468272829,23810313
2022-01-14,95.87958526611328,97.32500614952203,95.20505846123885,96.79501555155584,11509042
2022-01-17,96.36139678955078,96.84320377349853,95.59050267451792,95.83140616649179,8373684
2022-01-18,94.72325134277344,97.3250059878715,94.24144438243744,96.5541119106176,16203943
2022-01-19,94.96414947509766,96.16866680810604,93.75963214208926,94.91596584106118,12924190
2022-01-20,94.28961181640625,95.5904890168416,93.8559885335245,94.81960236374181,10645612
2022-01-21,90.48335266113281,93.56691440423403,89.71245854946196,93.51873811712404,14711397
2022-01-24,88.65247344970703,91.30241151477979,86.9661492264789,90.48334121956988,16770551
2022-01-25,92.36238861083984,94.09689652960668,87.4961429446053,88.6524766559229,41665022
2022-01-27,96.45774841308594,96.84319543742383,90.57970518525214,91.92876609453953,31055664
2022-01-28,96.55411529541016,99.0113338199801,95.97594839309694,97.08410591107537,28438564
2022-01-31,96.9395523071289,97.99952607688253,96.16866563448548,97.80680624666925,14174495
2022-02-01,96.602294921875,98.28861927213217,94.67506709300966,97.42136527878462,14525052
2022-02-02,97.71045684814453,98.48134360375855,96.65048296430585,97.325009794442,12593978
2022-02-03,97.32499694824219,98.19225086665385,97.13227712272409,97.56590040603487,10269350
2022-02-04,95.30142211914062,97.5177298161772,94.67507157475097,97.32500996488395,9864599
2022-02-07,95.87958526611328,96.84319918838578,94.24144453896636,95.39777830497704,24264144
2022-02-08,95.39778137207031,96.40957896370263,93.47055346556384,96.21685176197737,9556428
2022-02-09,98.43315887451172,99.25222919851026,96.07230046793892,96.07230046793892,22966546
2022-02-10,100.64946746826172,101.17945804636364,97.22864258348278,98.77042333097403,30117303
2022-02-11,99.20404815673828,102.14307349519359,98.57770500258705,100.1194857736658,28714979
2022-02-14,92.69965362548828,96.79501267337153,91.97694320527359,96.36138936195894,23369759
2022-02-15,96.7950210571289,97.2768280456697,90.96516090686004,93.27783592221408,20803245
2022-02-16,95.97594451904297,97.80681242895797,95.34959400357327,97.32500547117985,16016476
2022-02-17,94.91596984863281,96.55411054997417,94.48234653115736,96.0723035964278,13437785
2022-02-18,94.33779907226562,95.34958922178387,93.42236148732202,93.47054512139971,10075699
2022-02-21,96.12049102783203,98.1440788422703,93.4705526786938,94.24144677552313,35843421
2022-02-22,95.8313980102539,96.40957222321555,92.65147659791744,94.19325734497063,25227553
2022-02-23,96.65047454833984,98.38497511128078,95.83139687362257,95.83139687362257,21482751
2022-02-24,90.4351577758789,94.00053340923408,89.23064047105423,93.47054285439513,39643527
2022-02-25,93.22964477539062,94.04871511959666,91.54332045128795,91.97694376534096,28249018
2022-02-28,93.47054290771484,93.75963000175376,91.54331521889598,92.60328897738832,14455709
2022-03-02,92.55511474609375,94.1932553771542,91.20605386368436,92.50693111209006,15548463
2022-03-03,92.26603698730469,93.95236142310398,91.83241364452988,93.90417778422186,12419175
2022-03-04,89.85699462890625,92.16966941947213,89.47154760518019,91.83240603063325,13385957
2022-03-07,84.21985626220703,89.13428567787213,82.87079533294057,88.65247872826201,24502834
2022-03-08,86.38798522949219,87.11069563461601,82.91897675525593,83.83440699436328,29047023
2022-03-09,89.08610534667969,89.6160959516261,86.24344717925307,87.49614823542225,23549931
2022-03-10,91.25423431396484,93.71145272458014,90.33880404040501,91.736041268847,25939107
2022-03-11,91.83240509033203,92.26602839271479,90.3869842800023,90.9651511337761,15023756
2022-03-14,91.44696044921875,92.50693426734057,90.38698663109693,91.88058376288066,15504240
2022-03-15,90.04972076416016,92.31421943003876,89.61609742700396,91.88058874109156,12684289
2022-03-16,94.77142333984375,95.10868672646147,91.10969501803783,91.49513468743497,23649366
2022-03-17,94.48234558105469,96.65047685021085,94.19325847111763,96.02412634654094,18789951
2022-03-21,93.80780792236328,94.8677816993806,93.27782470974978,94.8677816993806,10129862
2022-03-22,95.25322723388672,95.59049060972478,92.98873616549943,93.95235001177404,11871146
2022-03-23,94.96414947509766,96.36138664067124,94.57870245817689,95.39777277426452,11438626
2022-03-24,94.43416595458984,95.54232345400699,94.14507883237984,94.72325307679985,10320726
2022-03-25,93.95236206054688,95.10869588365253,93.56691500224794,94.5305289720997,7671535
2022-03-28,95.06051635742188,95.44596340258822,92.69965780064733,94.24144598131271,11144335
2022-03-29,94.00053405761719,96.16866522125663,93.75963059499058,96.02412167332261,11378953
2022-03-30,93.51873016357422,95.06051090399998,93.13328314052016,94.96415098618408,18410087
2022-03-31,93.85599517822266,94.8196090766607,93.37418822900364,93.66326798746069,10490975
2022-04-01,97.9031753540039,98.52952588869118,93.61509623892884,93.85599972520926,21163607
2022-04-04,98.77042388916016,100.21584472656251,97.5659065246582,98.28861694335937,25317872
2022-04-05,94.67506408691406,99.44494987118743,94.14507351008791,99.44494987118743,43539147
2022-04-06,95.68685913085938,96.6504729897732,93.95235124409837,94.67506163828374,15242800
2022-04-07,94.86778259277344,96.16866719914441,94.43415929184337,95.68686026398194,17796591
2022-04-08,96.55411529541016,97.22864947460143,95.39778149078374,95.87958846800991,15120901
2022-04-11,96.4095687866211,97.6622623825402,95.92776186085445,96.36138515332833,8635769
2022-04-12,94.86778259277344,96.40957066672564,93.71144888909967,96.40957066672564,12213669
2022-04-13,95.34959411621094,96.55411151207915,94.67506731524104,95.39777775276197,11604703
2022-04-18,93.42236328125,95.1086875812855,92.65147658373665,95.1086875812855,9523135
2022-04-19,92.7960205078125,95.25323151518154,91.54331951063496,94.0487141531995,11897241
2022-04-20,92.6032943725586,94.24144241456906,92.26603097772399,93.42236471766851,10227110
2022-04-21,93.0851058959961,93.759640070595,92.50693899761917,93.37419302108005,10130826
2022-04-22,92.26603698730469,93.18146731173644,91.92877357050304,92.9887474597901,11899685
2022-04-25,91.92877197265625,93.03692948156416,90.29062385242122,91.54332492367206,12393868
2022-04-26,93.95236206054688,94.19326555300982,92.74784459823218,93.2778352223671,10607557
2022-04-27,93.51873016357422,94.14507330527277,92.41057272921523,93.32600297615195,7410436
2022-04-28,94.0969009399414,94.43416434223408,92.7960236157892,93.66327026403015,6876170
2022-04-29,92.50694274902344,95.01233764478457,92.21785561221623,94.43417072296143,7943317
2022-05-02,91.10970306396484,93.03693098830642,90.09790546296907,90.57971244405446,9517127
2022-05-04,91.0133285522461,94.1932573153739,90.43516169125664,91.73603896643056,15628039
2022-05-05,90.72425079345703,93.37418903709508,90.48334731676266,91.83240825660926,16564829
2022-05-06,87.78522491455078,90.4833467781841,85.4243737977146,89.61609279688835,37190821
2022-05-09,90.3869857788086,91.44695958693558,86.0988995593173,88.3152144459569,29740740
2022-05-10,89.03792572021484,91.54332038675746,88.50793513515421,89.80881242818685,14752094
2022-05-11,87.39977264404297,90.14607797879997,86.0507191448945,90.14607797879997,16650244
2022-05-12,82.3407974243164,87.44795357667279,80.89537670404081,87.25523375468535,29157781
2022-05-13,80.46176147460938,84.65348051220992,80.17267436093043,84.65348051220992,17971518
2022-05-16,82.19627380371094,82.77444070988024,79.78723890151298,81.81082674900105,14916447
2022-05-17,83.54531860351562,83.83440570182424,81.32901113971398,82.48534482936786,12606291
2022-05-18,82.96715545654297,84.55711986452464,82.62989206134459,84.21985646932626,12264421
2022-05-19,80.41358184814453,81.90718642364507,79.69087137970061,80.94357246571984,12533024
2022-05-20,82.19627380371094,82.38899365517034,81.18447620407136,81.85900303597036,9026094
2022-05-23,82.00353240966797,83.40077682222291,81.7144526825044,83.06350611284735,8056677
2022-05-24,81.47356414794922,82.77444153778927,81.23266065531992,82.48535440591763,8238311
2022-05-25,80.46176147460938,82.3889892943605,80.02813815588165,81.81082241879331,8821604
2022-05-26,81.95536804199219,82.38899137165296,79.49814956913882,80.89538683297097,11661808
2022-05-27,83.73804473876953,84.26802794331826,82.4371675162351,82.4371675162351,10805008
2022-05-30,86.86979675292969,87.15887651916826,84.41257830505243,84.7016654230818,10333214
2022-05-31,85.6170883178711,87.303412539924,84.942561569766,86.67706207280345,7561081
2022-06-01,86.05072784423828,86.72525466200416,85.08711390354934,85.18347382726004,6377447
2022-06-02,88.65247344970703,88.89337691016819,86.05071901744256,86.43615867274828,14588418
2022-06-03,86.86979675292969,90.0015420071544,86.53253334975595,89.51973504496598,14520124
2022-06-06,87.49614715576172,87.83341055847917,85.27983219197708,87.25524367499342,11663917
2022-06-07,87.83340454101562,88.12248428705826,86.62888721969559,87.06251051465468,9194889
2022-06-08,87.78522491455078,89.47154924137395,87.20705804428383,87.44796151954428,9098083
2022-06-09,88.026123046875,88.31521014035702,86.91796565758081,87.3997725788574,5384969
2022-06-10,88.36338806152344,88.70065879410927,86.86979098891746,87.11069445402717,5883324
2022-06-13,85.47254943847656,88.02612772737876,84.65347909911299,86.72525044112008,10712518
2022-06-14,86.62889099121094,88.07431183972349,85.27983006224109,85.42437361745047,10367840
2022-06-15,85.90618133544922,87.54432203770159,85.66527785854207,87.15887500429201,10060165
2022-06-16,83.73804473876953,87.44795657777149,83.15987790117536,87.39977294472605,10232041
2022-06-17,84.12349700927734,84.99074364401554,82.38898903621961,82.91897962570688,10344357
2022-06-20,81.71446228027344,84.89438376330915,80.94356821371228,84.31621688928364,9567545
2022-06-21,84.60530090332031,85.08710783932602,82.09989895465826,82.72624944182377,8029209
2022-06-22,83.64169311523438,84.50893978169408,83.20806243021357,84.50893978169408,4463288
2022-06-23,83.78622436523438,84.50893477902923,82.43717080758304,84.1716713896164,7559023
2022-06-24,86.09889221191406,86.38797929482008,84.12348831802262,84.60529522167272,9452966
2022-06-27,87.73704528808594,88.6524755184846,86.86979133982965,87.44795818807039,8739342
2022-06-28,88.45976257324219,88.79702598165726,86.77343817937596,86.82161446526901,6663872
2022-06-29,88.26702880859375,88.98973920934937,87.20705502451027,87.68886195834735,8629695
2022-06-30,86.91796875,88.74883658634877,86.72524891534873,87.8815826268372,6540849
2022-07-01,90.24244689941406,90.91697371630943,86.05072773318503,87.2552451574917,16073373
2022-07-04,91.73603820800781,92.02512531200779,89.76063416997616,90.82060796499198,13501261
2022-07-05,91.10970306396484,92.31422051667833,90.67607236991333,92.02513338731066,8291514
2022-07-06,92.07330322265625,92.31420667708309,90.38697904166833,90.77241868731929,9418380
2022-07-07,93.47054290771484,93.7114463688172,92.26602560220306,92.89237607142722,11404099
2022-07-08,93.95236206054688,94.6750725379357,92.79602823744122,93.75964220729298,6014287
2022-07-11,96.07230377197266,96.26503096481775,93.03692584051684,93.42236552262567,10419710
2022-07-12,94.86778259277344,97.03591380100454,94.6268791251922,95.87958009733077,11379873
2022-07-13,94.43416595458984,96.02413042316306,93.71145550085573,95.59049973984804,6843492
2022-07-14,93.66327667236328,95.44596843120576,92.65148639625973,94.62689066015217,13463788
2022-07-15,95.15687561035156,96.31320938591291,92.89238434466591,94.24144531734807,22353647
2022-07-18,99.25222778320312,99.44494761488156,96.0722990979766,96.36138619728459,27285612
2022-07-19,104.98963928222656,105.43097525539049,98.663776277371,99.54645570625243,40561228
2022-07-20,103.12621307373047,107.34344785934826,102.58679575481756,106.3626945395459,30368364
2022-07-21,105.13675689697266,105.9213625757406,102.83198800410398,103.46947918278364,15882426
2022-07-22,105.13675689697266,106.26462475424371,104.40119187908557,105.77424807565232,11412216
2022-07-25,105.28386688232422,105.92135803366727,103.4694747458509,105.13675238854445,11501496
2022-07-26,103.66561889648438,105.48001845391417,103.32235674435438,105.38193713968812,6454013
2022-07-27,105.3819351196289,105.72520474773252,103.02813327439806,103.37139541994809,11256923
2022-07-28,105.23482513427734,107.14729094997406,104.45021955306396,105.97039006070737,13107519
2022-07-29,104.59733581542969,106.36268717938145,104.45022133112867,106.36268717938145,7925696
2022-08-01,104.842529296875,105.7742419391233,103.71466150503758,104.69541480532162,9882729
2022-08-02,108.71649932861328,109.79532643749394,103.95984742862558,104.695412386847,29943278
2022-08-03,106.902099609375,109.05975367268974,105.97038705534207,108.52034389813764,11009901
2022-08-04,105.87232208251953,107.78479562158714,104.40119204441567,107.68672178222441,11536827
2022-08-05,106.85306549072266,108.52035053484285,105.48001690239894,106.21558185295248,11292440
2022-08-08,107.4415283203125,108.76554379497325,105.77424320041597,106.85307034708198,9773628
2022-08-10,107.6376724243164,108.61842570380904,106.95114812169304,107.83382008719344,8193387
2022-08-11,109.01072692871094,110.28570168399983,107.63767086085446,108.22612132349192,13838517
2022-08-12,108.66746520996094,109.74629230946677,108.3732362362077,109.10880118803716,6636181
2022-08-16,108.22611999511719,109.3539877328184,107.34344057071826,108.86361110621382,8723159
2022-08-17,107.68670654296875,108.81456675986276,106.70595332302388,108.4713046293927,10861983
2022-08-18,108.86360931396484,109.84436255102759,107.49055328556632,107.6376677676364,10109846
2022-08-19,105.48001861572266,109.10880277104141,104.79348682785577,108.86361445020762,10127705
2022-08-22,104.59733581542969,105.57808906736517,103.46946807919319,104.94059795709641,11627416
2022-08-23,107.73574829101562,108.07901044881194,103.17524395871061,103.51851359906078,9588848
2022-08-24,111.80587005615234,112.19817285110568,107.1963327924727,107.34343979334594,22321308
2022-08-25,111.70780181884766,113.8654560752479,111.3154990042602,112.54144062324985,26934518
2022-08-26,111.70780181884766,113.52219391844157,111.07031068046227,112.93374343783731,13977432
