Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2022-07-11,909.1854248046875,911.5362405061522,889.5154322463969,900.0220985208114,1037956
2022-07-12,897.863037109375,908.9933489554711,896.1838917020104,903.7640572522625,672406
2022-07-13,914.7504272460938,920.0757638661987,894.4088266915334,902.3727618404164,1511059
2022-07-14,912.6395874023438,929.4310423459314,906.8825171359708,914.7984887522335,1713101
2022-07-15,926.936279296875,928.8073388513588,912.9753955754835,924.0097802829118,1046876
2022-07-18,928.1836547851562,935.9077711143702,921.1792308221944,932.3096021028539,846036
2022-07-19,921.7549438476562,934.5644016979165,916.7175073908656,919.4041284550312,1162631
2022-07-20,941.7607421875,943.1520458780499,920.0277785575943,926.6004689012447,1627220
2022-07-21,929.287109375,949.4368556804982,927.2241357324292,945.1190529007486,1681422
2022-07-22,932.7413330078125,936.9632080621409,928.3276024578815,934.0846728607212,977238
2022-07-25,920.9392700195312,940.1295030208298,916.3815896817229,936.4833704633718,1024751
2022-07-26,917.00537109375,923.0502832734999,906.2588280164456,921.0832959418917,988405
2022-07-27,934.6123657226562,936.7233031891112,913.2632302594473,918.1567750994948,904733
2022-07-28,928.2797241210938,939.3141100766424,925.1613106988735,937.4430503105194,1043837
2022-07-29,937.8268432617188,944.111633748567,914.4147322527517,934.2766379399723,2941566
2022-08-01,963.87744140625,989.2565369227308,948.2853766875357,949.9165582478211,4647912
2022-08-02,963.5416870117188,965.364724152844,951.835632241125,963.0139672751811,1184696
2022-08-03,970.8818969726562,987.0976682410281,963.8295093541801,969.1068237408879,4052763
2022-08-04,1002.2098999023438,1004.5127512453603,973.9043067504824,976.5909276080401,2865077
2022-08-05,992.3270263671875,1003.6012896724627,990.2161473228924,997.8922414881862,1561405
2022-08-08,992.6644897460938,1002.2579652787016,987.4096755870415,999.0761468815905,767289
2022-08-10,1001.149169921875,1008.8144171067105,992.1824302167344,998.449555711508,1293683
2022-08-11,1001.1974487304688,1011.4176608488517,997.9192363951969,1003.2221888591328,838963
2022-08-12,990.3505249023438,1006.2111269472862,985.722446468327,1006.2111269472862,1140717
2022-08-16,997.4854125976562,998.8834166329008,988.5185549255613,990.350507510894,776409
2022-08-17,989.0005493164062,1005.5842794233521,987.5060339447436,1002.4989726071005,1102323
2022-08-18,995.219482421875,997.0032969142053,971.2598030857588,991.6520888310507,1201720
2022-08-19,993.1947631835938,999.4618888157648,983.5530314417922,992.182451968857,654004
2022-08-22,985.915283203125,992.9537357171369,979.1178739865004,979.5999605812746,993053
2022-08-23,1003.3668212890625,1009.296509755329,974.0077368326097,974.0077368326097,1868332
2022-08-24,1000.1849975585938,1016.0938545963501,989.289911538766,1003.7042531093598,1562062
2022-08-25,989.0005493164062,1006.5484525155446,983.9868374673144,1006.5484525155446,1112617
2022-08-26,984.22802734375,998.59417324822,982.010440671083,993.9662123344956,1264070
2022-08-29,980.8533325195312,987.3133043862817,955.7848306503483,964.1731488147283,1305557
2022-08-30,1001.24560546875,1004.861254943499,979.69635813863,982.0103973418541,1571042
2022-09-01,986.3491821289062,1006.8378625983484,982.8781821534678,989.2417017245922,1528731
2022-09-02,979.2141723632812,994.2552491154327,975.7913696435529,987.313249905797,1655229
2022-09-05,988.9042358398438,993.5321964399847,975.7432485234391,976.2253351086779,1275368
2022-09-06,1003.5595092773438,1004.6683318393887,988.1809959982965,988.2773897652336,1369910
2022-09-07,1013.828125,1023.8072941317992,995.9909207085117,996.8104443933303,2471263
2022-09-08,1018.215087890625,1021.7824814169472,1006.5967545169077,1020.5772649963092,1755391
2022-09-09,1020.3844604492188,1027.760290663117,1017.2026420729736,1022.0235076752152,1092235
2022-09-12,1026.603271484375,1030.218920479976,1019.2273239939669,1020.3844022907039,936787
2022-09-13,1020.9629516601562,1024.9160379567304,1014.9368695931481,1019.1792549077048,1144685
2022-09-14,1021.975341796875,1029.7369831776864,1002.7401334314549,1002.7401334314549,998799
2022-09-15,996.2801513671875,1024.8677907741096,991.6520732223371,1022.0235270935123,927244
2022-09-16,1006.11474609375,1022.0236040818161,996.9551005854696,1001.2938800367604,2850439
2022-09-19,999.1726684570312,1006.5484987938955,978.6357335703356,1006.5484987938955,2073673
2022-09-20,1053.16650390625,1058.228413544943,1002.2581084611944,1004.1864549902202,2491392
2022-09-21,1032.0509033203125,1062.3741000467708,1026.121215253041,1060.5904033623162,2283817
2022-09-22,1023.8554077148438,1033.4007446578764,1013.3458977007352,1023.1322779115369,1634304
2022-09-23,1029.8333740234375,1053.841310304433,1025.157157530822,1029.013850340719,3268298
2022-09-26,1027.4710693359375,1042.4638901569476,1013.2012606301957,1027.519207371937,1219450
2022-09-27,1059.3370361328125,1065.3149805253465,1030.7011394859203,1032.5812301265128,2343041
2022-09-28,1057.842529296875,1077.6562156794273,1048.682884941321,1061.5545721542176,3450534
2022-09-29,1075.8726806640625,1081.4649325054631,1049.1168733945858,1061.120900787697,2093772
2022-09-30,1075.0048828125,1087.587390391814,1065.4596621075596,1079.6329613397463,1834565
2022-10-03,1090.23876953125,1103.8818428949685,1075.0530426949758,1076.7886014121734,2601710
2022-10-04,1103.640869140625,1106.3887392018726,1092.408227900411,1098.0486175412711,1911413
2022-10-06,1093.8062744140625,1109.1849080608326,1083.7307112327073,1109.1849080608326,1561938
2022-10-07,1089.9976806640625,1106.0993242240331,1088.5996767592242,1094.3364595786918,1182984
2022-10-10,1078.76513671875,1090.9619509604315,1070.2322276324164,1070.2322276324164,1583891
2022-10-11,1070.3287353515625,1086.767936866054,1064.2545143013929,1081.609633353764,1538943
2022-10-12,1068.73779296875,1077.9939503356911,1059.8191903971956,1071.7749622487195,1231143
2022-10-13,1064.1097412109375,1087.4426848154944,1061.6510525519018,1068.6895637624166,1438932
2022-10-14,1069.1717529296875,1079.874052590078,1065.7971465153435,1075.14958007061,1131139
2022-10-17,1068.448486328125,1073.1729582433281,1059.4334910279335,1068.3038368180535,1076392
2022-10-18,1085.514404296875,1089.708534295783,1070.521581232166,1073.7996760470835,960283
2022-10-19,1081.80224609375,1103.9782279655471,1079.006120492271,1090.961890779927,1300144
2022-10-20,1096.0721435546875,1101.0857971283413,1076.981467068614,1081.8023330805593,1633570
2022-10-21,1094.095458984375,1106.870752953569,1091.9260694424365,1096.0720609791297,1349759
2022-10-24,1105.810302734375,1108.799216212606,1100.6519994852931,1104.556830454668,129688
2022-10-25,1114.48779296875,1123.1170957787203,1105.810234421415,1105.9066281992236,2210622
2022-10-27,1124.129638671875,1137.8208520227113,1114.87359882223,1128.0344697959633,2359658
2022-10-28,1113.812744140625,1129.8181121331997,1109.7632641045004,1127.1183803111737,1087865
2022-10-31,1125.57568359375,1135.651245258834,1117.524861868909,1119.4049523069395,1554670
2022-11-01,1131.36083984375,1142.7862685569705,1121.9118955434176,1125.67219450771,1491658
2022-11-02,1117.7177734375,1136.181713613786,1114.776998121522,1131.5054971694124,1479828
2022-11-03,1121.4298095703125,1133.867667214344,1109.8597313334315,1110.9202982990944,1992697
2022-11-04,1105.038818359375,1133.1444890860446,1100.121558857415,1126.0095842709866,1712836
2022-11-07,1090.383544921875,1110.727576826092,1076.499426672163,1105.0389311484475,2006468
2022-11-09,1088.9371337890625,1113.5716861272451,1084.694748566398,1100.2179120953879,2068940
2022-11-10,1082.091552734375,1110.7274476657412,1078.9097343211497,1089.5156387693469,2028565
2022-11-11,1081.2237548828125,1102.8693942394493,1076.6439325857898,1089.5156201338289,1513809
2022-11-14,1089.03369140625,1092.986778211942,1078.138486547141,1084.2128251317647,1501491
2022-11-15,1078.668701171875,1094.2882589726476,1071.0517098208647,1094.2882589726476,1262746
2022-11-16,1081.0308837890625,1095.7345242597496,1077.222446942635,1080.7898405026579,1649021
2022-11-17,1079.3919677734375,1091.8779644487213,1076.4511922429374,1084.6949207191758,1270387
2022-11-18,1062.9044189453125,1086.6713087281232,1060.060037762538,1083.7305337774549,1486381
2022-11-21,1064.8809814453125,1068.4966307340674,1054.564375886832,1065.3630680171466,1488424
2022-11-22,1064.5435791015625,1069.9429253428043,1057.890760653907,1067.7735356988028,1302811
2022-11-23,1068.303955078125,1084.2610693559427,1059.2889587799834,1069.1717345377008,2192276
2022-11-24,1056.1070556640625,1077.6081643817922,1053.2627918982143,1073.6550779337438,2933085
2022-11-25,1065.748779296875,1067.339688550901,1039.8607534798073,1053.8895200422385,1454838
2022-11-28,1062.27783203125,1070.232260998128,1054.9018834498509,1060.5905289170637,673339
2022-11-29,1080.982666015625,1085.514232387014,1065.4112473230603,1066.3754203975607,1899345
2022-11-30,1098.8199462890625,1107.8349416394344,1079.873920484044,1080.98274313821,2680903
2022-12-01,1084.598388671875,1104.1710327947594,1076.9813973268674,1103.9782452455356,1360439
2022-12-02,1074.42626953125,1084.598342806358,1059.6262359982275,1084.598342806358,2586376
2022-12-05,1075.3905029296875,1082.3326202511846,1068.4485033051085,1074.426329776445,1236554
2022-12-06,1069.8466796875,1077.7529714362142,1063.8688522529305,1075.0532390933483,1180968
2022-12-07,1065.70068359375,1082.4290650516828,1063.8687309768493,1071.1964237475286,1031921
2022-12-08,1067.82177734375,1073.124729736879,1063.6276476267496,1069.4608246410403,808315
2022-12-09,1068.20751953125,1075.8726494478185,1061.6510946451467,1075.0531257612868,994866
2022-12-12,1057.505126953125,1070.2321650807246,1053.9376157847073,1065.411299472253,1544297
2022-12-13,1070.1358642578125,1072.642691052573,1049.2132350815987,1057.649750629203,1282727
2022-12-14,1072.83544921875,1078.9097873253556,1066.5201855143102,1074.088921430247,1013627
2022-12-15,1062.326171875,1078.042125793215,1059.963876709961,1071.3893065911907,710477
2022-12-16,1050.3702392578125,1068.3038360712499,1047.1884208261263,1057.0230574442098,1309491
2022-12-19,1057.3604736328125,1061.072516598568,1045.5974909724084,1051.2861359092756,779326
2022-12-20,1052.0574951171875,1058.0835769550295,1049.4541571450932,1056.7337110839705,795748
2022-12-21,1087.5872802734375,1089.515626515057,1046.754572146526,1056.8301341802226,3224730
2022-12-22,1082.2362060546875,1106.2441432677542,1077.0297647167333,1094.33662729429,2070809
2022-12-23,1079.0543212890625,1105.858262177365,1073.3174208700768,1080.838017939858,2773210
2022-12-26,1057.2158203125,1094.336485229993,1054.8053875256498,1086.6231003120724,1279529
2022-12-27,1056.589111328125,1065.3149253189242,1051.0451157762811,1054.8536702952629,1209316
2022-12-28,1046.8992919921875,1063.6276732227864,1045.2601269585316,1054.805465035255,872940
2022-12-29,1048.5865478515625,1058.6621101085282,1031.6652621276185,1047.0920324024241,1625961
2022-12-30,1037.4019775390625,1055.7695217775172,1035.0398005736665,1055.7212660447913,1185711
2023-01-02,1032.581298828125,1043.2354603588055,1025.73569226719,1041.5481571650644,895053
2023-01-03,1037.35400390625,1042.2230081099658,1028.1943582017373,1031.7136140381199,952230
2023-01-04,1028.676513671875,1043.1872511674019,1025.8321318287715,1040.29473127763,1369415
2023-01-05,1049.35791015625,1054.034126777129,1029.1585280891363,1036.4862210895467,1605744
2023-01-06,1037.7877197265625,1053.9376195729922,1035.0398498592394,1049.3577972284822,824772
2023-01-09,1048.4901123046875,1057.6497578186356,1038.3181555363003,1042.994372075089,893437
2023-01-10,1040.053466796875,1051.1897130832629,1036.341423933716,1047.5740639898786,594426
2023-01-11,1010.0677490234375,1045.1154188141982,1005.6325761579056,1040.053509873806,2168577
2023-01-12,1023.1324462890625,1025.9767102380554,1005.7773281535547,1015.0816233600318,1188988
2023-01-13,1029.495849609375,1032.243719463939,1015.5153393594701,1025.8802004068134,1089004
2023-01-16,1021.6378784179688,1036.196869902703,1013.3460126058683,1032.1473896237696,825308
2023-01-17,1030.7974853515625,1032.7258316407608,1015.6117583241261,1024.7232651587383,762941
2023-01-18,1025.3017578125,1033.593623416194,1021.3968094512368,1030.604710171445,1299797
2023-01-19,1026.6998291015625,1031.2796518935468,1020.6256084377179,1025.3982187948047,376954
2023-01-20,1015.7080688476562,1028.7726609649146,1012.8155496509414,1028.7726609649146,954230
2023-01-23,1024.482177734375,1026.121224930811,1013.0566323055932,1015.6599703020004,750581
2023-01-24,1024.096435546875,1036.3896420178025,1017.2508303847987,1026.8443052186424,712627
2023-01-25,998.1602783203125,1029.9779930602983,983.4566374177433,1026.748036466987,2226483
2023-01-27,1009.7304077148438,1034.5096124654085,986.5902503644916,986.5902503644916,2947920
2023-01-30,997.3408203125,1019.1311119384975,991.6521746724169,1019.1311119384975,2118395
2023-01-31,981.4800415039062,1005.6325664450966,971.40442060732,1005.6325664450966,2705095
2023-02-01,995.0750122070312,998.7870555401269,978.7322056178241,982.4925046903716,1598213
2023-02-02,988.5667724609375,995.7980710470745,980.8533284539328,989.3380403586418,1291262
2023-02-03,985.6741943359375,990.9772054817462,974.296962994951,985.3849541621374,1617105
2023-02-06,992.905517578125,996.5693047846981,973.9594923924884,983.4565740040271,979035
2023-02-07,994.3518676757812,997.7746119156891,984.7100768327784,992.9056078766001,965322
2023-02-08,1001.8723754882812,1003.8971157232756,982.6371667104435,997.9192888014965,746863
2023-02-09,984.9029541015625,1007.1753321674106,983.4566942570668,988.5668594530559,1331902
2023-02-10,996.1837158203125,999.7029715844185,978.6840073270108,984.4208497096046,1106858
2023-02-13,985.3367919921875,1003.318586470429,982.4924693446086,998.8834133866678,1042379
2023-02-14,991.5074462890625,995.4605327086388,981.1425848113013,989.9165370344874,759416
2023-02-15,993.8697509765625,996.4247157201994,979.696334755677,990.0611963359072,662924
2023-02-16,998.4013061523438,1000.8117390498627,991.5074445260558,994.7856568060653,667265
2023-02-17,989.0005493164062,998.6422802383307,984.5653766317031,998.4012369652826,1509783
2023-02-20,929.4630126953125,962.2449031845663,921.0264967605781,962.2449031845663,5829572
2023-02-21,931.3431396484375,944.0219822643095,928.9809034744766,935.0551830300451,2042234
2023-02-22,928.0648803710938,937.94765544194,924.6902742493413,931.9697699708579,1602953
2023-02-23,925.8955078125,932.7893696992893,921.7495748417952,930.427133600766,1216409
2023-02-24,927.341796875,931.3913361933595,920.785430708756,926.6668638471962,1585383
2023-02-27,916.1573486328125,933.8980994722123,914.6628920041273,931.0055799914826,1377270
2023-02-28,873.9265747070312,912.0114144809965,870.7447562041096,912.0114144809965,5380673
2023-03-01,867.3701782226562,877.6386462359911,863.8991782778885,875.2764101506953,3496231
2023-03-02,854.6913452148438,870.6483999108485,852.8111957044802,869.6360298201795,1887367
2023-03-03,847.1707763671875,860.0424646018332,845.5798671029235,859.0782914352393,1892639
2023-03-06,849.3401489257812,853.8235187512806,837.914661822145,853.2932352900011,4090356
2023-03-08,845.8209228515625,852.1362454160712,839.8912342502949,852.039851637376,2933956
2023-03-09,850.15966796875,864.7186588737422,845.5798455441948,845.8208888296977,6176157
2023-03-10,849.6294555664062,852.9076092143288,840.0841171228136,847.6529122296721,1718841
2023-03-13,843.4586791992188,857.2463437908156,840.903655602182,850.9792181720479,1697362
