Price,Close,High,Low,Open,Volume
Ticker,VMART.NS,VMART.NS,VMART.NS,VMART.NS,VMART.NS
Date,,,,,
2022-06-10,700.0369262695312,720.1049924997662,696.9667957429718,720.1049924997662,31456
2022-06-13,690.2275390625,723.599464944195,658.727636632713,701.3847866482193,144984
2022-06-14,697.154052734375,709.6591333126736,674.2154879222816,692.3991007954052,38924
2022-06-15,686.5833129882812,696.2804189003175,682.6645560607044,696.2804189003175,187120
2022-06-16,661.211181640625,700.8106937156371,656.4562298413834,696.6423336453618,81852
2022-06-17,641.8045654296875,669.5604223823578,636.4880063653354,656.9804485142084,74252
2022-06-20,636.30078125,644.7248869152692,624.5070333186231,644.7248869152692,78212
2022-06-21,621.7364501953125,642.8778853508935,606.535643023247,642.7280990884201,669752
2022-06-22,608.8943481445312,626.6660789545424,606.5356107348819,624.8564562476173,281788
2022-06-23,618.3668212890625,634.2416060519757,602.629391384984,616.4448892159528,374132
2022-06-24,619.6397705078125,627.1902651937587,613.2998753782246,621.43690085698,381224
2022-06-27,613.3622436523438,626.7908425901411,600.7572862496578,622.7472842842584,358900
2022-06-28,621.2996215820312,630.2479183826918,608.3826592943859,613.7741114071441,102436
2022-06-29,620.7005615234375,625.243326140742,614.0486627200554,617.3559040753125,33664
2022-06-30,620.313720703125,633.9919851692329,615.8333564601534,621.4868432911784,289380
2022-07-01,621.0874633789062,624.0078077314369,605.2875734994938,623.4212160168644,112556
2022-07-04,623.2216186523438,647.7201422387857,617.7677657190729,624.195046513928,110668
2022-07-05,627.6644897460938,632.5817201832986,624.0078282478671,631.4959221868414,120400
2022-07-06,620.8753051757812,631.0841099472127,615.2967116786094,630.809522123757,55064
2022-07-07,629.8984985351562,632.7439499109287,625.2808405180548,625.5054589652021,77804
2022-07-08,628.712890625,642.6531893658675,624.00784708269,633.74236949718,86576
2022-07-11,696.1805419921875,710.1209011044647,632.7439312125898,632.7439312125898,419332
2022-07-12,669.934814453125,692.1245087830657,662.1597011718682,685.160605690696,137664
2022-07-13,690.2899169921875,696.3927010557225,669.1859611220042,672.8800994657944,180704
2022-07-14,670.4963989257812,701.3847858469783,659.2018574455052,693.7469057966133,105612
2022-07-15,655.5077514648438,683.9126008711605,647.3457410070638,683.9126008711605,77724
2022-07-18,657.6293334960938,676.5367699919163,652.0382479373204,659.3765553504932,89588
2022-07-19,692.9856567382812,698.8887462374461,658.8274448906211,668.9113867110277,128232
2022-07-20,707.4376831054688,713.8649638111108,693.9216977638616,693.9216977638616,278416
2022-07-21,691.3382568359375,710.9820106246323,686.4210874513659,707.6248607743959,81348
2022-07-22,705.7528686523438,713.6153674543062,687.257251857183,698.6391792600921,115924
2022-07-25,698.7764892578125,709.2847449863467,692.6487199263065,709.2847449863467,31040
2022-07-26,701.2849731445312,717.5965010042911,696.3927274580509,704.8792338141706,66832
2022-07-27,688.44287109375,710.5827181976451,667.4387913943248,706.1272778064865,171676
2022-07-28,682.6146240234375,708.8728600313112,671.432392071911,690.7516491636568,223744
2022-07-29,691.824951171875,698.8887316111687,678.9204821365639,687.2322781680205,419464
2022-08-01,779.6478881835938,788.7459103094787,692.8983060187066,692.8983060187066,695160
2022-08-02,753.7764892578125,772.5716176667227,748.8219035499626,772.5716176667227,190328
2022-08-03,732.1734008789062,764.2099275880537,726.881765518486,753.8014887554742,129440
2022-08-04,742.4071044921875,748.2852095354305,725.5214159481546,737.0780532167199,173144
2022-08-05,741.2962646484375,746.0637085059981,735.8549655083028,746.0637085059981,55164
2022-08-08,736.0046997070312,771.2736323649649,724.0986432008942,769.7760136613435,323036
2022-08-10,735.5180053710938,739.6863653526775,716.3609656112799,739.6863653526775,197136
2022-08-11,746.0887451171875,751.3054261928553,739.1996743090169,739.1996743090169,81104
2022-08-12,745.09033203125,752.1915289330117,737.5273449610219,745.5271375112667,52432
2022-08-16,742.8314208984375,749.5582131881137,732.8472955146465,749.5582131881137,238708
2022-08-17,746.0762939453125,748.3102299089883,736.815992875668,748.3102299089883,357104
2022-08-18,743.0802612304688,755.8506412902587,737.7748634909617,745.2273503317341,175380
2022-08-19,736.0022583007812,748.7477091551722,731.2711037397463,738.2617459059167,47196
2022-08-22,744.8778686523438,747.7490251763934,722.033449352297,735.7525720308479,84372
2022-08-23,741.7196044921875,753.9906531580209,731.4957420714522,744.877852217535,64924
2022-08-24,741.956787109375,751.2318465788925,737.2630581919415,742.1065500072405,41568
2022-08-25,741.7070922851562,759.8577818323154,739.2603555135488,748.7476549088594,84308
2022-08-26,739.2478637695312,748.7476586922334,736.5140357259381,745.4270916963844,28832
2022-08-29,740.1841430664062,746.5506206051307,711.5474896221498,711.5474896221498,47164
2022-08-30,728.5621948242188,744.0789601195642,723.7062074386414,744.0789601195642,180128
2022-09-01,740.8082885742188,747.499343654018,725.2665938038572,730.2724048724124,64352
2022-09-02,748.98486328125,763.4779743639929,734.0673325525879,739.0107273111246,96976
2022-09-05,721.1221923828125,766.4614622344309,692.3856362317067,748.9848573354066,1754120
2022-09-06,718.987548828125,732.0200907774478,714.3812272279629,726.2777776506124,364544
2022-09-07,719.6491088867188,725.5037591842603,715.2924532556814,717.7891110331881,131388
2022-09-08,724.2554321289062,731.520730661266,720.2857706340452,723.0320941962548,100060
2022-09-09,723.731201171875,745.0027141989062,717.7891432043751,727.8881121763121,341104
2022-09-12,720.9224243164062,731.3958914381473,718.1011888544022,724.0307510396406,59432
2022-09-13,718.987548828125,726.6647718129158,711.8595783864931,724.5301171337494,112216
2022-09-14,716.5782470703125,721.5341374128603,711.5225147925926,711.5475057531668,84744
2022-09-15,708.7886352539062,721.5090942188343,707.5528018661994,720.1734189031836,163132
2022-09-16,709.0632934570312,712.3214439976048,701.8104905334851,708.7886367242786,145348
2022-09-19,732.6941528320312,741.0080355019259,712.7958023443391,712.7958023443391,663280
2022-09-20,737.1382446289062,748.9723786879252,731.7704301464265,748.9723786879252,224300
2022-09-21,732.7940673828125,739.0107210262373,726.265270555664,736.5140631849325,104680
2022-09-22,732.6317138671875,738.9357746223416,726.7021517707554,738.9357746223416,105244
2022-09-23,725.541259765625,732.5568316850341,721.0847011644827,730.2724141555102,105072
2022-09-26,704.2322387695312,728.9866369124494,692.9099324547775,718.9375894770079,267200
2022-09-27,712.6210327148438,721.0347571291362,696.9545053568613,707.7650455890174,95256
2022-09-28,706.4043579101562,716.1288891393438,701.810531781167,711.5350020567928,125672
2022-09-29,699.3013305664062,717.7765976593664,686.8305374693697,709.9371168148576,81880
2022-09-30,701.5858154296875,714.256353451715,690.5630349428233,694.0708512558894,138708
2022-10-03,703.62060546875,711.2978284327043,700.3250292651795,705.1061047133395,29876
2022-10-04,709.1007690429688,717.9014881960169,705.405703136934,711.0481744079727,34836
2022-10-06,710.63623046875,717.5394650324008,702.1975147574758,712.6584867521328,46548
2022-10-07,709.3004760742188,715.292454752776,704.1823276196177,706.816313771112,38172
2022-10-10,703.6580200195312,708.2768370154927,694.0708783120409,705.2309266467058,44516
2022-10-11,698.602294921875,707.1783390549455,695.1943813233877,700.8118615100553,20484
2022-10-12,696.7672729492188,702.0976007948822,691.823878300782,702.0976007948822,66472
2022-10-13,700.0503540039062,701.885421874526,691.5742129349997,691.7489667908778,53064
2022-10-14,690.2634887695312,711.5474972395928,684.4961846736383,703.5581920074288,42876
2022-10-17,686.3312377929688,693.0972048969063,670.3526276733797,690.0637290598794,103268
2022-10-18,694.6700439453125,706.5541594898879,687.0927240720356,690.325883741887,41524
2022-10-19,727.5010986328125,730.3598206028788,686.8305670792288,698.1529346874951,564276
2022-10-20,747.5492553710938,751.4814913486832,719.0499313816068,727.0267407454337,119288
2022-10-21,728.8243408203125,748.4980166919196,715.042801803088,746.2510246471472,155500
2022-10-24,735.8274536132812,746.1760877716308,729.0240612607621,734.0173767488495,10952
2022-10-25,739.7847290039062,742.7557275326118,726.1155269593985,735.2657538095939,35500
2022-10-27,741.981689453125,750.4953167289115,731.5207179027647,736.7636991573579,49848
2022-10-28,736.3892211914062,745.7017670150864,725.0169326741072,745.7017670150864,40836
2022-10-31,751.5439453125,792.663888540291,734.491759745444,740.0718145069753,428244
2022-11-01,760.9937744140625,768.4712521525153,739.0106908289296,751.4939795253641,97220
2022-11-02,755.7633056640625,768.7583607269099,749.3344118405919,760.7316302957287,63448
2022-11-03,744.9901733398438,759.9701197638232,736.7636982860533,736.7636982860533,51068
2022-11-04,737.974609375,748.7226722835753,736.5015447224608,748.7226722835753,24284
2022-11-07,733.6679077148438,748.4855356345868,724.2929452011307,737.9746425503101,28404
2022-11-09,718.3883056640625,733.2684108374209,705.5555086913691,733.2684108374209,140332
2022-11-10,706.4667358398438,715.9041143254555,702.8465821023821,705.5554801425268,23404
2022-11-11,707.315673828125,719.8863096985654,705.3058520413302,709.9995810527071,58624
2022-11-14,704.007568359375,711.2728058791995,692.8225293879142,692.8225293879142,203716
2022-11-15,704.669189453125,709.2755110399212,700.3250291338098,704.56934751959,407524
2022-11-16,698.0031127929688,710.1119032679608,695.3067101459699,704.9313382709281,99260
2022-11-17,697.9656982421875,705.3058479956558,688.0914041795361,688.0914041795361,36848
2022-11-18,687.8417358398438,703.0588533042792,685.2077496071003,701.4610166554666,51100
2022-11-21,682.6112670898438,709.0758410729067,672.8618057100878,689.0650912484815,55904
2022-11-22,693.8336791992188,735.0160362976719,678.3544012608846,680.3392319671045,540280
2022-11-23,693.9210205078125,707.8024617762763,686.8180415036262,697.3040039003118,85948
2022-11-24,699.9505004882812,703.8078245477514,672.8492682356119,694.9446894745179,265548
2022-11-25,692.3232421875,708.7512635148651,687.8292579251938,704.0575344279661,284796
2022-11-28,697.1666870117188,713.781956559261,694.3330170323884,695.7935252466914,310480
2022-11-29,695.2193603515625,709.5251608852343,689.0900532179262,694.5702049374867,289732
2022-11-30,697.5662231445312,701.5483803379116,687.1052508367094,698.7022146893266,334456
2022-12-01,696.617431640625,701.5608261651695,694.3330141859589,699.0641684208094,61676
2022-12-02,699.1890258789062,708.2394105202598,692.8225484070576,699.5635245537209,91708
2022-12-05,701.1988525390625,704.2197719649374,687.2549940676432,700.1751984393037,80792
2022-12-06,698.1529541015625,705.3058545816472,683.3352651291923,705.3058545816472,92076
2022-12-07,696.879638671875,705.0561933217645,690.3509026229301,698.3027214889296,139788
2022-12-08,707.2906494140625,710.785970285404,693.7712719966902,705.3058186814053,267920
