Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2022-11-23,353.4613952636719,357.84055124389084,350.7183942184476,354.3757387360062,488778
2022-11-24,351.5845642089844,357.55179295998795,349.7077958393932,357.55179295998795,680549
2022-11-25,351.4883728027344,353.36514133535,348.88973406923145,353.22077904388397,687690
2022-11-28,348.84161376953125,353.60574549121026,348.11977295972133,351.48836340550105,781871
2022-11-29,351.1996154785156,357.26309600792155,347.3497977602052,348.88973072188503,842273
2022-11-30,349.2265930175781,353.220772995901,343.74059106157364,350.5259123620821,2073146
2022-12-01,356.8780822753906,362.3640841425951,349.99653914146046,350.8146312615562,2121082
2022-12-02,354.4238586425781,358.22556554848796,352.5470606770217,357.11871941036117,690130
2022-12-05,356.0600280761719,360.7279085635802,354.6163464313788,357.2149557689394,1356881
2022-12-06,348.5528564453125,356.5412456195408,347.4941507268271,355.1456749853859,676684
2022-12-07,342.10443115234375,350.2371532787798,334.11604194100835,350.2371532787798,3006156
2022-12-08,338.6396179199219,344.7512098010687,337.96588802872895,343.5000013419647,1103727
2022-12-09,341.47882080078125,343.69248361794024,339.1689360378236,340.3238931051916,664675
2022-12-12,338.254638671875,342.20067854160146,335.89661344767086,341.62322935114963,961585
2022-12-13,336.7627868652344,340.0351259331899,335.8965837842722,339.9870149621609,843361
2022-12-14,342.8743591308594,345.9060844319771,336.76276818848754,337.5327492846888,811703
2022-12-15,336.9071960449219,344.5587212973036,335.8966305384328,344.26999668738705,898111
2022-12-16,333.8754577636719,340.61263921500137,332.8167519469641,335.89661807342674,725275
2022-12-19,335.0303955078125,336.3778258457143,329.3519202019401,335.0303955078125,637910
2022-12-20,339.5058288574219,340.13141841540397,333.58673948734673,335.7041217891155,590471
2022-12-21,336.0890808105469,344.0774404055167,333.9716694285715,341.671304458625,911419
2022-12-22,339.9389343261719,341.28636472477297,333.49047755687957,336.76281691684795,1429916
2022-12-23,328.1007080078125,338.59145537873593,325.5502096528113,338.59145537873593,680689
2022-12-26,331.9505310058594,333.39421266813923,324.29903581884327,328.9188053894274,387990
2022-12-27,325.74273681640625,333.68298643025906,323.1440979213423,333.68298643025906,1148532
2022-12-28,325.79083251953125,332.76862730761576,324.4434021589466,326.75328697306014,1286195
2022-12-29,326.03143310546875,326.8013848888148,320.59357153467033,325.935181789606,680860
2022-12-30,323.81781005859375,329.6406477073404,322.951577559896,326.2720571468274,1062601
2023-01-02,331.5174255371094,332.4317395822069,324.05840403366886,325.309582988761,704703
2023-01-03,333.9717102050781,335.7041165496488,331.61368494050885,332.5280284606758,728383
2023-01-04,327.13824462890625,335.8003342274039,326.27204154341194,334.6454065706706,665720
2023-01-05,326.0795593261719,328.96692270640995,325.30960750682004,328.6781981170978,1204661
2023-01-06,324.97271728515625,329.4000133313871,321.7484892204133,326.17578526664414,1142463
2023-01-09,330.16998291015625,330.84371276486155,326.5607787709032,327.5713735529612,422181
2023-01-10,324.5877685546875,330.7474712607616,321.45979154118794,330.1699927069904,1209628
2023-01-11,323.9140625,325.98336325083403,320.4973606442469,324.58779242424106,687513
2023-01-12,325.3096008300781,332.816733715907,323.9621704879779,325.165238538385,1234159
2023-01-13,324.6358642578125,326.4645511540264,321.6041387078557,325.357705073125,548554
2023-01-16,317.51373291015625,327.0901669107808,316.74378106072464,325.21336889159335,825328
2023-01-17,311.88336181640625,317.60997770865293,308.99599838269125,316.9362478254076,1941185
2023-01-18,313.2789001464844,315.0594466207506,307.98540106566816,313.42326242887856,1916451
2023-01-19,312.701416015625,316.79184704988916,309.9103042430706,312.99016994699167,1281482
2023-01-20,311.1134033203125,314.8669698294036,310.1509488630184,312.94206091481544,889729
2023-01-23,315.4925537109375,316.40689717772904,307.07107736019947,310.92089512053684,1240652
2023-01-24,326.03143310546875,328.1969555393796,317.60995697359317,317.60995697359317,3924705
2023-01-25,315.78131103515625,327.715740345177,313.3751749092739,324.5877633815299,1323425
2023-01-27,308.0816345214844,318.2355158756398,304.23181723129846,316.55122081118344,1855654
2023-01-30,316.4549865722656,317.7543058521359,306.54171826408435,308.94785420022316,1038425
2023-01-31,318.5242919921875,320.4010604288728,313.61576873078957,316.5993832129551,838955
2023-02-01,319.0055236816406,323.48093078205693,316.1662714435583,319.1017456245363,1302023
2023-02-02,319.8717346191406,326.2720506829611,312.7976887078535,312.7976887078535,1534518
2023-02-03,293.6929626464844,313.37516743550754,284.0684183724932,298.8420997074253,9463170
2023-02-06,304.5205993652344,307.98544145597015,291.671825855137,293.69298618904793,2678571
2023-02-07,307.6966857910156,309.81406786420513,302.11443260509213,306.06050154974304,1617725
2023-02-08,303.7024841308594,307.45607991137604,301.24823707908615,307.02296366846156,4534334
2023-02-09,302.49945068359375,307.9854533195611,301.3445228567144,305.0018383661715,2021327
2023-02-10,306.01239013671875,316.0219100847733,300.86325319025804,302.2106834843039,1827105
2023-02-13,296.43597412109375,307.4079491070641,295.66602230065973,304.18372078691067,1579941
2023-02-14,291.7199401855469,299.0345996421032,290.90184805528725,297.83153161871496,912927
2023-02-15,293.59674072265625,294.7998088773496,285.3677662932661,291.33499608925763,2052305
2023-02-16,288.688232421875,295.4735247429941,286.90768576323717,294.6073215871589,2582566
2023-02-17,286.618896484375,288.6400565134968,285.03085266569934,288.4475832646799,1422923
2023-02-20,286.618896484375,289.0250323829066,280.4110834892291,287.6776021540841,942891
2023-02-21,284.9827575683594,288.0625940669436,282.3360079325657,287.6295072041531,2141128
2023-02-22,285.5121154785156,286.81143490023845,281.0367080230524,283.2022306019972,764883
2023-02-23,286.4264221191406,288.3994417995358,282.4322424175017,286.66703570805595,1415678
2023-02-24,287.6776428222656,291.62371212805743,286.13770975515416,287.96639679397543,1390009
2023-02-27,289.5544128417969,290.56497821562476,282.48036710966943,288.8325720399834,2079316
2023-02-28,292.4418029785156,295.9547559964755,287.91825512188996,289.21757455915736,1449139
2023-03-01,297.879638671875,298.8420930779231,293.644845159619,294.5110482507068,1375176
2023-03-02,297.1578063964844,303.89498743219417,295.71412474597514,299.1308262368023,1623091
2023-03-03,299.3714599609375,300.7670307322473,295.3772796671693,298.6496190871801,1343724
2023-03-06,304.1836853027344,305.0499177143974,299.41955389746687,300.9594867304751,1327729
2023-03-08,296.0028381347656,304.1355895404929,295.2809973368056,304.1355895404929,1779110
2023-03-09,289.16943359375,296.8209283809619,287.6295006934267,296.0509766166888,1466806
2023-03-10,286.47454833984375,288.9288247005088,283.4909338040939,286.13768342307276,919195
2023-03-13,283.5390625,287.2445176887094,279.15987750542473,286.76329050502704,1481934
2023-03-14,277.6680908203125,283.92404433966095,276.801887745835,283.92404433966095,1360772
2023-03-15,279.06365966796875,283.1540907893926,277.76434037857285,279.20802195084013,906460
2023-03-16,275.695068359375,282.9615871654226,275.2138411703182,279.1117696529679,1599131
2023-03-17,276.3688049316406,279.44867109295666,274.68450954974793,277.3793997838446,2616395
2023-03-20,270.1609802246094,278.77493006808714,267.562341418951,276.36879390424764,4881702
2023-03-21,281.2773132324219,284.83840644891774,270.6903142741442,270.6903142741442,3817756
2023-03-22,280.892333984375,283.77969730227824,279.4486523254234,282.48037793486606,1903146
2023-03-23,280.459228515625,283.68345688554183,278.05309232490794,279.11179812317937,1576003
2023-03-24,282.720947265625,286.137648241317,279.2079949867218,279.92983570314465,4853208
2023-03-27,284.83837890625,291.0943322312171,280.55544526583134,286.7632876216245,2999343
2023-03-28,283.97216796875,285.75271453952087,277.1868759824737,285.0308737166498,2134478
2023-03-29,281.325439453125,285.9452386901817,279.25616814621543,283.9240783597057,822474
2023-03-31,281.9991455078125,284.0684166397429,277.13876242780543,281.5179182970483,1558759
2023-04-03,288.15887451171875,289.12132902202626,281.421692939566,282.14353382229666,1927075
2023-04-05,288.736328125,291.4793291165431,285.84896484374997,290.66123697916663,4966066
2023-04-06,285.9452209472656,289.4100628171194,283.9721717156509,288.7363329581722,981448
2023-04-10,287.8219909667969,288.97694805327336,282.2878778900064,285.4158548464532,1241157
2023-04-11,281.9991455078125,289.5544185911658,281.6141696135568,287.82198300934795,724234
2023-04-12,285.70458984375,286.8114065113006,281.3254047722731,282.48036178210316,547137
2023-04-13,284.30902099609375,286.6670460008391,281.56602010961655,285.7045916106209,665466
2023-04-17,280.459228515625,286.23395537334596,279.3524117422511,284.50154906474154,2154108
2023-04-18,283.8277893066406,285.36772218096064,276.70563280615914,281.22918011726614,4810969
2023-04-19,281.2773132324219,285.36774464812004,280.17049648841225,285.36774464812004,1689878
2023-04-20,282.6728820800781,283.6353365245159,279.7373784014758,281.51792499804134,1398806
2023-04-21,283.587158203125,285.3677045612517,280.8922978682885,281.9991144568187,834377
2023-04-24,283.20220947265625,285.36773189003424,277.86059925850157,284.8865046861725,1729301
2023-04-25,249.7088165283203,269.48724354708224,242.87538412116356,269.48724354708224,30828992
2023-04-26,243.06787109375,253.12551702703811,241.57606377865613,251.00810551612335,13326199
2023-04-27,250.04562377929688,250.91185617577486,242.53849173617306,244.36714909316214,10391436
2023-04-28,245.32962036132812,251.20059806792239,243.74157647778293,251.20059806792239,8422456
2023-05-02,248.9388427734375,250.238162182201,244.17469608445433,247.44705009375542,5577757
2023-05-03,247.78390502929688,252.40367454975166,247.20642649629545,248.9869730681422,6896040
2023-05-04,247.25454711914062,250.52688643815915,246.003368058621,248.74636916859956,3582286
2023-05-05,246.2439727783203,249.27569837063453,245.4258806351807,247.35078950290762,3546449
2023-05-08,247.7357635498047,249.75692372016164,244.9446515868252,247.88012583944916,2597672
2023-05-09,246.3402099609375,251.72994599108964,245.81085708395125,249.03508531895818,3715109
2023-05-10,247.2064208984375,248.3132375947563,244.4152942999864,247.35078318547428,1974282
2023-05-11,247.2064208984375,249.08318937347084,246.58083140675973,248.74635382764424,1910799
2023-05-12,245.42588806152344,247.83202421898935,244.5115592588643,247.59141060324276,2304171
2023-05-15,244.84840393066406,247.3507913517692,243.8859494896066,244.94465524912553,1981128
2023-05-16,244.99278259277344,247.88013124990815,244.55968102849772,246.1477249928052,2159363
2023-05-17,244.415283203125,247.7357478272155,243.78969373985004,245.71460247101996,1845664
2023-05-18,244.3190460205078,246.3883170274377,243.78969318346657,245.13712341785512,1278307
2023-05-19,244.9446563720703,246.00336213644286,242.63477157729847,244.99278203152167,1778400
2023-05-22,249.90127563476562,260.8251387982738,246.58082562368404,246.58082562368404,18219881
2023-05-23,256.1091003417969,256.6865788079612,250.47873669730083,250.9118528898678,9950214
2023-05-24,265.8299255371094,267.85105634437764,256.01287859418494,256.0609895670139,13658556
2023-05-25,264.72308349609375,268.2360657197248,263.47190446560785,267.9954521083407,5528092
2023-05-26,261.64324951171875,264.8193374650608,259.62208928151057,264.67497517114145,2080274
2023-05-29,265.10809326171875,265.5893204926373,260.969521452752,263.2312953124249,2667398
2023-05-30,264.3381042480469,266.4555157501509,263.0869252333899,265.3486990261422,2002695
2023-05-31,264.482421875,266.2629681503877,263.71247020704647,264.3861999453359,2521649
2023-06-01,263.6162414550781,266.84046941250597,263.0387629688293,264.7711984275757,1127524
2023-06-02,262.50946044921875,265.25246160232916,261.78761958638864,264.14564482034564,1389463
2023-06-05,269.1022644042969,272.3746035907488,262.26883207943126,263.85687601399695,3452827
2023-06-06,267.7548522949219,271.9415058513295,265.63744065691554,271.267805327804,2697889
2023-06-07,270.9309387207031,272.9039586749305,267.6104589841175,269.4391460110951,1925011
2023-06-08,270.497802734375,275.2138528853007,269.53534831529265,271.7971220744917,2452501
2023-06-09,264.91558837890625,271.8933831681781,264.2899988583618,271.50840726105685,1308343
2023-06-12,266.9367370605469,268.38041867864416,263.32753301530363,266.5517611700765,2567424
2023-06-13,276.128173828125,277.42749320055793,266.59988071658125,266.93674564599405,4044521
2023-06-14,276.9462890625,278.82308713153174,273.9145631886481,278.82308713153174,2818553
2023-06-15,282.09539794921875,285.3196261485515,275.0213520484208,276.8981499265963,4375955
2023-06-16,281.5179138183594,286.5707994509966,280.9404353002739,283.7315472039466,1817646
2023-06-19,279.6892395019531,284.3090086252747,278.72678515361315,283.20219199903886,2172789
2023-06-20,281.85479736328125,284.2609335378495,277.81247684129477,278.8711826324607,1705380
2023-06-21,282.6728820800781,285.51210506810224,279.44865381685594,282.96160666469797,2496057
2023-06-22,275.5506896972656,283.6834413244907,274.8769892238875,280.84418902647576,1358028
2023-06-23,278.43804931640625,280.07423356359885,270.88280568848734,275.45446414012684,2283562
2023-06-26,277.3793640136719,281.0366789082882,274.9732280641146,277.95681314414423,1626081
2023-06-27,279.06365966796875,280.07422501984513,275.55067767803035,278.43804082256486,1576018
2023-06-28,276.8018798828125,280.55544601343985,275.7431742121801,279.97796752293345,1913449
2023-06-30,278.6786804199219,281.9029087731758,276.6094091809552,278.43806680209366,2569008
2023-07-03,276.17626953125,281.5659900435267,275.7912643188526,281.5659900435267,2161399
2023-07-04,275.9837951660156,280.507342528607,275.26195437656656,276.1762977919128,3311600
2023-07-05,275.11761474609375,279.15990587678266,274.5882471671771,275.98381789039996,1308688
2023-07-06,278.7749328613281,279.11179780199683,270.97904573801986,275.11761760435866,1796916
2023-07-07,278.1427917480469,280.3795925372873,277.02439135342667,278.77492852072993,2339144
2023-07-10,282.76226806640625,285.72846399388584,278.1427641169121,278.53176903998224,2995245
2023-07-11,288.5974426269531,290.5911114878369,281.6924936661768,283.686192206235,2885733
2023-07-12,285.53399658203125,293.11969699592083,284.464210708489,290.7370231239874,2314435
2023-07-13,281.7897644042969,287.38179596710864,281.2548863003938,286.8955323529511,1628986
2023-07-14,284.366943359375,285.67986099681224,281.4007473126098,282.9081525798168,1149574
2023-07-17,285.2422180175781,286.74965299633556,283.1512904578049,285.8257402777689,1023794
2023-07-18,281.35211181640625,288.3057051566001,279.94196516021384,285.6312553116564,2457652
2023-07-19,285.38812255859375,288.59745049018437,281.40075504901057,282.71367272254315,4716085
