Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2024-10-10,97.9225845336914,99.49024870585657,97.39372780624484,99.01805957369301,18521599
2024-10-11,99.0747299194336,99.45247547162371,97.55428029525429,98.21534221662156,16201817
2024-10-14,99.1691665649414,99.82078268768527,98.93307199169236,99.15972076460176,15757325
2024-10-15,99.14083862304688,99.65079657242892,98.68753386188703,99.34859580000061,15017858
2024-10-16,99.20694732666016,99.48081070435362,98.66865196199674,98.83864035110282,14270009
2024-10-17,96.7610092163086,99.38637999425579,96.34548041806013,99.22583739676357,18076891
2024-10-18,97.52594757080078,98.32867492028299,96.72322742635347,97.03487400638528,18567809
2024-10-21,96.60045623779297,98.64030959945623,96.0999368964369,97.53538872834552,17438662
2024-10-22,89.6687240600586,97.39373947607628,89.14932027546372,96.60046509740691,51355704
2024-10-23,91.30249786376953,91.8502390281644,87.26055973623346,90.6603203067288,38207629
2024-10-24,93.25735473632812,95.00445310557143,90.78308105989112,90.83030285569545,55363485
2024-10-25,90.3958969116211,93.84287933381988,88.0443968350124,93.39902035603889,39756124
2024-10-28,93.15348052978516,96.27937058489455,90.64143784754633,90.89641683364346,70816541
2024-10-29,95.69385528564453,96.90265836211204,91.88801187284821,96.74211577962004,94263912
2024-10-30,94.40005493164062,96.23215115726688,94.24895814877289,95.75996200262381,47768641
2024-10-31,92.45464324951172,94.85336515797296,91.22694849465746,94.43783637232349,93367752
2024-11-01,95.36332702636719,95.542754009818,93.12514778827774,93.20069978395959,23647421
2024-11-04,97.88481140136719,98.19645796691817,93.63510908760335,95.18388890999452,132269383
2024-11-05,98.88585662841797,99.32026980685444,96.62879293771807,97.96036987589005,79179075
2024-11-06,101.02959442138672,101.28457339398147,99.35804078370158,99.87745173440254,59984748
2024-11-07,100.77460479736328,101.89841724951859,100.14187308271887,100.47240403775443,42209575
2024-11-08,98.9614028930664,101.00125627386016,98.3286711614572,101.00125627386016,31981183
2024-11-11,99.29193115234375,100.19853343078314,97.50705679087956,97.84703354592364,29852507
2024-11-12,97.96036529541016,100.42518605660526,97.60149692628208,99.63191173438793,26013763
2024-11-13,94.96668243408203,98.02647340687624,94.43783287558988,97.55428424249828,38963115
2024-11-14,93.9561996459961,96.77989608875832,93.77677265964195,95.47664935978038,25816807
2024-11-18,94.93834686279297,96.59100884456257,92.48296478802789,95.09888944038518,32300511
2024-11-19,95.24999237060547,97.95091478451981,94.86279382359464,95.52386293202021,25456236
2024-11-21,91.0097427368164,94.73058847725399,89.53650763480799,94.48505529778167,62222678
2024-11-22,94.2678451538086,94.67392812624225,91.65192033489986,91.6991349286501,38066845
2024-11-25,98.31922912597656,99.6130300399593,97.26152279596648,97.36540498931724,57404398
2024-11-26,99.26360321044922,99.58468837248334,98.3192249150059,98.65920167776827,22370887
2024-11-27,98.57421112060547,99.58469568270515,98.07369174008439,99.2541646960436,25139229
2024-11-28,100.37797546386719,101.28457781325577,98.50810316479168,99.06529013667628,30202813
2024-11-29,99.0652847290039,101.18069009543704,97.91314205464111,100.90681952488896,30163680
2024-12-02,99.15972137451172,99.58468872696007,98.28144926842181,98.91418099941276,14773753
2024-12-03,101.96453094482422,102.27617752752309,99.45248109160546,99.59413928419903,38169064
2024-12-04,103.89105987548828,104.35380322986711,101.82286907147528,102.70114118776515,48997721
2024-12-05,103.01278686523438,104.44823871341627,102.27617294280981,104.4199085171745,20568682
2024-12-06,103.9760513305664,104.94875984492451,101.21846837228162,103.59829856250559,51861042
2024-12-09,102.72003173828125,104.35380948229188,102.4744985506541,103.97605669474261,28843979
2024-12-10,104.32547760009766,104.86377297202984,102.56893329062738,102.93724027115809,28453790
2024-12-11,102.54059600830078,104.75043773880552,102.37060762864391,104.72210754303514,23295859
2024-12-12,101.82286834716797,103.05056302315309,101.26568860678228,102.93723503297403,18431604
2024-12-13,101.73787689208984,102.13451404678749,98.36644666709071,101.0484775665143,32663054
2024-12-16,102.162841796875,102.84279530581145,101.66232246530635,101.9928534196409,12188756
2024-12-17,100.09465789794922,102.35172154645167,99.7830185226382,101.9834145715101,18985400
2024-12-18,97.29930114746094,100.0663300267502,97.00654616186492,99.73579904220064,23131600
2024-12-19,97.76203918457031,98.55532070918314,94.02230195291335,94.44727651414567,28868334
2024-12-20,95.16499328613281,98.12090182618644,94.91001432830171,97.31818175297383,31121919
2024-12-23,95.74107360839844,96.7421195491947,94.43783409174495,95.84495580230215,23843994
2024-12-24,95.98661041259766,96.5249057586321,95.16499869284627,95.77884603254319,15719911
2024-12-26,96.47769165039062,97.54483654734683,95.9866108941555,96.04327128716928,13150281
2024-12-27,95.79773712158203,97.459837743067,95.57108114180573,96.56268123948176,12621977
2024-12-30,96.09993743896484,97.55428087972068,95.13666754201903,95.9866094496081,78383603
2024-12-31,97.06320190429688,97.3087422832054,95.38220965914911,95.38220965914911,17390282
2025-01-01,96.94988250732422,97.55428406019574,96.10937916767007,96.65712032653327,10563476
2025-01-02,99.61302185058594,100.02854338479327,95.80717141760346,96.94987545051801,30428278
2025-01-03,100.48185729980469,101.28457745165463,99.36749056504895,99.584693549473,34674507
2025-01-06,96.08104705810547,100.45352323625941,95.64663390094104,100.45352323625941,44287969
2025-01-07,97.37484741210938,98.77252326592196,96.3265869192326,96.3265869192326,21097404
2025-01-08,96.29825592041016,97.70537756293702,95.44831401366974,97.49761318517442,23423194
2025-01-09,96.35491943359375,96.60990561639255,95.14611632931228,96.23215284504589,25169272
2025-01-10,93.15348052978516,96.21326438812603,92.85127974383833,96.07161339864712,32253243
2025-01-13,90.11257934570312,93.02126635798348,89.3854111951505,92.54907718865361,32108507
2025-01-14,92.93627166748047,93.66343978596537,90.1409055678911,90.1409055678911,26803252
2025-01-15,92.78517150878906,94.381173202185,92.07688775681358,93.49345526076455,22113146
2025-01-16,94.64559936523438,96.23215528102389,93.80510321035538,93.9656458006053,22309415
2025-01-17,94.56060028076172,95.09889564459775,93.80510193425647,94.57004608154058,16236187
2025-01-20,95.38221740722656,97.03487959002504,93.91842802044806,95.19334461120658,28247505
2025-01-21,94.74002838134766,96.18492599114592,93.94675408774644,95.99605321791738,21920285
2025-01-22,92.73795318603516,95.18389691448897,90.89641824388735,94.74003792714176,34811690
2025-01-23,93.89954376220703,94.43783915720167,91.8030225801115,92.44520017458188,18589650
2025-01-24,92.1902084350586,94.23950753227427,91.14194798891825,93.72954240671673,26893329
2025-01-27,90.19757843017578,91.79357294586633,89.3948582718649,91.60470015745261,35584897
2025-01-28,94.23007202148438,94.57949461003031,90.4242283667896,92.07689050404163,41891053
2025-01-29,92.33186340332031,94.81558294845267,91.88801165367194,94.72114655927291,34295362
2025-01-30,91.15139770507812,93.05904605991539,90.66032411964554,92.81350566468149,31403759
2025-01-31,95.57108306884766,96.2038220188547,91.00029546004923,91.59525120763041,57911997
2025-02-01,93.82398986816406,96.31714819519568,92.41686811052948,96.31714819519568,29973719
2025-02-03,92.85128021240234,93.81454297089535,91.8785716528847,92.69073762015935,27155760
2025-02-04,93.5406723022461,95.12722811418286,93.21957993772929,93.82398146560668,21734744
2025-02-05,94.6833724975586,95.5710832200314,94.39061031857332,94.62670489886494,27382286
2025-02-06,94.17340850830078,95.39165742232925,93.87120772997832,95.19333883702716,22650204
2025-02-07,93.74842834472656,94.69280662129493,92.70961368150826,94.34339127018669,29397431
2025-02-10,92.84183502197266,94.28673277173243,92.40742183743957,93.72955299321232,17224807
2025-02-11,89.9237060546875,93.24791461787504,89.72538746928753,92.7946170526851,23377744
2025-02-12,90.34867095947266,90.95307249993782,86.78836791001271,90.09369198663425,28356228
2025-02-13,89.37596130371094,91.28360949531212,89.2437489187526,90.34866979520504,13174852
2025-02-14,87.11890411376953,90.17868799694087,85.947876959352,90.04647560233091,21224323
2025-02-17,87.9971694946289,88.28992445939768,85.14515022436966,87.10001299967229,19598957
2025-02-18,86.75059509277344,88.24271460269014,86.22174552674117,87.82718582650196,12784429
2025-02-19,87.6949691772461,88.38436129877623,85.55122640966864,85.93842496959662,14782674
2025-02-20,90.32978820800781,90.73587117587267,86.8828058814854,87.49665323361155,21619032
2025-02-21,89.00765228271484,90.93418482537456,88.5921235367389,90.22590112020706,12976716
2025-02-24,88.76211547851562,89.37596282198402,87.61941858623003,88.29937212330056,12552679
2025-02-25,87.94050598144531,89.51761594314502,87.50609284735623,88.77155625469823,17127179
2025-02-27,86.84503173828125,88.62990623386032,86.50505495769143,88.29937525412994,27169438
2025-02-28,82.52922058105469,86.2122974599159,82.16091361367204,86.2122974599159,39944640
2025-03-03,82.43478393554688,83.76635361234534,80.73490008746931,82.9164188933413,29508306
2025-03-04,82.24591064453125,83.62470943633798,80.70657646043828,81.68873085204983,19363016
2025-03-05,84.74850463867188,85.11681159063853,82.16091017471688,82.16091017471688,26622932
2025-03-06,85.9289779663086,86.88280204969864,85.4662346249753,85.47568042521644,25378584
2025-03-07,86.09896850585938,86.65615545351602,85.46623676948148,85.85343533370462,16424249
2025-03-10,83.67192077636719,86.40117364475232,83.36971999109726,85.93843026840916,20754269
2025-03-11,83.26583099365234,83.94578450622262,81.92481556888009,82.9164156422175,11731107
2025-03-12,82.06647491455078,84.04022208397892,80.93321664252828,83.61525473511708,20128306
2025-03-13,82.34979248046875,82.9636398731457,81.53762649108731,82.58588707726486,14771127
2025-03-17,82.60477447509766,83.05807204305276,81.80205432785783,82.53866827956108,15182408
2025-03-18,82.60477447509766,82.60477447509766,82.60477447509766,82.60477447509766,0
2025-03-19,85.95731353759766,86.25007572310605,84.14410884976581,84.5218616276562,20155513
2025-03-20,86.22174072265625,87.66663835294145,85.85343376611432,86.56171748331566,16000840
2025-03-21,87.95939636230469,88.23326694037489,85.9384273289927,86.22174370769561,22838586
2025-03-24,90.59420776367188,90.93418451740361,88.44102646006048,88.9604301857369,25103209
2025-03-25,88.59213256835938,91.22694908479579,88.30882338043078,91.13251268881959,20148506
2025-03-26,87.6949691772461,89.47039778060771,87.53442659607164,88.63934747361529,19904559
2025-03-27,91.04752349853516,91.37805449206851,86.80725936494844,87.5344347557571,62010832
2025-03-28,90.7830810546875,92.53018662886512,90.18812533477313,91.04751302412834,21712434
2025-04-01,90.88697052001953,91.7935728727463,89.67816738305052,89.71594338171018,13402932
2025-04-02,91.92578125,92.17132162804448,89.49872928115772,91.32137970791719,14393929
2025-04-03,93.49345397949219,94.3433959112218,91.00029578310851,91.17972997009444,25310675
2025-04-04,91.23638916015625,93.81453791318121,90.6886480108198,93.57844333553977,21189363
2025-04-07,89.64038848876953,89.98981106130785,85.06960087412457,85.91954280392399,28484870
2025-04-08,91.51970672607422,92.14299267253891,89.67816467349051,91.1325081552879,22062343
2025-04-09,90.43367004394531,91.6708033389478,89.29097314004376,91.321380766336,17823534
2025-04-11,90.73587036132812,91.98244945067043,90.56588197618896,91.98244945067043,11396866
2025-04-15,91.21749877929688,92.92682844370928,90.83030741340372,92.92682844370928,23242204
2025-04-16,93.3329086303711,93.58788759982312,91.04751488552482,91.51025823269643,29347045
2025-04-17,93.96564483642578,94.53227039945754,92.974044697344,93.2856912787737,24865290
2025-04-21,96.60990142822266,97.1670811579025,94.35283790369249,94.53226487840175,28222350
2025-04-22,97.62982940673828,98.9236303158996,96.94988305966021,97.12931004338705,31806010
2025-04-23,97.28041076660156,98.63087202472184,95.77884552196186,98.40421604494267,34299231
2025-04-24,96.98765563964844,98.13979840293536,96.7515610473367,97.17653563651892,25468633
2025-04-25,93.76731872558594,97.63926816815268,93.04958922731876,97.63926816815268,31662135
2025-04-28,96.48712921142578,97.22374313284647,93.7106619079966,93.76732230040291,24194152
2025-04-29,96.92154693603516,99.1125044078381,96.51546395955708,97.56372449872059,22707240
2025-04-30,94.63614654541016,96.63823109221359,94.01286062741767,96.63823109221359,14741011
2025-05-02,93.96564483642578,96.00550550938205,93.58789205939297,94.63615259326744,13300520
2025-05-05,93.87120819091797,94.97612911661297,93.68232820039216,93.87120819091797,11864456
2025-05-06,89.21541595458984,94.64559098486676,88.78100281677182,94.40949641833298,27001134
2025-05-07,89.00765228271484,91.50081034850166,87.64774526318224,88.96043048702323,89567019
2025-05-08,86.27840423583984,90.47144629898054,85.84399107151077,90.18812991983624,65955601
2025-05-09,86.85447692871094,87.2133381034625,84.47463948130813,84.99405044940177,35798578
2025-05-12,90.45255279541016,90.61309537786603,89.29097151642391,90.18812802312173,31855906
2025-05-13,92.24687194824219,92.84182767901845,90.09369059301237,90.45255175053914,26387953
2025-05-14,92.43575286865234,92.97404825488498,91.79357528463487,92.87961185827201,17627909
2025-05-15,92.85128021240234,92.99293840763119,92.31298483456078,92.87961041044109,14979089
2025-05-16,93.40846252441406,94.01286406915412,93.06848575486843,93.21013673798349,15230863
2025-05-19,95.29722595214844,97.17653691425026,93.49345978475294,93.54068158585027,39689793
2025-05-20,94.90057373046875,96.56268156254923,94.62670315776542,96.23215059722959,30343187
2025-05-21,96.2321548461914,96.44935783083396,94.44728034962267,94.92890811819615,19338345
2025-05-22,94.7872543334961,96.54379858067512,93.75787822067043,96.12826981531047,18817135
2025-05-23,94.79669189453125,95.24999665225802,94.01286337528563,95.17444465846445,14814597
2025-05-26,95.34443664550781,95.84495601449659,94.62670708741176,95.38221264383233,13008222
2025-05-27,96.34547424316406,96.94988300416787,94.54171537598535,95.57108429926419,21239984
2025-05-28,96.60045623779297,96.8932112023519,96.05271509987952,96.60990203811136,13261838
2025-05-29,96.61933898925781,97.45039648230455,95.86384069243785,97.08208953153499,20854888
2025-05-30,99.93411254882812,100.34019551062546,95.47664576957408,96.99709542618493,60718136
2025-06-02,102.4272689819336,103.12610690262494,100.10409924149918,100.57628838886474,57785074
2025-06-03,103.35276794433594,103.87217170886339,101.9928608276889,103.12611195487146,48035394
2025-06-04,103.44720458984375,105.06209069228501,102.60670844070827,103.4188743923503,46696794
2025-06-05,102.95612335205078,104.1649336782528,102.46504978596475,103.99494528902399,19273632
2025-06-06,104.05160522460938,105.58150072091767,102.27617654885898,103.30554547545479,50759755
2025-06-09,105.95924377441406,106.61086711561283,104.59934390391561,105.02431126250237,30600259
2025-06-10,105.55316162109375,106.47865554460138,105.0148662670741,106.47865554460138,22892516
2025-06-11,104.16493225097656,105.65704453038998,103.6171910926295,105.55316233811607,23164768
2025-06-12,102.0117416381836,104.68433397846181,101.61510447811654,104.35380301173925,26281617
2025-06-13,100.68016815185547,101.42622785132131,99.34859132995157,99.34859132995157,16086387
