Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2022-05-04,261.8567810058594,261.8567810058594,261.8567810058594,261.8567810058594,46112
2022-05-05,266.6802062988281,274.9347304298082,261.55844062285223,274.9347304298082,1144360
2022-05-06,259.3704833984375,266.03377130584585,254.34817574381336,266.03377130584585,247230
2022-05-09,246.41688537597656,254.99460987894125,246.41688537597656,250.27064565991722,227658
2022-05-10,234.88046264648438,251.81213785041558,234.1097015303895,238.70935062831677,187582
2022-05-11,224.13966369628906,238.18724106605094,223.1451449444475,234.7064254346055,227354
2022-05-12,215.46249389648438,223.7667320215681,213.07565482498205,221.23070602362645,209570
2022-05-13,226.22816467285156,226.22816467285156,220.0124223219671,223.26946524376967,136164
2022-05-16,235.25343322753906,237.51595750492214,228.73933182953687,233.21466658272345,160518
2022-05-17,238.31155395507812,247.0135929623058,235.30314082549725,237.19272036843458,223376
2022-05-18,229.9327392578125,246.14339843200102,228.73931975499085,242.16532330582726,172962
2022-05-19,225.531982421875,233.71190517299036,221.2804208552781,222.2749396006951,133046
2022-05-20,231.05157470703125,235.87499690557172,229.73384034613693,235.10423573871293,82166
2022-05-23,231.77261352539062,237.71485435670698,231.22562514056517,231.22562514056517,100832
2022-05-24,223.9656219482422,236.19820574390428,222.44898690773687,234.70642760236382,107820
2022-05-25,214.99009704589844,227.74479717122136,213.3242750795938,225.3082292321492,83720
2022-05-26,225.73089599609375,225.73089599609375,204.2492852453312,217.7498740408809,177844
2022-05-27,227.44644165039062,236.69546932719814,226.15356420306875,232.17040584914773,89290
2022-05-30,216.38241577148438,231.67314167818398,216.0840571090062,231.67314167818398,304710
2022-05-31,213.64749145507812,221.77768542438827,211.83249773719595,216.382418069056,184288
2022-06-01,214.4679718017578,217.79961583087558,211.3601005712944,216.25810866553525,124130
2022-06-02,225.1839141845703,225.1839141845703,216.20837323394704,218.79412809053233,150634
2022-06-03,229.85813903808594,236.42196865666511,227.74478675920682,236.42196865666511,342014
2022-06-06,228.1923370361328,235.62637118216662,221.5539209700497,230.23110362377125,274000
2022-06-07,223.51809692382812,231.2256175074084,221.33015863190678,228.14260320391534,139040
2022-06-08,215.984619140625,225.20877475758786,214.8160565387748,225.20877475758786,145500
2022-06-09,216.55645751953125,221.28042157564042,214.3933762061772,218.04823564251308,91628
2022-06-10,211.6087188720703,215.9100245634769,210.962287761013,214.31878850912574,101672
2022-06-13,207.55604553222656,210.53960157296336,204.3735887904708,210.16665706787126,103862
2022-06-14,199.9231414794922,213.22483081402908,197.51144545989484,210.83799169508927,194102
2022-06-15,205.9151153564453,209.91804735493645,202.0364830296514,202.78237211074807,159944
2022-06-16,199.8485565185547,215.03984080245232,196.9147289953217,211.83251149496726,164498
2022-06-17,193.7073974609375,202.70779583395057,191.69350291669872,198.9037643753035,132792
2022-06-20,184.03570556640625,195.82074415111106,184.03570556640625,193.43390511944114,132920
2022-06-21,193.23500061035156,193.23500061035156,184.6572761940513,184.6572761940513,129128
2022-06-22,197.6605987548828,201.3900440144089,191.44485665567265,195.42293159916716,170852
2022-06-23,200.6938934326172,202.3845723285872,193.45876018162667,200.89279415417502,95868
2022-06-24,210.7136688232422,210.7136688232422,201.48951310764855,203.32936376573346,175186
2022-06-27,209.69427490234375,218.79411497795743,207.85440922905954,214.7663111899239,180354
2022-06-28,215.3878936767578,217.30234529158818,209.6942829795864,210.6639296486798,125542
2022-06-29,214.41824340820312,216.30782291765308,211.63358794020994,213.82152610250765,62084
2022-06-30,211.5590057373047,224.98500877177545,209.9677696779734,215.71110935043632,191126
2022-07-01,216.58132934570312,217.74989199094387,209.47052587278313,211.33524865503344,107318
2022-07-04,227.39671325683594,227.39671325683594,217.79961308808402,218.79413186930816,189410
2022-07-05,222.92137145996094,232.2201278307386,221.28042159460102,229.73383095888914,147818
2022-07-06,215.21383666992188,226.2530001078833,212.95131273890337,225.20875245697061,170730
2022-07-07,208.898681640625,222.52358646989646,206.41238458509542,216.0592141255196,340730
2022-07-08,219.3411102294922,219.3411102294922,211.60871795307074,211.63359002655827,267788
2022-07-11,222.67274475097656,224.76124022132402,216.3078307439733,217.79960888703522,194712
2022-07-12,223.89102172851562,226.75026298323849,219.78863210217415,221.2804101481165,124676
2022-07-13,220.8577423095703,227.6950585281637,220.78315644039776,223.76671260851123,90284
2022-07-14,216.08404541015625,223.69212260326285,213.82152142789826,220.85773822590235,84276
2022-07-15,217.77474975585938,218.91844025042323,215.18899493099522,218.0482363425567,57854
2022-07-18,223.8661651611328,226.89943505223263,219.49027378149435,222.7224595524672,180252
2022-07-19,220.95721435546875,226.12870900859525,219.76379484707837,224.7612456775922,93972
2022-07-20,226.75027465820312,231.99635498648462,219.29138404444646,224.76123716120136,758056
2022-07-21,224.01535034179688,228.73931444445407,221.82741210822815,227.74479568599992,150022
2022-07-22,221.4793243408203,227.81938142219008,219.78864548748544,225.95465875119896,147598
2022-07-25,217.6504364013672,223.51809100736173,216.65591764271375,223.51809100736173,163982
2022-07-26,215.21383666992188,219.16705450010895,212.2302806245432,216.65590089864222,127532
2022-07-27,213.69720458984375,216.75534654196315,212.42919932376896,216.75534654196315,62466
2022-07-28,214.61715698242188,217.3520836430119,212.8518770327678,215.8105764901943,78538
2022-07-29,214.11988830566406,218.04823430369922,212.57838121968396,217.10344453330873,119414
2022-08-01,214.1696319580078,217.52613294417833,212.82702549347852,217.30236014170586,195782
2022-08-02,214.9403533935547,220.78315073855012,214.09500643102686,215.01493926080104,192392
2022-08-03,211.85736083984375,218.29687612591997,211.3352445410387,215.1641479827844,109158
2022-08-04,206.01455688476562,214.56742436641954,202.1856687300158,214.56742436641954,241644
2022-08-05,204.47305297851562,210.16666349186315,200.22147638542077,209.79371897537155,222880
2022-08-08,213.64749145507812,214.69173919726373,205.6416123318579,208.35168204667866,226630
2022-08-10,209.84347534179688,219.29140432638016,204.9206101164394,208.47601193613352,327696
2022-08-11,206.58641052246094,212.82700952130782,205.29353313052547,210.01749712690966,147712
2022-08-12,203.90121459960938,208.65005106086585,202.6083522762732,208.65005106086585,160716
2022-08-16,202.11106872558594,208.84892684295906,200.89277724894157,207.9787229811134,183260
2022-08-17,205.14434814453125,208.8489365413371,202.4342936683121,202.4342936683121,155166
2022-08-18,207.7798309326172,211.3352323955353,202.90667999817032,205.14434716471126,203484
2022-08-19,204.82113647460938,210.81312113466822,203.3790873013903,208.8489405050952,123570
2022-08-22,201.5392303466797,206.3626526349554,199.4756068553607,204.87087442313646,126158
2022-08-23,197.03903198242188,204.24929308966506,193.2101286347215,201.3900516161031,240744
2022-08-24,201.93704223632812,203.87635083115498,199.40101630071499,199.79881774447094,130148
2022-08-25,201.36520385742188,203.82662882825912,200.3955419392675,203.62772809957826,78334
2022-08-26,201.76300048828125,203.87635292716035,200.39553714547714,201.8873153376271,78566
2022-08-29,197.6605987548828,199.97285178075865,192.9614916578193,194.42841286329352,117056
2022-08-30,201.04196166992188,203.37908683070225,200.39553054467726,203.37908683070225,101616
2022-09-01,204.37359619140625,206.36263362392603,201.88729940075655,206.36263362392603,126190
2022-09-02,202.90667724609375,208.47598818845168,202.58346169478537,206.85989525675825,202588
2022-09-05,204.67196655273438,205.93997191846103,202.38457033942055,202.95641559896097,137306
2022-09-06,202.90667724609375,206.23832105226077,202.16078820069677,204.29901256925896,93318
2022-09-07,201.5392303466797,205.19409000066668,199.89828038373992,203.87635561525715,104986
2022-09-08,203.27963256835938,204.52278104339862,202.38457173639202,203.13046082141557,89208
2022-09-09,205.86538696289062,207.10853543488878,201.39005246369737,203.87634940769362,131364
2022-09-12,200.4949951171875,205.06977246852844,195.94505949050497,200.89279656507713,369246
2022-09-13,199.3761444091797,203.87633550078283,198.90374195198325,203.82660653026457,182006
2022-09-14,198.72970581054688,200.37067085005657,196.81525418536145,196.91471213023542,142366
2022-09-15,199.3512725830078,203.10558982208755,196.44230231833046,198.92859909580662,142012
2022-09-16,197.90562438964844,201.32037183294608,195.9116130607855,201.32037183294608,117988
2022-09-19,192.82089233398438,201.84379677626288,191.998365691,198.15487880465767,113358
2022-09-20,195.1887969970703,198.9026495462697,193.74314168459222,196.36028181020103,132268
2022-09-21,195.71221923828125,197.6563772836977,193.91760596055084,196.4101201759821,134010
2022-09-22,194.7152099609375,197.10801747838067,192.79597100783243,194.4161052179823,80056
2022-09-23,193.0701446533203,197.90562830676052,192.4220970438528,197.90562830676052,84682
2022-09-26,185.56768798828125,195.91162224148965,183.6983022798701,195.91162224148965,143392
2022-09-27,184.79501342773438,190.37823624547997,184.346348690197,186.78902483687918,89074
2022-09-28,181.6295166015625,186.93856891616153,179.95952900995817,185.44306036483226,77216
2022-09-29,189.60556030273438,190.70225743482538,184.44605280989182,187.93557272791682,114438
2022-09-30,190.25360107421875,194.41610272649558,188.68332021020146,190.42808010646488,110338
2022-10-03,199.7500762939453,199.7500762939453,190.92657072606548,193.41908470421257,284956
2022-10-04,205.08407592773438,209.72016170708764,197.8059310451358,203.81289970530696,557488
2022-10-06,202.96543884277344,208.07509321910965,202.14291215651983,206.28047985894713,140198
2022-10-07,208.7979278564453,213.10997459212203,200.04919345585603,203.04021064311388,865720
2022-10-10,205.23362731933594,217.49678513272508,203.91258260994363,206.8786806221761,684974
2022-10-11,200.92156982421875,210.36820502119232,199.4011422001823,206.3801821771887,183342
2022-10-12,224.6503143310547,228.56356488589785,202.54170910154355,203.38917006204215,7850630
2022-10-13,213.88262939453125,225.82177804996192,211.91355237824627,224.9743171685084,869614
2022-10-14,206.9783935546875,219.86468031504862,204.56065164109734,218.79290220868182,485966
2022-10-17,210.61744689941406,213.33429342394794,204.85974526468158,207.3771784855769,347030
2022-10-18,206.7789764404297,213.75801635209646,206.08107549188296,210.61745447708628,182316
2022-10-19,205.18377685546875,208.87269491638398,204.38616924992226,207.27747970529103,140722
2022-10-20,205.38316345214844,206.87867192388737,203.4140712124526,204.93451395324652,93696
2022-10-21,207.02822875976562,213.35922107792527,205.5078011433988,205.63242685664528,331494
2022-10-24,208.6483612060547,210.64237260054801,207.87568787592838,209.22165165245121,65606
2022-10-25,205.65733337402344,210.76698730556492,205.38316290683878,209.86968831014352,125242
2022-10-27,203.7879638671875,207.15285818513976,202.89066480097358,207.15285818513976,142238
2022-10-28,201.76902770996094,205.88167620559324,201.17081820717456,203.83781148635606,82824
2022-10-31,202.84080505371094,205.25854690013327,201.94350601589005,203.7879574187662,104296
2022-11-01,204.38616943359375,206.85376463760508,202.86574181938863,203.38916372903964,93646
2022-11-02,204.53570556640625,206.8786749584037,203.53869990395611,205.88166929595357,85746
2022-11-03,205.38316345214844,206.9783785739095,203.638403568453,204.36123874836636,61526
2022-11-04,207.7510528564453,211.43997072837308,206.47987673464485,207.35225668065272,111454
2022-11-07,207.7510528564453,212.31235067438095,206.2804634336496,212.31235067438095,188164
2022-11-09,206.47988891601562,208.62344511028397,205.83182607574622,207.75106511280967,125580
2022-11-10,203.68824768066406,206.5546387885171,201.99334119864017,203.71316673549308,106460
2022-11-11,203.86273193359375,206.3552460043647,202.89064536075367,206.3552460043647,66240
2022-11-14,211.24058532714844,212.96042626637933,203.93752152600976,205.38317676645462,469138
2022-11-15,215.8018798828125,218.84275029860208,211.34028852052992,211.78893804116456,1015864
2022-11-16,211.0411834716797,217.0481366971052,208.49881590753336,217.0481366971052,215732
2022-11-17,213.53369140625,216.32531031168372,206.35525365877697,211.36520104162295,398588
2022-11-18,216.2505340576172,221.83377216129884,213.13489119018323,218.84275500856225,400260
2022-11-21,216.7739715576172,219.39111157073373,215.57756773709818,216.25053442713389,185522
2022-11-22,208.89761352539062,217.3721619882965,203.78795930510913,217.34724293099845,150110
2022-11-23,205.18377685546875,212.36221487918755,203.38916354626411,210.41805679967408,162100
2022-11-24,212.83580017089844,217.5466430259627,205.83182592556926,206.1060116238639,261858
2022-11-25,211.98834228515625,215.3033832782712,210.89162990237986,213.90758134846493,83380
2022-11-28,212.31236267089844,215.3781521831931,210.86670743559117,212.36221599896416,126282
2022-11-29,209.7699737548828,212.31234109689558,208.39909104442575,210.3681832046852,102088
2022-11-30,213.33428955078125,217.8955873463662,209.8696888398015,210.3183383386445,219234
2022-12-01,214.879638671875,217.8457365940357,211.8637026372201,214.9294919974683,178902
2022-12-02,212.48683166503906,215.7520191221009,210.8417784083558,215.7520191221009,174826
2022-12-05,213.13490295410156,219.1917251931777,212.46193622807158,219.1917251931777,96070
2022-12-06,211.36520385742188,213.83279899712915,210.89162007486007,213.13488285164877,58496
2022-12-07,208.3741912841797,212.8108636062229,207.40210464151363,212.41206741149307,76268
2022-12-08,210.0940399169922,211.16581804114938,207.45196558730908,209.3213513433159,105604
2022-12-09,205.8816680908203,212.16280677010923,204.1867615171961,212.08803438848295,145426
2022-12-12,206.1807861328125,206.9036061526333,201.89365849015465,206.9036061526333,118452
2022-12-13,204.6354217529297,207.60151982216456,202.89066176234442,206.3303284154497,93792
2022-12-14,203.5386962890625,205.70718660899848,203.1399001164048,204.8846599947052,94508
2022-12-15,206.05615234375,208.34926845467808,203.3891591021195,205.2086914289181,194806
2022-12-16,205.65733337402344,208.34926078648533,203.53869637801841,205.45793528760743,151764
2022-12-19,224.20166015625,235.5426001641537,205.85676108584795,206.87868585846306,1755928
2022-12-20,237.93540954589844,239.9792743192699,221.8337732157063,224.17674274839308,3261344
2022-12-21,220.33824157714844,244.0171250045569,212.46190328021822,237.785839892081,1158650
2022-12-22,245.98622131347656,251.24541995142667,214.90456760821505,224.32626781377382,5189382
2022-12-23,230.23353576660156,244.01713601469973,227.0181864182469,239.28135911553804,1973834
