Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2022-04-13,1227.6356201171875,1257.5099445370515,1216.3829092954638,1254.7216256342892,742352
2022-04-18,1218.37451171875,1242.771876277074,1210.905930731508,1224.847281907693,395195
2022-04-19,1243.22021484375,1272.6464790029668,1225.5445693020422,1239.4859235321217,1575212
2022-04-20,1260.596923828125,1280.26418724976,1245.7593185045728,1245.7593185045728,743805
2022-04-21,1280.4136962890625,1289.5751078914304,1254.7217265970676,1274.4885485336524,516906
2022-04-22,1281.2103271484375,1288.579352393545,1260.198740690905,1277.6254320872629,481960
2022-04-25,1232.2662353515625,1276.380709915667,1224.9470490389103,1250.0415584009468,403163
2022-04-26,1274.488525390625,1281.807711017745,1239.7845406723486,1243.5686706248864,640781
2022-04-27,1219.8681640625,1259.1031317735205,1209.9598957616456,1234.8053252551022,705547
2022-04-28,1220.6151123046875,1233.710048896146,1176.0525781210165,1190.989740417219,1076903
2022-04-29,1223.254150390625,1243.9669444549622,1217.1797281303855,1234.8055326748254,439063
2022-05-02,1215.08837890625,1226.6895998913076,1200.5495644687064,1214.8892653551793,488409
2022-05-04,1208.1676025390625,1229.7269333375377,1200.0517192034163,1218.474221282108,489438
2022-05-05,1207.2713623046875,1237.6435958113502,1201.0475439631582,1228.8306933515353,464980
2022-05-06,1141.9461669921875,1194.7241454971677,1133.382217433358,1187.0066109044583,840078
2022-05-09,1099.2259521484375,1146.6265316138858,1088.2720311074786,1131.0421866527809,873730
2022-05-10,1055.708984375,1107.4413136934877,1050.580533760964,1095.3920257223324,663951
2022-05-11,1041.5186767578125,1071.0942127767855,1005.3209129582474,1068.505128668689,805254
2022-05-12,1006.6154174804688,1040.6223838085866,978.7327124597603,1040.6223838085866,1433291
2022-05-13,1027.6768798828125,1050.08262581049,1014.2832107168167,1030.3655207705533,467140
2022-05-16,1034.797119140625,1040.67242888714,1000.8897028810633,1019.7105568057766,536424
2022-05-17,1071.09423828125,1075.3264348376097,1031.6601487973135,1031.9589407072265,438660
2022-05-18,1080.504638671875,1095.391962631332,1061.3352793258268,1080.4547995045411,623123
2022-05-19,1032.3074951171875,1070.3474266072062,1007.5615553557031,1057.7006755595137,1247443
2022-05-20,1083.162841796875,1088.195295438358,1040.9604203732977,1040.9604203732977,629720
2022-05-23,1061.5882568359375,1095.17078831086,1056.6554309807573,1088.1951781942303,302084
2022-05-24,1072.1512451171875,1076.6853184770587,1043.601046538185,1067.168666714045,337854
2022-05-25,1034.33349609375,1082.06662586483,1022.8735647245655,1076.1871584855544,407027
2022-05-26,1045.295166015625,1050.626622689551,1000.9004615454388,1039.764576491119,444559
2022-05-27,1064.7271728515625,1071.1547722354246,1041.8571857253419,1049.33105362868,293538
2022-05-30,1115.001708984375,1119.2866545370211,1073.247666792239,1083.2128261867817,547836
2022-05-31,1120.133544921875,1131.04534340955,1105.4349380361562,1111.1150289882364,1673884
2022-06-01,1105.58447265625,1141.0106601512618,1102.3956705609899,1128.0559539661383,521752
2022-06-02,1108.97265625,1120.0838324758922,1094.1744199808982,1107.92638757855,433531
2022-06-03,1125.3653564453125,1141.0106060537273,1107.2286956590326,1107.2286956590326,843397
2022-06-06,1100.90087890625,1134.5332886488036,1088.1953018923966,1125.0663881286773,620866
2022-06-07,1081.0701904296875,1102.14652488649,1069.2615019920468,1102.14652488649,284321
2022-06-08,1083.212646484375,1094.1244455531528,1074.1941300704596,1076.2370360654324,469020
2022-06-09,1080.4722900390625,1087.9461587734806,1059.3959558790034,1074.244066093714,557580
2022-06-10,1109.421142578125,1116.1973773596117,1068.0657348733866,1077.23363201981,859171
2022-06-13,1082.8638916015625,1107.6771587365122,1079.6749681334811,1106.0826361799755,514725
2022-06-14,1065.723876953125,1088.4943625062751,1060.492168496013,1082.6148943873764,495087
2022-06-15,1091.0850830078125,1104.139414573137,1062.0366255246577,1066.5209462517146,882202
2022-06-16,1074.2938232421875,1113.7059470779825,1065.7735651572698,1101.3990022347568,387582
2022-06-17,1040.163330078125,1080.920732484369,1032.6894609359033,1074.293999160937,753097
2022-06-20,1045.1458740234375,1054.2638967513853,1010.9653316487755,1040.2629220206284,518858
2022-06-21,1046.5906982421875,1065.2753691224932,1034.483007182751,1052.4202912278445,1352719
2022-06-22,1017.2433471679688,1047.3381374004941,1005.7834151221973,1046.5907505279438,673346
2022-06-23,1026.162109375,1034.3334899929202,1008.4739545399369,1019.9338858415271,486409
2022-06-24,1055.01123046875,1058.7980391727306,1030.5965933301788,1036.376433637308,462900
2022-06-27,1045.44482421875,1077.1340790380525,1037.6720730529842,1077.1340790380525,344510
2022-06-28,1064.528076171875,1072.2510741501874,1026.4113442143987,1046.341661577785,442089
2022-06-29,1105.38525390625,1111.115220288906,1039.0173197857077,1055.9082155078818,1397225
2022-06-30,1070.4073486328125,1109.4209620755214,1065.5243974415637,1097.1637704775885,529542
2022-07-01,1069.8095703125,1084.3088020063042,1055.409844223266,1070.4074554548745,555368
2022-07-04,1114.3038330078125,1118.090641413911,1069.8095032835772,1069.8095032835772,736578
2022-07-05,1116.4464111328125,1130.4475062657839,1106.2321245585424,1114.303877912626,635508
2022-07-06,1167.91650390625,1170.9060512711976,1109.122072395611,1120.7812584609098,835710
2022-07-07,1166.4718017578125,1182.8145661314657,1154.3142340992242,1171.105503640395,291188
2022-07-08,1200.05419921875,1206.58142662276,1158.3997884869748,1167.7670617033789,954902
2022-07-11,1203.193359375,1218.5397290408487,1192.8295693639716,1198.6094104215674,877368
2022-07-12,1191.7830810546875,1207.7772090904953,1179.924639766582,1201.798113995988,583382
2022-07-13,1201.349609375,1207.7272128500078,1154.7126236828244,1198.0111843012205,325971
2022-07-14,1175.191162109375,1212.6601328331794,1166.0231435243495,1201.79808600217,453534
2022-07-15,1206.4815673828125,1210.617132065795,1177.9314885200895,1181.369419192515,315845
2022-07-18,1204.339111328125,1233.3874469911905,1198.5093971021047,1217.7421989846514,980588
2022-07-19,1198.0611572265625,1214.005410514668,1190.8862919049145,1203.5918687438736,491128
2022-07-20,1205.2860107421875,1228.7041349690924,1198.808657232618,1205.784268704462,604230
2022-07-21,1216.29736328125,1224.9171273158709,1196.8154314551043,1207.5279759081789,476539
2022-07-22,1239.4166259765625,1262.4361184797694,1216.2975062143382,1217.7424055826004,942665
2022-07-25,1228.2557373046875,1240.6623117643273,1217.0449332827206,1233.1884424163493,381778
2022-07-26,1227.209228515625,1243.4524849891372,1218.9380985773341,1234.3840937393252,331124
2022-07-27,1250.0294189453125,1254.164983761921,1220.9310851780265,1227.7074411410226,532946
2022-07-28,1254.414306640625,1266.5218779252584,1243.7017603478755,1251.6240133668346,504060
2022-07-29,1264.179931640625,1272.4011870692466,1245.6946363608433,1263.5321720354314,656479
2022-08-01,1296.4671630859375,1300.9514845570263,1263.5821389646185,1263.5821389646185,793553
2022-08-02,1304.0904541015625,1307.9270156852397,1272.3514495166003,1295.3709406636608,502117
2022-08-03,1304.18994140625,1322.127224267998,1287.498303187679,1306.4321017639686,393606
2022-08-04,1312.1622314453125,1320.3834871198321,1283.612028319344,1320.3834871198321,393725
2022-08-05,1311.315185546875,1319.0879359184141,1297.6628458916764,1315.4008760601837,242951
2022-08-08,1314.0556640625,1328.3556423347777,1302.8946134354762,1311.3152454455303,438066
2022-08-10,1306.6812744140625,1327.2094744914934,1296.4669879982423,1314.8526548887232,313632
2022-08-11,1335.480712890625,1354.96252436535,1315.849278067515,1324.3695370655523,1702218
2022-08-12,1377.9322509765625,1385.754875839511,1328.0068326919834,1342.306810389029,1159339
2022-08-16,1405.037353515625,1449.2826777889536,1384.857909284258,1385.754797801317,1476050
2022-08-17,1469.5618896484375,1476.8365040822823,1405.3863655994603,1405.3863655994603,1594684
2022-08-18,1450.4287109375,1517.1952678820637,1443.203971566633,1475.839863207446,1748382
2022-08-19,1393.2786865234375,1482.217727828629,1383.8615385747091,1459.7961207769,1284783
2022-08-22,1309.521484375,1411.813863067037,1294.623620731712,1393.2786921583127,3129067
2022-08-23,1342.1075439453125,1350.2789249438003,1278.5297864966021,1304.8378282562408,2092763
2022-08-24,1340.2142333984375,1349.1828763322058,1317.4438698344825,1345.2964400652386,633681
2022-08-25,1354.66357421875,1368.6147951238968,1333.3381122204557,1352.5210409650324,1144010
2022-08-26,1385.7550048828125,1395.969292995441,1358.3010644548995,1361.240737741506,1047852
2022-08-29,1355.9093017578125,1363.2336688513692,1325.7646976037527,1347.289415414511,575626
2022-08-30,1402.346923828125,1411.9134516176184,1357.80271418439,1357.80271418439,1311053
2022-09-01,1409.0733642578125,1411.066395890426,1386.7016328397237,1389.64130583983,738051
2022-09-02,1386.253173828125,1416.5971544305987,1383.2636262798026,1414.055990356524,462018
2022-09-05,1393.378173828125,1404.0408438970808,1379.8255837004365,1385.1569187349141,633249
2022-09-06,1385.107177734375,1408.674802267829,1381.6692466585343,1400.1047901588465,342940
2022-09-07,1408.2760009765625,1419.0882941165942,1381.270448639061,1385.0073826796283,887074
2022-09-08,1402.147705078125,1422.9250366613942,1399.207910271401,1422.9250366613942,604853
2022-09-09,1374.544189453125,1417.0456171371907,1367.0703201644267,1409.5717478484924,594999
2022-09-12,1395.4212646484375,1412.8602929136896,1380.1745227070999,1380.1745227070999,733357
2022-09-13,1455.261962890625,1464.878365606088,1400.1048324330297,1402.7953766914463,934852
2022-09-14,1425.615478515625,1469.213044746194,1422.9746873178028,1438.9189401106967,786238
2022-09-15,1430.199462890625,1446.3928450413114,1421.0814404110063,1439.2179797617757,552868
2022-09-16,1427.7081298828125,1458.3012377558307,1404.7385138104348,1433.986228045108,936253
2022-09-19,1416.84619140625,1434.9827300305838,1380.672619762065,1428.4057501802756,625902
2022-09-20,1440.513427734375,1453.9165162550141,1422.0280114433895,1422.0280114433895,551632
2022-09-21,1456.856201171875,1493.3785289697096,1440.9618230814974,1445.9444019994833,1496404
2022-09-22,1481.56982421875,1487.7980477945814,1435.979227643665,1456.8561844118547,878084
2022-09-23,1428.655029296875,1486.6522054072123,1412.7605278725,1484.8086753406565,743035
2022-09-26,1404.0408935546875,1423.8218295824352,1348.2858829722586,1415.0524418481946,877826
2022-09-27,1391.1859130859375,1438.370911270934,1385.156943916648,1414.4545323831644,599701
2022-09-28,1383.3134765625,1404.5391907977557,1365.5256932897507,1382.1674590266648,341570
2022-09-29,1392.7802734375,1404.2402046540046,1365.3262156477906,1398.1116084135715,513074
2022-09-30,1415.052490234375,1425.0176486163073,1367.6183606653776,1392.8301383846663,721128
2022-10-03,1384.957763671875,1420.0350725966123,1378.181407299028,1414.0559775541003,487553
2022-10-04,1426.46240234375,1431.893486094625,1396.8160591831074,1405.0871884539874,669791
2022-10-06,1442.35693359375,1449.7311745377538,1423.0245035443318,1433.8865496440815,572255
2022-10-07,1445.6953125,1474.8433999655351,1435.0326419825722,1449.930504695847,633829
2022-10-10,1426.8612060546875,1446.741770396338,1413.0594857590318,1425.0176760475426,532783
2022-10-11,1418.091796875,1454.564249257813,1401.3502834968285,1441.2109137829607,670168
2022-10-12,1417.344482421875,1434.8332618658385,1393.1290996286996,1415.052447405403,402168
2022-10-13,1396.7664794921875,1433.5876918610334,1391.1361405542104,1417.9921943230977,286921
2022-10-14,1374.7933349609375,1427.010793348212,1369.0633684373674,1427.010793348212,441023
2022-10-17,1373.4478759765625,1382.5660197071106,1349.3322427200792,1373.1488725840884,418522
2022-10-18,1423.921630859375,1430.9968696043218,1368.5153697078754,1382.167589234815,651226
2022-10-19,1419.18798828125,1442.6558621756042,1412.1625032957143,1425.017581330421,451427
2022-10-20,1420.5333251953125,1426.6120474700947,1400.1047505432578,1410.0699089101138,439690
2022-10-21,1426.0142822265625,1437.9724732724876,1401.3006387403134,1420.533444663847,458912
2022-10-24,1424.270263671875,1441.3106601991205,1417.0455238351626,1441.3106601991205,70262
2022-10-25,1428.953857421875,1436.975858689062,1414.7535065298368,1425.0176684641879,244221
2022-10-27,1458.0023193359375,1465.4264354234126,1428.0072165073173,1428.9538579091086,441597
2022-10-28,1453.86669921875,1472.8503741470472,1439.9653522614908,1465.3765055366935,325536
2022-10-31,1522.5765380859375,1537.6239025636203,1454.9130899176187,1454.9130899176187,2085522
2022-11-01,1552.123291015625,1560.5438011826527,1517.4444912202327,1539.5670941498797,999663
2022-11-02,1524.918212890625,1559.547134895493,1511.863881010593,1559.547134895493,535001
2022-11-03,1540.1151123046875,1546.2934613796508,1498.6102064308882,1505.7353184680574,504000
2022-11-04,1500.7528076171875,1544.7987576953642,1490.3392660762488,1544.400248687957,591976
2022-11-07,1502.646240234375,1518.1918628104247,1481.320777202295,1512.4120223543941,501244
2022-11-09,1496.517578125,1503.6426903072324,1489.940598281783,1501.6994115420819,328444
2022-11-10,1465.775146484375,1494.07622014998,1454.4647162369495,1489.7911534586215,584753
2022-11-11,1414.1058349609375,1544.3005306264959,1390.139580629716,1466.9709266710038,2812289
2022-11-14,1422.077880859375,1436.5771123526224,1396.1684707915877,1428.5552333763217,1122597
2022-11-15,1411.2159423828125,1420.0350833080413,1401.1511566476645,1419.138194715899,710092
2022-11-16,1389.989990234375,1420.0349648727868,1382.2669930569966,1411.2158246831013,467953
2022-11-17,1391.8336181640625,1405.9343415590981,1374.1953365415793,1391.1361057375234,944775
2022-11-18,1378.231201171875,1398.8091547574472,1367.1200258718127,1398.8091547574472,591196
2022-11-21,1373.846435546875,1377.9820001555331,1353.9658737456107,1374.1453172788947,457376
2022-11-22,1403.2437744140625,1407.977224552829,1375.1918297890047,1375.1918297890047,770340
2022-11-23,1405.38623046875,1416.9955418020486,1395.1220694427109,1403.2436972473934,1390277
2022-11-24,1424.469482421875,1429.003678035985,1404.0907826727357,1409.0733617453857,602103
2022-11-25,1427.409423828125,1442.955047804196,1419.2379203217863,1425.0177612983427,541513
2022-11-28,1434.1356201171875,1439.8655854966003,1415.2018214721709,1416.0488355036089,290527
2022-11-29,1451.873779296875,1457.40449115207,1429.05366270014,1433.9863677044984,476040
2022-11-30,1466.5224609375,1474.6440888124225,1430.3488897375344,1451.8736060946662,960009
2022-12-01,1458.998779296875,1473.8468892580208,1450.528394875852,1468.4159267284224,392526
2022-12-02,1463.582763671875,1472.2525244557496,1455.3117551974888,1458.899187887885,286105
2022-12-05,1470.408935546875,1475.8398979922245,1443.6523890336534,1457.5538574136224,462047
2022-12-06,1470.608154296875,1482.8154725351517,1455.4611631816633,1464.8781885931942,501781
2022-12-07,1458.30126953125,1477.9325824493646,1449.9305123474612,1470.907218933236,233857
2022-12-08,1453.0196533203125,1461.3405358621537,1439.7660662615401,1460.8921524133395,325774
2022-12-09,1452.9200439453125,1462.8852019970636,1427.9075215644164,1462.8852019970636,381953
2022-12-12,1444.49951171875,1451.4252477996524,1435.0823645184296,1449.9304741149977,266399
2022-12-13,1438.470703125,1454.8135882307595,1435.0825247325242,1443.95154058062,392861
2022-12-14,1446.293212890625,1455.4612314334306,1436.577183633112,1439.1681004394493,247467
2022-12-15,1430.9967041015625,1454.8632091087675,1423.1242048683832,1444.2005385927503,383487
2022-12-16,1402.3968505859375,1427.459127723488,1396.1187518660113,1422.2772937906955,505066
2022-12-19,1413.109375,1419.2877247223946,1383.1640245144347,1390.1396355890752,467614
