Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2023-08-14,231.82327270507812,233.7491449709678,230.35053058528328,233.67361559717568,97237
2023-08-16,234.69320678710938,237.18551480799482,222.3071499605448,224.91274051904702,417986
2023-08-17,229.93515014648438,236.99669704751238,228.6134667941358,234.88201290308612,169331
2023-08-18,241.22607421875,242.4344749653142,228.46239463242225,229.10435968981517,1703005
2023-08-21,235.5240020751953,243.79395063916627,234.88203691447669,242.28345522492526,330708
2023-08-22,238.05404663085938,239.41348305664516,234.80646820519573,236.92117525992887,138380
2023-08-23,237.29884338378906,239.71562226429458,236.43029006514584,238.09184427226262,137915
2023-08-24,241.83033752441406,244.70026974030705,236.05267382799113,238.50722900285533,476502
2023-08-25,241.86807250976562,245.83312287877817,240.2442945873599,241.64150742229705,1030954
2023-08-28,248.70301818847656,255.27368133567833,241.83028366810063,241.83028366810063,1204988
2023-08-29,245.6065673828125,251.34643160725466,244.8890728305916,251.11986651093818,485874
2023-08-30,250.13803100585938,251.49746755710666,245.94639271757677,247.30585231715324,360987
2023-08-31,250.51564025878906,253.00794814054387,246.70162601752446,251.68626482936193,350090
2023-09-01,249.19393920898438,252.1771532128698,246.24845531507367,252.1771532128698,261323
2023-09-04,250.32687377929688,251.30868662642342,247.91007178098718,249.19400216415147,193409
2023-09-05,253.91427612304688,259.0877042289709,250.32684968701875,250.32684968701875,944974
2023-09-06,254.0275421142578,256.63313257956986,250.74221035089815,256.63313257956986,210136
2023-09-07,257.35064697265625,259.04995425273984,252.97021964777286,253.0457259771125,380368
2023-09-08,257.5394592285156,259.99401419183727,255.31146935016858,256.7842115474936,347415
2023-09-11,253.98977661132812,259.61638084831793,252.2527162278929,257.7660148782128,606106
2023-09-12,255.6513214111328,258.6723119152525,249.64709356486347,254.21635553134163,862677
2023-09-13,250.81777954101562,257.46395044633164,249.26950784206986,255.65136047654838,233249
2023-09-14,257.87933349609375,260.52270041648814,251.34642252559755,255.31147290618912,3530863
2023-09-15,258.2569580078125,262.07094964059854,255.31147356454196,259.4275827133879,4070075
2023-09-18,254.82054138183594,259.9184627969001,253.08348108196017,259.3898032939644,614266
2023-09-20,246.51283264160156,251.45971866421388,245.4554905228613,250.89328291685345,399920
2023-09-21,246.0974578857422,249.30726048332795,243.0386909931626,245.87086975573828,199444
2023-09-22,249.76039123535156,251.34639276110923,244.92678814321937,246.21071828612844,157827
2023-09-25,248.21214294433594,251.7995693885213,247.0415182713548,251.08209792868212,1098960
2023-09-26,244.5491943359375,249.19398609722361,243.30304024929046,248.2121502650695,214179
2023-09-27,245.7953643798828,248.09886056303873,244.02052773879174,245.75758816723754,142338
2023-09-28,246.51283264160156,250.28907095733788,245.41773735903575,245.53101989884195,137758
2023-09-29,247.6457061767578,251.49747390021076,244.92680995735984,244.92680995735984,168522
2023-10-03,255.8778839111328,268.07515138774403,248.0233132889306,251.4974569434609,1516045
2023-10-04,250.0247039794922,256.67089656139484,248.24989059209372,256.67089656139484,174541
2023-10-05,248.13661193847656,251.5352264422359,246.55061027538594,249.98697794318855,110664
2023-10-06,246.81495666503906,249.23175869596926,245.07789605103645,249.23175869596926,123508
2023-10-09,242.5855712890625,245.4932565053433,239.48905109880516,244.5114437113174,196539
2023-10-10,245.68202209472656,247.45685847072457,241.83027797666563,241.83027797666563,282334
2023-10-11,244.05828857421875,246.43731420911163,242.17016933250528,246.21074911943825,286629
2023-10-12,256.1800231933594,267.3576796780828,250.81776003647758,252.21497285915055,4295057
2023-10-13,253.91427612304688,258.25695022981773,252.25272202808088,252.36600456902633,260984
2023-10-16,253.64991760253906,257.3883794898283,251.91283424880308,253.838729507402,196986
2023-10-17,249.23171997070312,256.89747886922714,247.7212246981534,255.27370106090197,243302
2023-10-18,250.2135467529297,252.8946898415158,246.3240258169961,251.49747702614897,171212
2023-10-19,250.81777954101562,252.63036951079891,247.7590123591951,249.72266109659867,308972
2023-10-20,248.47647094726562,250.4778725625551,246.4372931213761,249.98696621138276,141630
2023-10-23,249.6470947265625,256.633135299848,246.210727231467,247.72122249055576,229952
2023-10-25,269.5478820800781,280.38569048351764,248.9296304234501,251.08209083884802,915508
2023-10-26,252.6680908203125,265.6961127174396,248.6275343517508,263.58142852738246,1043461
2023-10-27,250.81777954101562,258.4835395069385,249.49609599350023,253.76324112295495,246623
2023-10-30,248.9296417236328,254.21637552156292,248.17439403821422,250.81776093717926,178298
2023-10-31,248.96737670898438,253.61214502548185,248.02331717114632,251.45970771787395,106865
2023-11-01,249.19393920898438,249.91141055498537,247.04147907432895,247.79672662695708,82074
2023-11-02,249.94923400878906,251.421953185802,248.4764917834455,250.36461102192155,85315
2023-11-03,257.4261779785156,260.52269809591905,249.98698367343175,252.6303505702807,353159
2023-11-06,253.34783935546875,262.8261883660028,252.819156768734,259.6541389422536,148486
2023-11-07,253.08352661132812,255.91570568475765,251.04434845912596,253.34786793451468,64182
2023-11-08,253.12124633789062,257.1618258918185,252.02615106984518,253.7632114527196,119897
2023-11-09,251.57301330566406,255.57581689356323,250.77998939221416,255.57581689356323,61918
2023-11-10,256.29327392578125,257.76599289527144,249.08064562214537,251.98835344933565,165661
2023-11-13,258.068115234375,259.08768106003913,254.06528910839347,257.4639033228146,122892
2023-11-15,254.2163543701172,259.04993454496395,250.9310226022282,259.04993454496395,413446
2023-11-16,253.83876037597656,255.57582089262309,249.8359336771135,252.66811259447041,236044
2023-11-17,263.656982421875,274.83463940598193,251.6485483400084,253.8387621080431,1138446
2023-11-20,255.27369689941406,262.37301995499837,252.32823577562493,261.35343105298296,1619245
2023-11-21,255.16041564941406,260.4849022058122,253.7632029283867,256.5576283704414,275889
2023-11-22,254.85836791992188,258.4080185920121,251.68631808259363,254.21640270899442,409597
2023-11-23,255.2359619140625,259.01220030279944,252.89468950337957,257.841552573293,198049
2023-11-24,255.00936889648438,258.9744191286991,253.1212497382869,255.38699272812386,115925
2023-11-28,251.23313903808594,259.7674517494518,247.7589950603764,255.76462517031655,963398
2023-11-29,298.66265869140625,301.45706085190756,252.29043977838555,252.47925166956782,21383694
2023-11-30,288.8066711425781,299.83329046454156,283.670996797277,299.6822317286039,3798735
2023-12-01,303.0431213378906,320.52709992815545,290.7703469534901,290.7703469534901,6349590
2023-12-04,302.6654968261719,311.7284686587709,299.72003559024307,311.7284686587709,822720
2023-12-05,306.5928039550781,309.50048907530714,299.90885739834636,302.77878935402566,1042645
2023-12-06,305.68646240234375,307.6878639084688,303.6850608962187,306.6305218909242,366270
2023-12-07,305.12005615234375,306.4794927277501,301.04172337779517,304.3648084886003,530329
2023-12-08,304.4025573730469,307.68788927381024,299.8333182909671,305.4599225260865,983336
2023-12-11,303.08087158203125,307.8766987511006,301.3438112129175,306.479485994207,470905
2023-12-12,301.75921630859375,318.0348184497607,300.21096770704713,306.1018906842303,1362374
2023-12-13,297.7941589355469,303.83614053645744,296.2081572039724,302.3634213502339,531406
2023-12-14,300.9661865234375,302.62774056171907,295.3773585602716,301.83471670549557,585995
2023-12-15,298.85150146484375,305.8375421604995,295.07526325097575,300.96618564527824,1069576
2023-12-18,298.7759704589844,302.5522086522265,294.7731441451504,300.28646573628123,221762
2023-12-19,298.6249084472656,300.92842754895787,296.17035364849215,296.17035364849215,192880
2023-12-20,291.82769775390625,301.8725056859982,288.27804750135977,301.8725056859982,446600
2023-12-21,293.5270080566406,296.39696308757357,288.9199925701845,291.5256063017995,171414
2023-12-22,299.04034423828125,300.58859284642404,293.45149266629073,295.83054142522275,384368
2023-12-26,302.0235595703125,304.28930273745414,298.51166227090926,300.58859350745576,885576
2023-12-27,304.0627136230469,306.6305510666485,300.8529110564625,303.4962778760026,288826
2023-12-28,305.64874267578125,306.85712051468175,302.8543170645816,305.7242490044651,180264
2023-12-29,309.50048828125,312.29491390066045,302.476694116601,307.15923892525365,347572
2024-01-01,305.0823059082031,311.69072302920233,302.4766922240201,311.0487578992107,155897
2024-01-02,304.7801818847656,312.5969997218566,304.5913699710597,305.91305336700117,972360
2024-01-03,300.8529052734375,308.8585349541112,299.0780686904822,303.1186482180624,142230
2024-01-04,303.3074645996094,305.79977265609136,301.0039454096323,301.9480049838042,139146
2024-01-05,315.27813720703125,324.7564858898332,305.87529484972663,305.87529484972663,1563505
2024-01-08,308.66973876953125,317.0529696531259,306.85712588281103,316.071156879761,229197
2024-01-09,308.8585205078125,312.068322862565,307.8389316207549,309.6515212820084,96892
2024-01-10,308.4053649902344,310.4067665395219,305.8752808966092,309.4627070305818,143315
2024-01-11,310.7088623046875,312.97460513585685,303.57178621550094,308.63193137611563,311152
2024-01-12,305.2711181640625,313.3522544234085,303.76062282044677,312.10610037459156,158508
2024-01-15,302.2501220703125,309.8025986532955,297.56757736953125,309.3871986122338,836721
2024-01-16,321.09356689453125,339.63491244275406,318.71454116140507,339.106229813912,5351797
2024-01-17,330.19427490234375,331.93133524172896,322.8683636310333,325.88935416793186,1209619
2024-01-18,327.70196533203125,338.955151208955,325.36069290300765,333.8194761793736,783603
2024-01-19,328.4571838378906,333.064198908651,323.8501687671303,330.5718909932917,495443
2024-01-23,322.1131591796875,333.0642513440614,317.20404889910606,330.0432604021651,398494
2024-01-24,324.9830627441406,327.9285470918389,318.7522694750292,324.7564976627776,461353
2024-01-25,325.20965576171875,330.49638952406053,324.0390080282022,327.9285520205891,138218
2024-01-29,321.0557556152344,327.4375839316086,319.43197790388837,325.51171179346085,300072
2024-01-30,325.5117492675781,327.36211529829194,319.9229210591929,322.490758555118,327265
2024-01-31,334.31036376953125,335.93414158845525,324.07676745054107,325.58726273295014,569512
2024-02-01,326.3424987792969,336.72715347689564,324.26556783977713,335.7830939589321,295044
2024-02-02,323.548095703125,330.6096659942209,322.86837741297416,329.28798257791044,248352
2024-02-05,321.1313171386719,325.8516150561128,319.2431979716955,323.85019030045413,365398
2024-02-06,333.2530517578125,341.3719646334986,323.6236434633941,327.02225815554175,1517621
2024-02-07,328.11737060546875,337.2180961190239,326.267004531732,334.5747291841604,511927
2024-02-08,332.950927734375,335.6698238564576,330.0432197017079,333.10196343384524,342636
2024-02-09,329.5145263671875,339.03065095941133,326.2292176690145,336.0851898601899,360092
2024-02-12,334.1593322753906,339.8614428189095,330.64741226093184,333.70617907529953,1163109
2024-02-13,336.198486328125,347.37616536183845,333.78170768042713,334.15933150491077,853401
2024-02-14,332.46002197265625,336.80269592388663,330.3075615784676,333.8949878860057,267402
2024-02-15,357.72308349609375,361.2349808386955,336.7272057749849,339.86147925175135,2573995
2024-02-16,355.19293212890625,367.08808166374513,351.68103544733356,357.7230161634422,956262
2024-02-19,352.3230285644531,356.4013612629289,348.5467903161739,355.26848978844515,229554
2024-02-20,359.2335510253906,362.51888301235607,351.26569729518013,358.742644647644,476492
2024-02-21,358.17620849609375,366.8993098895818,355.15521780767125,360.21538643011087,529722
2024-02-22,357.1188659667969,360.5930098642767,353.4936633157323,358.5538319325323,279733
2024-02-23,351.2279357910156,361.8014036549977,349.41534590971344,358.7804128367171,1007148
2024-02-26,344.3551940917969,356.2880983958444,343.1467931759658,354.3244497886601,274506
2024-02-27,358.06292724609375,363.27413159274784,342.92019753677437,347.07405974833387,1380592
2024-02-28,366.1818542480469,374.527332165982,356.06153961432994,358.5538478206069,1749769
2024-02-29,356.02374267578125,368.40979970269007,352.4740924991752,368.1454814600853,627523
2024-03-01,348.962158203125,358.55381232293297,337.1425374039357,358.36500041544326,917075
2024-03-04,348.5845642089844,354.96641644742454,344.35519555806246,354.96641644742454,605086
2024-03-05,342.3537292480469,348.8866394531834,341.4096697442211,348.8866394531834,227811
2024-03-06,336.1607666015625,343.5999612935029,333.0642463231324,342.5048428742416,261919
2024-03-07,335.632080078125,342.0139324919036,334.99011491043757,336.80272786586823,138431
2024-03-11,325.5117492675781,337.2936176558386,323.62363007229055,335.63206354465353,326610
2024-03-12,317.88372802734375,328.45719501930887,314.7872080843167,328.45719501930887,896700
2024-03-13,312.0305480957031,325.92709962733915,310.0291465219747,319.39421235536025,555365
2024-03-14,321.0557556152344,322.90609838459983,310.4067599700984,310.4067599700984,497923
2024-03-15,327.6642150878906,330.0432407029714,321.0935509621149,321.0935509621149,281688
2024-03-18,325.73828125,329.2502010350159,324.49212731741096,327.66417646248095,146862
2024-03-19,323.51031494140625,326.56905851031735,320.07392452314986,326.56905851031735,210944
2024-03-20,330.72296142578125,353.418168516632,321.20683584775105,321.7355184542146,652931
2024-03-21,331.1005554199219,339.4460555361611,330.08096651271984,335.329946745294,260688
2024-03-22,331.2893981933594,335.3299779882442,327.0222533083553,333.70620004684116,99791
2024-03-26,330.19427490234375,338.35094013263836,326.4557898936003,333.0642066930659,175450
2024-03-27,305.7997741699219,317.0529597400926,303.7606193086136,311.01097843548234,10031325
2024-03-28,309.1228942871094,314.10753403760776,306.74386848865146,310.0292008047753,1380014
2024-04-01,308.17877197265625,310.67110286557516,304.5535927353728,309.3116433653483,1245485
2024-04-02,309.5760192871094,312.97463384562485,307.008181785897,312.97463384562485,758924
2024-04-03,315.6180114746094,320.1494977069751,307.38581609547776,309.46274728531205,940094
