Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2022-11-04,1357.213623046875,1376.5623235223347,1349.4840231669239,1349.4840231669239,27226
2022-11-07,1374.74072265625,1384.1442057940017,1355.195137078387,1375.9222731431812,18440
2022-11-09,1374.49462890625,1399.2097095174352,1366.7157472274455,1378.5317335147145,155894
2022-11-10,1435.0023193359375,1455.3356870409798,1338.8497040651607,1371.6391150528316,312521
2022-11-11,1456.3203125,1486.795662440828,1414.865917908009,1436.6270019861392,117547
2022-11-14,1467.29931640625,1475.028916528614,1442.436512572907,1458.634211941398,29593
2022-11-15,1467.7423095703125,1474.3888014204852,1452.381552445153,1467.1515343344256,23392
2022-11-16,1438.8917236328125,1483.5954405652433,1431.7036175013386,1457.501805170618,26067
2022-11-17,1476.948974609375,1486.8449110037038,1425.8449311117631,1437.6116358049055,578657
2022-11-18,1483.8416748046875,1523.2775774256875,1458.0434859554534,1491.7682804136498,93438
2022-11-21,1496.5931396484375,1511.4122835237965,1474.3397230586356,1488.8142580435774,24995
2022-11-22,1477.39208984375,1503.0918344774102,1462.9174353684457,1500.630170811381,15014
2022-11-23,1496.0023193359375,1503.5841954905413,1469.1701848715516,1481.527664588389,19867
2022-11-24,1474.83203125,1541.0015046481744,1467.3484773051089,1495.7068917319982,82128
2022-11-25,1492.4083251953125,1496.7900386968752,1471.139573920802,1474.832069635072,14867
2022-11-28,1498.956298828125,1518.895774672349,1478.9675416308426,1488.2725822787784,27369
2022-11-29,1481.675537109375,1519.1421106494647,1478.179926207779,1486.8450314239285,19105
2022-11-30,1504.421142578125,1516.1879672848568,1481.4785088149297,1489.109666350871,23437
2022-12-01,1493.8360595703125,1535.684344820741,1486.8449583093386,1510.4769311566395,26857
2022-12-02,1481.7738037109375,1506.0951128605516,1476.062816122409,1491.7681822388888,23197
2022-12-05,1478.820068359375,1494.5747186096562,1468.333355246843,1489.6022292434768,15592
2022-12-06,1451.249267578125,1488.8142815931947,1442.535001675946,1482.9062884122693,26830
2022-12-07,1440.9102783203125,1465.1330263023958,1437.6116728367085,1450.4123247181312,10942
2022-12-08,1446.5721435546875,1453.3663599273677,1432.934549650611,1439.5810421502788,8632
2022-12-09,1439.088623046875,1469.0716393340992,1417.9183148734178,1457.3049347310127,16068
2022-12-12,1452.9232177734375,1477.9829065167535,1427.7649663219804,1442.731833751641,50571
2022-12-13,1441.30419921875,1460.5544588060484,1434.6577067543765,1460.1605685462512,13737
2022-12-14,1420.5277099609375,1459.2742734102492,1413.9796603354373,1444.504290885854,19668
2022-12-15,1427.37109375,1443.5196320913897,1403.6406790902292,1421.8569909549567,23938
2022-12-16,1407.628662109375,1434.8545679638032,1403.1483858506206,1414.9643722577837,15847
2022-12-19,1434.5098876953125,1443.5196009221993,1401.8682028298633,1408.2193673267811,41179
2022-12-20,1437.414794921875,1452.2832204487884,1422.792415580085,1434.5099594768922,24290
2022-12-21,1409.105712890625,1444.9967248597263,1394.9265046342566,1444.504392074425,23435
2022-12-22,1379.319580078125,1425.598861919888,1373.6577530442923,1410.0410978171133,16233
2022-12-23,1346.38232421875,1363.7616940343964,1334.2217295426767,1340.1297224410207,40893
2022-12-26,1352.78271484375,1375.8239122938317,1329.7415173936683,1334.1233511228224,21994
2022-12-27,1372.771484375,1382.4704158883771,1354.850499457389,1359.5769421209948,14231
2022-12-28,1377.69482421875,1381.4857625352727,1356.1799060550181,1369.4728909404253,12964
2022-12-29,1386.7535400390625,1393.301589215341,1368.980401073069,1376.512995485005,14172
2022-12-30,1358.050537109375,1392.6123904752772,1349.9763285192619,1392.267661409918,21363
2023-01-02,1354.3089599609375,1366.715721287406,1348.9917421929008,1358.4937883582513,11776
2023-01-03,1360.1185302734375,1367.7004066948225,1345.053099744512,1345.053099744512,8035
2023-01-04,1379.5162353515625,1382.470231572872,1351.4039898994008,1360.1183749109953,17237
2023-01-05,1383.8980712890625,1412.994984733502,1373.7068074597637,1384.3904040363564,29001
2023-01-06,1378.5810546875,1390.7908113782535,1362.5309581043507,1387.3444819449273,15574
2023-01-09,1341.9022216796875,1383.455058635489,1335.7480621661846,1383.455058635489,27744
2023-01-10,1367.01123046875,1376.2669904754302,1334.221819590583,1334.221819590583,22452
2023-01-11,1354.948974609375,1376.5623337007728,1352.4873109224995,1366.6663976001646,10412
2023-01-12,1379.6639404296875,1383.257993156394,1352.2901944053187,1352.3886369050067,14079
2023-01-13,1377.5963134765625,1389.1168517273072,1370.6543736341746,1371.3928727578998,7539
2023-01-16,1356.376708984375,1380.9440648172815,1355.392043496909,1365.8294736243636,12341
2023-01-17,1399.505126953125,1408.0716687465485,1356.8690626103105,1356.8690626103105,30967
2023-01-18,1408.90869140625,1417.524515049645,1395.9603152624898,1405.1177530428427,17560
2023-01-19,1414.816650390625,1432.8360777664263,1401.4252231499045,1406.0531030865554,20796
2023-01-20,1396.5511474609375,1417.8198985369836,1389.4123224799628,1408.071685902588,18699
2023-01-23,1415.8505859375,1427.7650147797697,1394.1386629782019,1396.551165639473,12068
2023-01-24,1416.1458740234375,1436.577683148478,1408.9578879924784,1410.9763801484273,18615
2023-01-25,1428.2080078125,1452.3815936023354,1408.5639794224685,1420.8230166585897,29024
2023-01-27,1453.858642578125,1472.0256733714707,1397.7819892048553,1435.6423304293303,33282
2023-01-30,1422.44775390625,1490.7342821305485,1399.5051199294028,1461.0467135342906,44617
2023-01-31,1449.821533203125,1461.2436291758654,1409.548689464455,1417.9676277253986,20525
2023-02-01,1438.5963134765625,1481.823153506406,1419.0014457420218,1452.3816306488225,20573
2023-02-02,1420.872314453125,1479.9522443680157,1416.1951533348629,1430.2266366896495,13267
2023-02-03,1402.951416015625,1437.6115926354112,1394.7786444986712,1417.918283147255,21540
2023-02-06,1385.8673095703125,1446.4735147872952,1378.5316002057273,1402.9513509173096,26186
2023-02-07,1401.769775390625,1426.731021662515,1388.3783486911611,1388.3783486911611,37786
2023-02-08,1403.000732421875,1413.9304963575703,1370.8513770852303,1403.0500137804177,29510
2023-02-09,1376.85791015625,1402.6068185697054,1373.6084657063884,1387.393783641793,13528
2023-02-10,1356.376708984375,1419.8876329259301,1343.182167412646,1376.8577992030366,38323
2023-02-13,1328.7568359375,1361.0539130255438,1324.7690127064002,1350.9610914603336,20881
2023-02-14,1334.073974609375,1341.852855784039,1315.6607785844235,1316.6946051985014,36507
2023-02-15,1327.476806640625,1347.0223926106783,1307.4388879247342,1333.2863570811892,20925
2023-02-16,1329.59375,1347.0222796618734,1320.4363136159154,1320.4363136159154,25888
2023-02-17,1336.4373779296875,1342.9854281717933,1319.4518964271736,1327.3785025410548,14108
2023-02-20,1314.823974609375,1349.0411029302898,1311.574530171469,1340.2282740206635,29813
2023-02-21,1305.66650390625,1321.1749861359058,1300.8909000847405,1314.8239414926568,25811
2023-02-22,1305.6171875,1319.0578957778982,1289.9118206636567,1305.6664688549686,14638
2023-02-23,1298.7738037109375,1325.2613298884728,1289.911814148088,1305.6664622598203,15499
2023-02-24,1280.4591064453125,1330.0369928940322,1233.342883873872,1299.9554122343059,83249
2023-02-27,1251.165283203125,1279.3759747555268,1239.8907907343084,1275.1418648854158,16827
2023-02-28,1229.699462890625,1258.4024857244149,1198.5840577058248,1251.1652184729614,208129
2023-03-01,1224.1854248046875,1249.442119784442,1216.0619341514491,1221.8222034840596,96745
2023-03-02,1247.9158935546875,1257.0240501315984,1216.4558764846233,1224.9239763975238,27764
2023-03-03,1240.6785888671875,1266.5753408252956,1235.804542490296,1254.1684587778789,47047
2023-03-06,1247.669677734375,1255.448559515372,1237.2815284394037,1240.67857646225,40185
2023-03-08,1239.595458984375,1253.8731091604795,1221.083698952537,1253.4299375531984,26352
2023-03-09,1220.148193359375,1245.749494575783,1216.0618077793804,1239.595335629531,67458
2023-03-10,1210.941650390625,1248.3096571231865,1206.215208026743,1217.0465282620853,33686
2023-03-13,1210.7939453125,1222.363764834279,1175.7398778649224,1206.5106744653986,161976
2023-03-14,1221.4283447265625,1238.1676592315412,1181.7955559721274,1211.5816891353984,62646
2023-03-15,1221.1329345703125,1234.721246247833,1208.184559304181,1226.7454797982239,31575
2023-03-16,1218.1790771484375,1235.7553341563116,1210.3509134703763,1224.924012502352,34298
2023-03-17,1235.1644287109375,1242.6478624801662,1212.2216744542393,1214.4864531863072,15809
2023-03-20,1239.2015380859375,1249.491244534178,1221.7237253715748,1230.831881293144,23413
2023-03-21,1238.955322265625,1246.7342034846445,1228.9117825944595,1228.9117825944595,19112
2023-03-22,1225.5146484375,1243.2879086639155,1217.3911581209832,1234.7705281105493,10139
2023-03-23,1211.9263916015625,1229.7979749479598,1211.138611092212,1223.9392630793652,7959
2023-03-24,1190.657470703125,1222.8068232147323,1188.4912546894404,1206.2152336326137,111946
2023-03-27,1172.8843994140625,1200.6519199747077,1161.9053544404683,1196.959424144918,145030
2023-03-28,1190.4605712890625,1193.4145677438742,1160.9206067409468,1165.893215519249,18929
2023-03-29,1198.8302001953125,1206.2151911616081,1180.2199989205635,1183.567885531635,239756
2023-03-31,1222.60986328125,1228.813183412207,1198.8794503010633,1206.2151597236893,22233
2023-04-03,1228.517822265625,1261.9964461903492,1197.3531380136621,1228.7639886180127,293689
2023-04-05,1240.6292724609375,1248.2112690755378,1212.6648678828687,1221.1821284626271,122832
2023-04-06,1251.706787109375,1272.1878784328676,1238.8569739238287,1246.7834594064614,27281
2023-04-10,1264.2120361328125,1287.0070660763495,1254.6115476851858,1259.4364325857289,52594
2023-04-11,1232.1119384765625,1270.9076614512471,1220.0989477425933,1270.9076614512471,27181
2023-04-12,1249.29443359375,1265.2952489993843,1225.957907819983,1236.7399476600986,22303
2023-04-13,1246.5372314453125,1260.3718296864752,1239.8907393747002,1260.3225483325082,192881
2023-04-17,1257.86083984375,1265.8858873572087,1230.8318211310796,1246.5864684415574,13441
2023-04-18,1250.7220458984375,1264.3104776157327,1241.6631715525225,1264.3104776157327,57094
2023-04-19,1226.15478515625,1256.9748651773139,1221.9699565379692,1250.722142730078,229142
2023-04-20,1241.6138916015625,1246.832666736175,1217.0465359020038,1232.6042985988906,12600
2023-04-21,1215.0772705078125,1247.817399555126,1201.3412343703417,1235.755246748221,16357
2023-04-24,1262.7352294921875,1294.8353050296605,1215.0773889023583,1221.4777155051663,78109
2023-04-25,1279.9666748046875,1289.8624907079345,1255.4977617942063,1260.3718078153734,63364
2023-04-26,1300.546142578125,1309.5557350661695,1263.4734652541608,1285.6775984886444,125490
2023-04-27,1329.9876708984375,1336.0433878911945,1291.881163321896,1291.881163321896,24157
2023-04-28,1323.6859130859375,1348.9917689942688,1296.7060536663664,1296.7060536663664,53801
2023-05-02,1338.160400390625,1348.893278267144,1314.725313658351,1323.6858657726127,39978
2023-05-03,1342.197509765625,1348.9424443544826,1321.5195344080494,1344.0191168883932,43598
2023-05-04,1314.9222412109375,1355.835017769037,1293.9488194414796,1342.197425583004,44906
2023-05-05,1334.123291015625,1341.9021723946778,1314.9223140387035,1314.9223140387035,97951
2023-05-08,1355.1951904296875,1364.2540650485826,1334.172485617906,1348.9917496330263,99652
2023-05-09,1358.6416015625,1360.807817737122,1344.9054447419687,1360.807817737122,40621
2023-05-10,1369.669677734375,1379.5163324988205,1350.5179822968973,1358.641472477565,16139
2023-05-11,1379.4180908203125,1387.3938583010208,1359.8232209465648,1375.5778708633968,13859
2023-05-12,1402.26220703125,1422.841741378768,1378.5317909552077,1383.0120673551853,98993
2023-05-15,1378.1871337890625,1412.7488698695518,1371.6883653275188,1406.102377538749,24437
2023-05-16,1364.204833984375,1383.7997024089675,1358.936897347717,1378.3840419005764,27615
2023-05-17,1411.76416015625,1442.4856756666793,1344.6100211579173,1363.7124356928346,97076
2023-05-18,1367.749755859375,1476.801467559195,1345.1516089456343,1425.6973005197733,229085
2023-05-19,1372.13134765625,1390.3476590531934,1357.0659177188681,1370.6543494348762,94576
2023-05-22,1349.7301025390625,1383.4056112766482,1342.0989456580282,1373.4605147358864,23278
2023-05-23,1344.2652587890625,1361.0538532221574,1336.3879349867277,1349.7794816094347,28161
2023-05-24,1362.186279296875,1370.7528210835865,1336.19108600839,1344.2652950441773,11342
2023-05-25,1381.38720703125,1385.9659254902874,1354.0134589824142,1358.149126060883,72831
2023-05-26,1393.695556640625,1425.5494611579845,1382.6672310489619,1382.7165124027626,75637
2023-05-29,1389.9537353515625,1414.6196531339276,1382.470301916485,1398.2249492317726,20384
2023-05-30,1406.2501220703125,1412.9950570135832,1383.4550906648672,1388.5753034192724,23250
2023-05-31,1412.157958984375,1435.0514303698396,1403.3944125648793,1406.2499663687713,36571
2023-06-01,1438.7440185546875,1444.5042876867594,1412.650382819378,1417.6721528268658,82470
2023-06-02,1479.5091552734375,1488.5187481971434,1432.786706437231,1444.405807103795,88869
2023-06-05,1471.7794189453125,1501.4179455298488,1458.5849979045236,1486.9432911098245,151985
2023-06-06,1460.259033203125,1501.6149869418514,1433.6730629425151,1491.7683312897736,91881
2023-06-07,1498.611572265625,1502.5995155205235,1455.3355726994323,1460.6527903064896,136575
2023-06-08,1495.6083984375,1504.5195487743697,1469.4654822692107,1504.5195487743697,93174
2023-06-09,1467.2501220703125,1520.323619618709,1459.3727976163295,1495.854704573211,47029
2023-06-12,1501.3194580078125,1525.000711649849,1463.2129507742864,1463.2129507742864,101351
2023-06-13,1504.421142578125,1516.3355709493937,1483.8908911824062,1505.5535319295946,26531
2023-06-14,1510.2305908203125,1560.4978086870476,1492.6543370792997,1515.400084285223,86466
2023-06-15,1524.4591064453125,1533.518101327337,1486.9926556153546,1516.1387309000008,110935
2023-06-16,1524.85302734375,1600.0814984489755,1501.6149446982693,1527.216248673453,319857
2023-06-19,1561.6302490234375,1585.3115030962658,1525.29618712985,1525.29618712985,135793
2023-06-20,1544.20166015625,1573.2000108599834,1536.0781698350072,1569.2613488860475,30765
2023-06-21,1542.970947265625,1568.0306379277383,1518.8959221729215,1558.7255963761866,69582
2023-06-22,1568.129150390625,1586.49306651288,1541.0015667433431,1542.9708978190533,78696
2023-06-23,1557.1500244140625,1574.8247218176323,1531.2041128840845,1568.1290686283864,235667
2023-06-26,1537.9490966796875,1576.8925457994503,1531.4503283002525,1542.9708667820494,21449
2023-06-27,1526.1822509765625,1547.9434547898315,1518.354208293331,1545.6786760495827,166967
2023-06-28,1553.309814453125,1578.4187845124306,1533.8133896218237,1533.8133896218237,68651
2023-06-30,1555.2791748046875,1579.9942550939656,1538.5891424706745,1565.6181626713853,47195
2023-07-03,1575.8587646484375,1585.3115298550922,1554.5407315271596,1554.5900128838566,50214
2023-07-04,1629.2767333984375,1708.3945793596451,1575.8586319977107,1583.7359557065738,504932
2023-07-05,1629.7198486328125,1661.0814208378372,1625.2888538729635,1648.3300506638639,202018
2023-07-06,1628.9322509765625,1651.234829299848,1616.9192592689499,1629.7199112895407,142572
2023-07-07,1605.6939697265625,1683.7779913216068,1586.2961076135139,1628.9321714965242,76865
2023-07-10,1639.36962890625,1674.866748363529,1595.2565660524053,1605.7432777561119,113066
2023-07-11,1677.6239013671875,1685.550506984934,1630.2122319271612,1642.3728272165347,198058
2023-07-12,1667.9249267578125,1708.837706464684,1640.7481827976037,1686.4365661749164,39039
2023-07-13,1648.8223876953125,1673.9313580663072,1625.6827483338077,1656.502826711693,73763
2023-07-14,1689.390625,1700.6651175927768,1642.4714080082915,1655.222778717972,209200
2023-07-17,1673.7835693359375,1713.2686305063378,1669.3034135820255,1697.5632643936651,60556
2023-07-18,1668.3680419921875,1707.4100548878737,1651.3334001841638,1673.9807077172786,53746
2023-07-19,1648.6746826171875,1682.2517526719264,1625.7812093709892,1674.9653240125233,153589
2023-07-20,1658.4720458984375,1679.2976237608832,1648.6745526677678,1648.6745526677678,18424
2023-07-21,1662.9031982421875,1671.9620730556971,1649.3640471794574,1661.130752205513,163089
2023-07-24,1673.0943603515625,1685.9934539917097,1651.2839961127738,1671.6665232984822,167113
2023-07-25,1671.026611328125,1724.0999848721692,1664.08467157149,1683.7779812942294,109246
2023-07-26,1634.347900390625,1684.221113497796,1628.6367922176244,1679.3963485429565,186915
2023-07-27,1616.2298583984375,1648.2806459774365,1604.0199830452118,1639.2217721144973,88541
