Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2022-01-11,1824.3441162109375,1868.7877009254873,1812.1453265409598,1836.5427848155366,826099
2022-01-12,1848.853271484375,1855.101456331214,1818.8027832431844,1843.4605346927144,400623
2022-01-13,1847.2540283203125,1878.1227960307356,1832.9725501303649,1852.1260626253866,546853
2022-01-14,1835.6876220703125,1866.2216449815478,1822.3730926813016,1852.1261227658943,437658
2022-01-17,1833.604736328125,1878.1227783671948,1827.9145422019626,1843.7951729184415,570971
2022-01-18,1808.3519287109375,1843.2372819752336,1792.6199664711476,1840.9686377660125,391171
2022-01-19,1778.74755859375,1822.3729847988634,1771.9416260040366,1808.3519186276862,357985
2022-01-20,1817.79833984375,1822.3729162024092,1773.2804213169566,1784.251850098175,357829
2022-01-21,1768.03662109375,1818.4679821721215,1753.2344404065354,1818.4679821721215,374775
2022-01-24,1615.8125,1768.8174665463764,1599.3740009027385,1768.8174665463764,911899
2022-01-25,1571.108642578125,1620.0523486407901,1519.3011349771198,1614.1017431361408,1029425
2022-01-27,1542.5087890625,1569.509642025053,1524.8429258966244,1569.4724749472573,756723
2022-01-28,1562.2572021484375,1596.212896141133,1556.0834726221444,1556.0834726221444,698841
2022-01-31,1606.2545166015625,1620.7962855886956,1580.1834486577404,1596.547614918847,475515
2022-02-01,1622.9532470703125,1635.6354502906136,1586.431334725589,1633.069227564627,447141
2022-02-02,1651.367431640625,1665.648909669873,1617.8209401131676,1636.8628301085757,445653
2022-02-03,1624.7012939453125,1662.4504484229249,1614.1389447355448,1662.4504484229249,473409
2022-02-04,1621.986328125,1635.6727698963532,1591.4151392420408,1614.8456495884413,446479
2022-02-07,1569.4722900390625,1620.275563176539,1540.4630865738857,1606.6635765328792,523653
2022-02-08,1577.0220947265625,1587.881901440842,1543.4383161914732,1548.0128926391083,456690
2022-02-09,1587.6588134765625,1602.9444076285752,1562.6661969411286,1577.0221300195283,527630
2022-02-10,1579.104736328125,1606.6634532930627,1564.3770122193473,1599.5971094012646,384173
2022-02-11,1542.582763671875,1570.6250146689963,1532.2808269266961,1570.6250146689963,482233
2022-02-14,1469.9854736328125,1516.1769991029798,1462.3612605500869,1510.709928879566,705135
2022-02-15,1443.54248046875,1487.6513178293144,1424.5377590965554,1472.7748046510212,916633
2022-02-16,1417.35986328125,1471.5475167916181,1413.2688219545396,1463.8489692665967,824757
2022-02-17,1395.8634033203125,1437.7780584523086,1388.9086807383544,1431.864619317891,742549
2022-02-18,1349.4857177734375,1393.1854757556282,1342.6424974167683,1380.0197372228122,977249
2022-02-21,1354.7672119140625,1371.9124952219547,1326.2787050534735,1338.886577874877,805282
2022-02-22,1372.3582763671875,1385.3008906517573,1304.3353988349922,1315.4927831957011,715697
2022-02-23,1424.054443359375,1435.5837428485734,1369.903951261896,1383.5159387038066,815189
2022-02-24,1326.3900146484375,1388.7597512705158,1312.9266968169252,1354.5066019418982,969541
2022-02-25,1421.1531982421875,1429.5212365678542,1353.7626446856327,1376.0774135540773,676169
2022-02-28,1444.3236083984375,1449.6420107836746,1380.5405521758723,1413.268884231766,539669
2022-03-02,1417.694580078125,1449.7905855551012,1402.1114078572984,1432.6082607602955,540459
2022-03-03,1390.173095703125,1443.0218885955717,1383.5529984066104,1443.0218885955717,487639
2022-03-04,1375.18505859375,1398.3924468178482,1359.713506799482,1390.1731962770236,464069
2022-03-07,1359.75048828125,1378.3089629123845,1327.7659845547348,1349.894798179475,378529
2022-03-08,1362.874755859375,1396.1609587927667,1350.7875871964116,1357.4820190712835,299338
2022-03-09,1372.953369140625,1379.6849671021364,1358.4116018052844,1371.614507175329,485571
2022-03-10,1440.269775390625,1447.1501635775455,1401.1074222956568,1402.1115386319166,1105682
2022-03-11,1454.699951171875,1464.59280880599,1411.2976487744797,1450.0882076014614,443561
2022-03-14,1467.9027099609375,1476.4938717522662,1422.8640923933567,1454.6998050623972,440585
2022-03-15,1465.18798828125,1480.213293158551,1430.4141332786558,1480.213293158551,483435
2022-03-16,1516.8465576171875,1524.3591487555484,1469.0929234989876,1469.0929234989876,459045
2022-03-17,1509.9290771484375,1561.1414306507045,1500.8543789553057,1523.317940397698,635598
2022-03-21,1502.119140625,1527.0373066602072,1486.1640518908682,1509.9293120688708,424203
2022-03-22,1502.267822265625,1511.4540224503232,1472.0312551324753,1491.296391738488,310031
2022-03-23,1490.10595703125,1521.383802588715,1484.9736324905305,1510.1892503440822,295385
2022-03-24,1514.614990234375,1529.1939246485417,1478.0931989942221,1480.2130536851596,306141
2022-03-25,1455.7412109375,1532.355257084583,1428.1824933083485,1524.842666034176,846971
2022-03-28,1487.948974609375,1496.5773042794663,1443.8400138685158,1454.179239496201,452783
2022-03-29,1492.4119873046875,1502.08172175715,1461.6547208493541,1502.08172175715,313331
2022-03-30,1496.354248046875,1503.680883074895,1484.192624699445,1501.7841516729322,446207
2022-03-31,1504.7222900390625,1562.0340385252077,1480.9570336684233,1495.0897225884132,479870
2022-04-01,1473.295654296875,1512.9415416723607,1469.7996491369638,1512.9415416723607,554067
2022-04-04,1473.109619140625,1498.6228162186774,1469.5392800243303,1492.783832949921,511042
2022-04-05,1521.56982421875,1530.4957327403274,1475.006383190674,1484.3042045673171,678131
2022-04-06,1528.0040283203125,1539.719283740074,1498.808867988526,1524.0989431803919,450138
2022-04-07,1547.9755859375,1554.5956829657543,1521.1235271124249,1527.8551253542964,492802
2022-04-08,1532.57861328125,1573.154283454139,1522.5369657246865,1551.9924167977845,517487
2022-04-11,1552.0296630859375,1562.0341440789507,1529.3058096315822,1544.145158213411,263195
2022-04-12,1583.9395751953125,1588.8116090530698,1518.6317064894456,1553.8518030486248,771571
2022-04-13,1587.1009521484375,1599.708822229492,1581.4106370031084,1599.2252870886375,500426
2022-04-18,1562.666259765625,1582.117351321568,1523.3922848485763,1582.117351321568,376111
2022-04-19,1553.814697265625,1588.0678460313518,1533.024745044785,1564.2654239831068,494963
2022-04-20,1602.423583984375,1625.2590558006905,1547.1945291133445,1548.3847228002946,862005
2022-04-21,1576.8734130859375,1616.333344664131,1570.9971412714497,1609.6017458817137,297359
2022-04-22,1606.5892333984375,1637.1604222991787,1566.273854851596,1570.662353994085,581814
2022-04-25,1623.697265625,1637.9042889146806,1576.9105778833436,1595.5062214904585,321879
2022-04-26,1595.5062255859375,1647.5740278195112,1592.2706320161494,1630.4660356570512,342946
2022-04-27,1594.9483642578125,1617.0771803178195,1579.6256022356945,1595.5062335702496,353547
2022-04-28,1610.085205078125,1628.0114786826437,1588.291134341709,1606.5148656134704,299371
2022-04-29,1601.7542724609375,1620.5730380073494,1574.6789692029547,1612.6140789948067,594314
2022-05-02,1536.706787109375,1602.2006182524387,1498.8460091247023,1594.0185352437215,769586
2022-05-04,1501.9700927734375,1554.2610169431623,1493.6392204538545,1554.2610169431623,526429
2022-05-05,1507.32568359375,1530.0495355651724,1495.833551784911,1512.5324637342246,236275
2022-05-06,1432.385009765625,1480.9567981695645,1383.515642689799,1476.6426338194117,654898
2022-05-09,1393.743408203125,1429.707332444949,1385.5613254865223,1422.1947412858572,710063
2022-05-10,1375.9287109375,1401.3675732639658,1367.560672084411,1394.6731421814945,509463
2022-05-11,1362.948974609375,1386.9746416005983,1330.4438883325545,1383.5158036652826,488819
2022-05-12,1326.9478759765625,1361.1266909564943,1297.9758408740624,1361.1266909564943,776419
2022-05-13,1286.037353515625,1342.270522993565,1274.7311796710412,1327.0592645723084,879363
2022-05-16,1273.987548828125,1300.951232170714,1256.0985638166712,1300.951232170714,502094
2022-05-17,1303.7406005859375,1323.2660267821325,1281.61178423025,1281.61178423025,469623
2022-05-18,1300.6907958984375,1320.290553720476,1294.2566554781004,1317.3152510642044,432931
2022-05-19,1238.953369140625,1283.099377559789,1229.2091794892008,1264.9872695548815,501267
2022-05-20,1252.3795166015625,1272.5743143182951,1242.189078986023,1254.127458795534,351407
2022-05-23,1265.173095703125,1290.5375019257765,1246.317042848444,1253.3462194495294,277957
2022-05-24,1246.131103515625,1289.0127012246253,1234.7505951349858,1279.3801347181782,281773
2022-05-25,1223.7421875,1253.3464290897537,1220.6552621119897,1248.5858957103771,388754
2022-05-26,1236.49853515625,1249.4783171119861,1197.3733539397647,1234.7505932846775,494375
2022-05-27,1256.5445556640625,1279.3800256844092,1238.6184072186998,1258.7016983195597,291909
2022-05-30,1263.5738525390625,1285.8142884212352,1252.26767818112,1279.3801479718543,488234
2022-05-31,1286.7813720703125,1307.6456600092597,1264.5037667893864,1269.8965034418707,592895
2022-06-01,1346.5477294921875,1361.4242444753977,1275.0661234240183,1275.0661234240183,913307
2022-06-02,1313.4844970703125,1348.5559254665382,1310.7324389726807,1348.5559254665382,280189
2022-06-03,1298.7568359375,1338.8119224188913,1294.2567146771298,1331.2992102289509,288937
2022-06-06,1273.950439453125,1304.4844635530046,1266.437726425073,1304.4844635530046,159845
2022-06-07,1240.03173828125,1280.2356129942289,1234.8249585398116,1271.941908265644,295201
2022-06-08,1251.82177734375,1257.0657255360109,1222.477822436943,1236.201434008687,354206
2022-06-09,1250.1478271484375,1263.0159870198402,1217.7914105198374,1245.9079966185113,280725
2022-06-10,1225.7877197265625,1246.2800957752613,1210.5764582955762,1242.189053980714,469815
2022-06-13,1216.8245849609375,1219.5394762916,1191.2740979748803,1206.4853586768243,312870
2022-06-14,1215.67138671875,1245.5360346009927,1201.2784090060336,1217.0475367924378,399882
2022-06-15,1236.90771484375,1247.0236952006185,1213.2539624546914,1227.312315586651,222866
2022-06-16,1215.5596923828125,1260.0404343896362,1201.35255227203,1260.0404343896362,273626
2022-06-17,1214.29541015625,1228.800010767611,1197.968412434489,1208.716717613419,264661
2022-06-20,1195.811279296875,1225.0807683538646,1176.3973584159826,1214.2952971084906,311081
2022-06-21,1253.4951171875,1257.0654564008873,1202.0966877214646,1202.0966877214646,235519
2022-06-22,1233.7091064453125,1257.5859811292528,1214.8531756866093,1255.5776277722312,345027
2022-06-23,1235.2713623046875,1255.5777796704042,1216.1550176309897,1233.7092556978598,277459
2022-06-24,1240.701416015625,1260.3756323471773,1234.7508097037994,1244.6436684841303,147394
2022-06-27,1261.7886962890625,1274.173442801995,1245.9452328595924,1254.8339743181352,578599
2022-06-28,1214.332763671875,1260.040882470437,1201.6505582237255,1250.371147244867,1010930
2022-06-29,1240.96142578125,1244.4202633434084,1193.988910476576,1207.2289823110293,456558
2022-06-30,1231.4034423828125,1262.6812887539693,1213.5516256403255,1234.7506580220288,272050
2022-07-01,1233.002685546875,1238.4325887919367,1219.7997797411301,1228.0561963540647,167082
2022-07-04,1286.7813720703125,1291.8765299985732,1233.3374196405987,1234.7507369825773,331011
2022-07-05,1261.9002685546875,1290.5375572899397,1257.8092273067944,1286.781261811768,407741
2022-07-06,1265.470458984375,1272.276511596294,1241.1846259770896,1269.5614997517798,241333
2022-07-07,1265.0614013671875,1285.0703586257766,1257.0652760902817,1276.2187854744977,273570
2022-07-08,1265.024658203125,1280.830957651757,1260.041000752122,1275.2522637287104,353535
2022-07-11,1275.6239013671875,1284.5869767894985,1257.4373388897784,1269.1154265282134,349299
2022-07-12,1278.413330078125,1294.2567942079377,1251.8587268114707,1275.6239835388837,269274
2022-07-13,1318.951904296875,1328.324060748371,1257.21436422979,1284.62429594185,514901
2022-07-14,1312.331787109375,1325.4975275047398,1301.695102768403,1325.4975275047398,233758
2022-07-15,1329.6256103515625,1333.7166517154994,1308.5382001108762,1320.2906219978372,178765
2022-07-18,1320.8857421875,1342.6054782931878,1315.641794864862,1338.8863495444532,389217
2022-07-19,1323.526123046875,1333.6793916043118,1303.1825399279164,1310.6951305732696,256506
2022-07-20,1311.253173828125,1339.6301745922565,1307.6828344442883,1338.1425230935422,595793
2022-07-21,1305.1165771484375,1329.1049569357283,1299.8354628927386,1312.852413164912,418611
2022-07-22,1303.7032470703125,1318.059057969433,1300.9510679393559,1312.8522783950618,154963
2022-07-25,1308.9473876953125,1314.5632479982733,1274.285155532407,1311.3648214273821,288102
2022-07-26,1301.6949462890625,1312.8151644718648,1288.3432510554792,1309.1332031250001,206242
2022-07-27,1334.2744140625,1338.105164549703,1285.33071097123,1301.6948751155396,313963
2022-07-28,1332.712646484375,1365.6269365639112,1327.8406119399174,1346.3246337618168,590915
2022-07-29,1350.41552734375,1364.9201281607168,1338.9233963295392,1344.6508783011095,220782
2022-08-01,1403.0040283203125,1409.5496701215216,1342.6425256828886,1360.8662549272037,514419
2022-08-02,1406.2769775390625,1416.9881172451837,1383.5159569952975,1402.1116015785676,298097
2022-08-03,1401.8138427734375,1408.3967727495622,1381.8421714825622,1395.0450774407457,443615
2022-08-04,1460.2786865234375,1471.8823193992607,1414.421782182739,1419.9633080432345,831253
2022-08-05,1483.33740234375,1489.102052168498,1456.5596741255652,1473.072630739858,420241
2022-08-08,1467.3822021484375,1498.4369262339512,1460.4646471041426,1487.614286125011,259034
2022-08-10,1445.4022216796875,1485.2712334553692,1437.0713490662258,1475.7502880680083,261749
2022-08-11,1471.9195556640625,1509.2224659267017,1458.04727788953,1461.6176173218182,569733
2022-08-12,1476.9029541015625,1494.2340670518595,1467.530799598162,1480.6592493166013,299563
2022-08-16,1487.6514892578125,1495.8335724487304,1389.4664909667968,1486.9076635131835,1209075
2022-08-17,1498.2508544921875,1513.6852371312407,1487.279425869246,1496.5772467361455,420322
2022-08-18,1517.99951171875,1525.5865583085933,1490.5895822445277,1503.9784452623505,297855
2022-08-19,1528.9803466796875,1546.2519380599051,1511.2621253065033,1526.1514073292274,387833
2022-08-22,1514.872802734375,1541.040765652668,1500.169636008945,1525.4070187547422,306155
2022-08-23,1535.941162109375,1559.6522953150657,1492.6505260652536,1492.6505260652536,429425
2022-08-24,1568.1019287109375,1576.2910339161338,1527.9008667945193,1541.040706796027,418837
2022-08-25,1560.13623046875,1600.597805598371,1549.2297830000975,1577.2215845279638,376441
2022-08-26,1569.8514404296875,1591.6642138885027,1561.141186400463,1577.3704792212225,184631
2022-08-29,1536.871826171875,1555.520628731026,1488.9654858403517,1488.9654858403517,236127
2022-08-30,1557.7166748046875,1570.074729948709,1544.0184873938467,1555.6320784648724,285423
2022-09-01,1623.6019287109375,1636.7044494083711,1548.4854467907264,1551.1654692886073,675946
2022-09-02,1723.02490234375,1730.878974099895,1626.4306886278525,1635.5131745752656,1983606
2022-09-05,1716.064208984375,1777.0358693931466,1703.3339208929701,1726.9706569018651,1263122
2022-09-06,1741.6737060546875,1745.6193414242034,1713.4957892417126,1725.6305294484166,488777
2022-09-07,1816.0458984375,1834.061833956466,1727.640780505258,1741.301649208543,987490
2022-09-08,1839.86865234375,1886.0998251678939,1816.0458007923892,1828.4782545103244,1767601
2022-09-09,1931.251708984375,1976.4033866481725,1846.1966804725203,1857.4380405871132,2296721
2022-09-12,1900.021240234375,1928.5341901298264,1879.7717931201742,1923.7695715726202,804802
2022-09-13,1820.810302734375,1920.7174108995177,1805.0276393101801,1920.7174108995177,1367605
2022-09-14,1795.75927734375,1820.8104237005546,1765.1245286010694,1794.1586309272786,1429754
2022-09-15,1865.2176513671875,1889.4127352370845,1795.7218531500787,1808.3033452301413,1494030
2022-09-16,1741.1527099609375,1867.8605310820694,1720.0843989896857,1865.2177076135201,1513987
2022-09-19,1767.80419921875,1785.0757885778155,1708.5821111374955,1749.4904329416236,898226
2022-09-20,1800.0770263671875,1848.8766247433255,1786.7138713042002,1786.7138713042002,809874
2022-09-21,1753.6224365234375,1807.5216873680204,1748.5229057607457,1797.1735876152427,597117
2022-09-22,1744.093505859375,1823.862893416983,1734.601587302249,1753.2131923162217,928105
2022-09-23,1724.1414794921875,1752.4683113530582,1697.564089618866,1749.1926211818845,493713
