Price,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,
2021-12-22,345.7186584472656,351.15733695769734,342.2741731223453,345.3560854124134,927871
2021-12-23,356.0521545410156,358.40892084383046,345.71867054218967,349.1631836501652,1711622
2021-12-24,345.1294860839844,357.95569782813453,344.1777283758248,356.6866783297383,1754054
2021-12-27,350.52288818359375,351.837219069439,336.29166643648927,345.129520204025,878607
2021-12-28,351.7918701171875,362.5785772581061,350.56816188643137,354.8737824913714,2040037
2021-12-29,352.2451171875,355.3723410305496,348.9819042387313,351.7918939352419,1003645
2021-12-30,351.112060546875,354.64719639697984,348.16610939469564,352.1544684989819,821946
2021-12-31,357.8650817871094,359.40605196522233,352.5170527506545,352.5170527506545,838817
2022-01-03,362.8504943847656,366.38565758713656,355.32700009072175,355.32700009072175,1163907
2022-01-04,369.1502990722656,371.6430266903104,361.0375926685185,364.75402846793145,1260145
2022-01-05,388.9561767578125,396.9328944431598,369.7395009759981,370.78190885972924,9079554
2022-01-06,386.9166564941406,396.4796550757069,382.11247391301816,384.3332786874346,3622602
2022-01-07,383.56280517578125,391.58486169439163,379.39314602337726,389.77196881617687,1651478
2022-01-10,392.30999755859375,393.98692895975813,384.9678037231728,385.23972658279973,3550342
2022-01-11,386.0555419921875,395.93580287906974,382.11249435652536,395.93580287906974,2218317
2022-01-12,411.1640930175781,412.7956854743247,386.1461668179875,386.1461668179875,7409483
2022-01-13,409.2605895996094,414.20073402746027,407.2663962596848,411.5267058210912,2554291
2022-01-14,425.0327453613281,426.02984201344424,406.1333308799236,407.81026238631654,4397937
2022-01-17,426.6189880371094,432.96411276883646,424.39821097853405,426.0298034159587,2903947
2022-01-18,422.13214111328125,437.72300413101783,419.41280164550204,429.33837410536523,3894478
2022-01-19,437.67767333984375,439.39991606007044,417.59989003123866,422.40404514490524,3815393
2022-01-20,432.465576171875,439.58118583248995,431.0152564221719,439.44519674458934,1319787
2022-01-21,423.4917907714844,437.99493391211666,414.24602595431116,430.6527121646615,2406762
2022-01-24,399.60693359375,425.44065810264266,395.3919630221777,423.491803716061,1939930
2022-01-25,409.7591247558594,414.2460459465593,382.6110689768051,394.30422316576215,1863852
2022-01-27,412.4331359863281,416.51214502355555,400.64933210100446,406.9944572700249,1642996
2022-01-28,391.675537109375,425.2140575174842,388.0497511193091,417.05603903983604,3703055
2022-01-31,391.9927673339844,403.05139711518365,380.0276634657495,392.49130180243185,2588416
2022-02-01,382.1124572753906,401.4650928614354,380.7074764629869,395.21061842348166,3093588
2022-02-02,365.75115966796875,385.5116821364344,364.3914899294261,383.426866269023,2908612
2022-02-03,369.01434326171875,376.9457494398828,366.2043538260879,366.38565417518,2096846
2022-02-04,363.8357238769531,375.5220958048414,362.41501089875015,371.12250370776496,1596208
2022-02-07,362.231689453125,371.07666284473686,359.89439843026463,362.96494077103523,1574930
2022-02-08,357.7862548828125,366.35626542361206,352.05764195069287,363.8814934482392,1337881
2022-02-09,370.38922119140625,372.0848962954175,358.8403313690868,359.25280270878346,1796604
2022-02-10,373.4597473144531,375.2470577751065,368.556049025853,371.21411984521086,1249509
2022-02-11,355.5406494140625,372.54319043120574,353.7074931624079,370.7558518971447,1323563
2022-02-14,342.0211486816406,352.6534613632243,339.4547409182483,352.3326533998636,1490919
2022-02-15,351.96600341796875,352.8367638338726,337.2090898678143,347.1081504969916,1104294
2022-02-16,356.7780456542969,365.7146826360038,351.9660103564547,352.9742519179707,1724269
2022-02-17,360.58184814453125,365.1647390156405,356.7780543158597,356.7780543158597,1710786
2022-02-18,351.41607666015625,360.1694152625328,348.2997163711845,356.0448133581372,2144722
2022-02-21,341.4253845214844,350.13287754954905,339.31726581917815,350.13287754954905,836480
2022-02-22,336.2008972167969,341.47122225314257,327.218441387029,329.05159792141006,1067779
2022-02-23,348.5746154785156,350.49943494612495,339.2713540187693,340.23377773844487,1337988
2022-02-24,324.10205078125,344.6333964657089,319.65664100376597,338.2173491910814,2071608
2022-02-25,337.89654541015625,346.0082680162779,331.7096426045672,333.5886446841274,1376217
2022-02-28,346.1915588378906,347.3830991767122,333.31361977665756,337.6673657425926,901022
2022-03-02,354.4407958984375,357.4654927251052,341.88366355503655,341.88366355503655,1223447
2022-03-03,356.9154968261719,363.46902446835827,354.7157150404248,359.20694201377154,1325410
2022-03-04,357.8779296875,359.986048124996,348.5746396119033,354.6699063432925,1200404
2022-03-07,347.9330749511719,355.448999076254,345.68744727163005,352.8825914182739,771024
2022-03-08,361.68170166015625,370.71000098549354,348.25383891349077,349.2162346707369,3076723
2022-03-09,362.552490234375,371.03083845372385,359.3903122761522,365.7146961643442,1930215
2022-03-10,379.87579345703125,382.1213929523241,365.71465104370924,369.01433770010635,2826362
2022-03-11,387.71258544921875,394.77024890259617,379.87585288947605,380.28829630371405,5237215
2022-03-14,385.9252014160156,393.6244799052256,381.3881565617427,390.3706108368289,1775258
2022-03-15,372.497314453125,386.4751297354182,367.96026988224565,385.65021508359854,1408959
2022-03-16,368.6477355957031,379.41752863842396,366.21878117037454,375.8886972385877,1121269
2022-03-17,383.2671203613281,390.41644620201913,369.014342338951,372.0390388284881,2343998
2022-03-21,395.64093017578125,403.2026994798553,379.4633323498988,385.83356131596776,4521172
2022-03-22,399.8572082519531,404.21095435899446,386.7959699308292,397.4282818076369,3268144
2022-03-23,381.8005676269531,401.87364888338317,378.9591981082271,401.46117758073365,2164999
2022-03-24,380.6548767089844,388.6291174298511,378.54675825124644,381.8005993429167,2833348
2022-03-25,375.6595458984375,384.9628081681523,372.58900361989026,382.12141041827664,1543814
2022-03-28,381.4798278808594,388.6291260871612,369.61012994020695,375.7970323012644,2250718
2022-03-29,391.5163269042969,396.87831434370486,381.4798135671038,383.6337497086644,3772846
2022-03-30,386.5668029785156,396.4658349959073,384.0462132732615,392.34123366003695,1415778
2022-03-31,386.88763427734375,390.92057245509903,381.5256466223563,387.52922218531353,1152914
2022-04-01,394.35772705078125,399.994676764654,384.0462234381809,388.5832962164226,2262572
2022-04-04,424.8797302246094,427.1253575635866,395.04512684529146,395.04512684529146,6401817
2022-04-05,423.6424255371094,434.7788442922481,422.08423151761895,428.8669041278962,3140500
2022-04-06,429.0960388183594,434.45802638390194,417.5929946671457,423.41327129005526,2006081
2022-04-07,418.69287109375,436.29118206314604,414.56826958264884,429.82931755111855,1892549
2022-04-08,425.97967529296875,430.05845905843603,418.87619496263954,419.059521772765,1498569
2022-04-11,436.4744873046875,448.2066753900027,428.9585359560762,430.79169209264063,5046953
2022-04-12,420.1136169433594,452.3313345712588,403.34021936466,438.6284795085171,6911191
2022-04-13,435.0537414550781,445.2277628342122,426.20876936265296,429.8750813571704,4978257
2022-04-18,464.7051086425781,466.5382648896889,432.6248743181398,435.37460868880595,6198407
2022-04-19,418.4178466796875,472.9542363345427,400.7279029047078,469.3795598453199,8436989
2022-04-20,414.88909912109375,434.4580484593393,406.4565968201202,424.2840252744866,5300333
2022-04-21,437.5285339355469,441.7906162364254,413.5141780468618,418.5553572777754,4501860
2022-04-22,430.05841064453125,440.6906931130203,420.34267820825676,434.4579738748204,2464997
2022-04-25,411.9560546875,426.9879305335345,408.2438964511876,425.2922553864593,2487871
2022-04-26,421.48846435546875,424.3756799095323,416.26395775535747,419.42616353517406,1497661
2022-04-27,424.5589904785156,430.60838360913596,410.4436652490841,417.9596169174374,2898082
2022-04-28,425.79638671875,439.59090525297023,419.3345216718496,428.6836303929042,3092635
2022-04-29,419.3802490234375,431.2499452077563,416.72217844115966,428.0419222359664,1652162
2022-05-02,422.9091491699219,426.2088360758257,410.71867106870917,417.9596327969387,1116777
2022-05-04,410.67279052734375,427.4003402010805,407.1439873571277,424.28398037676027,1178475
2022-05-05,413.2850646972656,425.5672057915565,411.58938959739567,414.84325867482056,1534884
2022-05-06,411.4977722167969,413.7433719044454,399.6280739687071,408.7938554817508,1223584
2022-05-09,394.8618469238281,409.80208721484655,392.29543935042045,408.564701145911,1274009
2022-05-10,391.7912902832031,405.49411505463905,371.2141023120251,388.7207482870146,2477434
2022-05-11,374.42218017578125,397.7949233691287,366.9520737299037,394.1286107113487,2169307
2022-05-12,379.6466979980469,382.946357109094,370.7558783543732,374.4221911193114,1730933
2022-05-13,358.6569519042969,389.9581122567099,353.84491751575047,386.8875704334799,1953558
2022-05-16,352.7450866699219,368.96850222424774,347.7039071300605,352.8825677902966,3142890
2022-05-17,372.0390625,373.0473040512443,354.6240777899911,354.6699234801697,2805661
2022-05-18,376.6219482421875,380.15077963909346,362.96493969157564,374.2388395084494,1971451
2022-05-19,367.1353759765625,379.555027002749,359.75693287321155,366.63126917015194,2592131
2022-05-20,363.0107421875,371.21412730049224,358.24455289162626,362.96492447159244,2487732
2022-05-23,370.61834716796875,377.950971707573,362.0941543576332,365.027215362172,2075369
2022-05-24,367.86859130859375,384.87110227013835,364.79804936905373,373.96382950395457,4109782
2022-05-25,328.5015869140625,373.6889042290973,317.869275312187,371.3974589688545,5068764
2022-05-26,316.9068908691406,335.3301170172704,307.3286381487506,332.4429014800568,4260739
2022-05-27,320.8940124511719,326.5309624185751,313.92801299189324,322.4063607880247,2859716
2022-05-30,331.02215576171875,332.5803496288188,325.3852063724321,326.8058911552205,1420552
2022-05-31,333.0844421386719,335.65087734123335,328.1349264953802,331.6179117331711,1321080
2022-06-01,327.7225036621094,339.82134633180493,325.38524058743286,334.551022012431,2091984
2022-06-02,334.50518798828125,335.97169056739904,323.8728764592149,327.12671751778015,2425748
2022-06-03,322.4980163574219,339.86715490750083,321.2606303039849,337.5298918956988,1309473
2022-06-06,324.7894592285156,327.12672222287745,317.4109886518892,321.7189169623044,1956944
2022-06-07,317.5484924316406,326.5309465804546,316.21944300422973,321.76472929430213,1259278
2022-06-08,309.57427978515625,320.71069905946626,305.95378479142045,319.1525329390802,1395853
2022-06-09,305.587158203125,313.3780726970618,299.6294000607027,309.57427886201833,2641500
2022-06-10,302.1499328613281,307.05363076794043,300.866729252467,303.2039919696162,978755
2022-06-13,293.671630859375,298.8044740446755,290.7844153088138,298.8044740446755,907901
2022-06-14,284.5517272949219,296.6505433435758,283.3143410700572,292.38846009948463,1253989
2022-06-15,293.25921630859375,294.49657454351575,283.0393466516618,288.401334899399,1619069
2022-06-16,274.3318786621094,299.6752914650856,271.4446625624065,297.7046257092047,3175591
2022-06-17,274.9276428222656,281.29784454181225,270.02394384822105,274.6984982718126,2200061
2022-06-20,256.64190673828125,279.18973699606556,254.25879772421905,277.26491710117887,1966221
2022-06-21,268.0074462890625,269.7031214661213,258.2458945559207,261.0872924239995,1691542
2022-06-22,254.21295166015625,267.365853508496,251.8756606298845,267.365853508496,2090827
2022-06-23,257.0085144042969,260.07905688165414,250.31750492255978,254.16711647044767,1845713
2022-06-24,260.9497985839844,264.891073260407,258.1542185710271,259.29994120623644,1195978
2022-06-27,261.04144287109375,271.3071292194465,260.1707104218486,263.9745041054074,2242376
2022-06-28,247.43026733398438,260.995611918394,245.82625567162373,260.995611918394,4142486
2022-06-29,249.99671936035156,253.3422244008883,241.97665961918537,243.67233498738165,2688095
2022-06-30,243.94725036621094,251.05073048529542,242.4807198440513,251.05073048529542,2103084
2022-07-01,248.621826171875,249.67588546267854,239.04357320070267,245.36798488901508,1548368
2022-07-04,252.1048126220703,256.27526004805173,248.39268224947568,249.30926041275788,2453478
2022-07-05,256.4127197265625,260.1706954759743,250.68410668530774,250.68410668530774,2510278
2022-07-06,258.6583251953125,263.6995042422168,254.9461674777293,257.51260268465245,3167111
2022-07-07,267.4574890136719,269.1073464422441,258.56669787361056,261.17895115670785,2193484
2022-07-08,273.1861267089844,275.1567922552466,266.58678032188243,269.4281783922689,2373376
2022-07-11,278.0897521972656,280.74782273210576,268.74067362937205,270.48216618863006,2385732
2022-07-12,275.93585205078125,282.71855301303856,274.28602250262196,275.98169774318626,2441865
2022-07-13,272.40704345703125,278.59394610780936,268.8323662147405,276.80660748666395,2115412
2022-07-14,274.1026916503906,274.8817886923681,270.2072344122494,272.9569689332903,1455909
2022-07-15,278.227294921875,280.47292264811557,273.4611051762619,274.1026931182262,1771552
2022-07-18,278.04400634765625,281.61865578194664,277.1274281351845,280.9312221225928,1225755
2022-07-19,278.04400634765625,280.42711529443227,275.3859351258376,277.95234293205965,1107698
2022-07-20,287.89715576171875,291.8842756611546,279.55629035672723,279.55629035672723,4078288
2022-07-21,284.23089599609375,288.95126797533044,281.5269792069918,287.8513629830781,1719014
2022-07-22,293.5341796875,297.7962628848659,284.13925278103045,285.51412013319674,4588010
2022-07-25,289.77618408203125,295.64227880059946,286.8889684286164,295.046508581918,2330788
2022-07-26,288.1263427734375,292.20509869739533,286.4306676267382,290.2344612984723,1589988
2022-07-27,293.9924011230469,296.37550957918756,281.52693440547665,287.8054994626242,2268817
2022-07-28,294.5423889160156,296.9713153764431,290.3719416238242,296.05473724256524,2225161
2022-07-29,295.2756652832031,297.7962553651937,291.05939991534217,296.05476235744055,2551567
2022-08-01,307.6494140625,308.795136614477,295.1381293892602,296.6963232486456,4871501
2022-08-02,302.8374328613281,307.5119872938251,300.6834684886166,307.3286604644146,2365897
2022-08-03,293.7174377441406,307.55774347093603,290.55523238594407,304.9455184909161,5813443
2022-08-04,293.48834228515625,297.88790632838476,284.5975228152722,296.05474998174856,3115474
2022-08-05,294.8631591796875,300.6375894965653,293.35078307464414,294.5881689916154,1951426
2022-08-08,302.4707946777344,306.4120696015035,295.1839870717997,296.5130366007487,3504998
2022-08-10,302.1041259765625,305.678774719261,297.4753901160594,304.166426555628,1927781
